#{"t_start": 1782781702.8235078, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
153.509597,1000,405.614009,0.0,0.0,401.71769844925296,153.50959728576643,0.0,0.0,0.0,0.0,0.9074973902909915,1000,17.621296285296566,0.20780237106961824,0.9402265294184888,0.5876948421373963,0.38552589547634125,0.33414615190029145,0.009350000477440432,1.5611052947976445,186,3,17,166,0.186,0.003,0.017,0.166,2.0
-108.904904,319,409.2083,0.0,1.0,104.38059259690489,-108.90490393821644,0.0,0.0,0.0,1.0,0.2598625534807424,319,17.66120154072268,0.3604738615897057,2.0,0.5187884173049448,0.3729212934320623,0.3197013244359845,0.0,28.04636715460705,57,0,0,57,0.1786833855799373,0.0,0.0,0.1786833855799373,2.0
-34.631895,563,414.40166,0.0,1.0,195.34833077931447,-34.631895162426474,0.0,0.0,0.0,1.0,0.5954083012934687,563,18.247771728477115,0.2965759457228227,1.056608712496507,0.5815588933668806,0.36965739282367494,0.3612934897255093,0.00026188409346160975,4.2627962769055685,109,1,0,108,0.1936056838365897,0.0017761989342806395,0.0,0.19182948490230906,3.0
56.790901,100,415.55766,1.0,0.0,48.181143146943896,56.790901071405386,0.0,0.0,0.0,0.0,0.08152659534521013,100,15.055201050788396,0.31931287002355496,0.983278275206355,0.591771154627204,0.2873191291093826,0.2971004438400269,0.0,11.267989323357547,5,0,0,5,0.05,0.0,0.0,0.05,3.0
-106.020835,76,416.689446,0.0,1.0,5.706022399971905,-106.02083506255273,0.0,0.0,0.0,1.0,0.0478953986026655,76,13.770282622375738,0.3440909304312158,1.0740984992059466,0.5737313322330776,0.17047230115062312,0.1787191762735969,0.0,nan,2,0,0,2,0.02631578947368421,0.0,0.0,0.02631578947368421,3.0
108.560838,1100,432.580514,0.0,0.0,362.57165805819614,108.56083838415555,0.0,0.0,0.0,0.0,0.7382729647927331,1100,17.136943400417575,0.31056174746542203,0.9718437068933736,0.5776644789901647,0.39173740674148905,0.34534309257160534,0.00015357215427258953,4.155353151500758,142,9,0,133,0.1290909090909091,0.008181818181818182,0.0,0.12090909090909091,3.0
182.022809,1100,450.203244,0.0,0.0,432.23555627976634,182.02280873357154,0.0,0.0,0.0,0.0,0.7592412437253315,1100,17.451690362129167,0.21207417711927376,0.7592106490846983,0.5733723701096394,0.3625243894620375,0.3399241252378984,0.0001813580519356856,4.002530714353729,126,7,0,119,0.11454545454545455,0.006363636363636364,0.0,0.10818181818181818,3.0
-1.304907,755,461.502069,0.0,1.0,280.01615413208077,-1.3049066890854277,0.0,0.0,0.0,1.0,0.571661998758475,755,18.483543954577783,0.2769061057433169,0.9970941394041962,0.5404181086464434,0.4007476728483541,0.3921633232508274,0.0,5.844968123339188,154,2,0,152,0.20397350993377483,0.0026490066225165563,0.0,0.20132450331125828,3.0
55.423623,93,462.95253,1.0,0.0,45.74188484810033,55.42362308136459,0.0,0.0,0.0,0.0,0.08152361234184848,93,15.9353200683662,0.3527698689339903,0.784696306297547,0.5906107688462863,0.3164101787792739,0.27242671161569576,0.0,11.148836444492733,8,0,0,8,0.08602150537634409,0.0,0.0,0.08602150537634409,3.0
184.895219,1100,480.243449,0.0,0.0,446.3349735498534,184.89521855875114,0.0,0.0,0.0,0.0,0.6841220446089228,1100,18.587898190844214,0.2210653675940796,0.8114217011106107,0.5269707779518583,0.39035750275308434,0.3576900266517292,0.0,7.750756448104795,168,0,0,168,0.15272727272727274,0.0,0.0,0.15272727272727274,3.0
110.329933,1100,496.173716,0.0,0.0,356.4142050518038,110.32993292186411,0.0,0.0,0.0,0.0,0.732236277271518,1100,17.970486057597313,0.2893660311405004,0.9915289127152794,0.5454960867152973,0.37228682057424023,0.3490501614050432,0.0018333804734963557,3.8776272812415846,205,12,0,193,0.18636363636363637,0.01090909090909091,0.0,0.17545454545454545,3.0
212.25129,1100,513.423736,0.0,0.0,484.10107068857417,212.25129048087115,0.0,0.0,0.0,0.0,0.7064457044071811,1100,18.857096100447652,0.19368738146505873,0.6971106239906084,0.5294783197817478,0.3920418710058386,0.3942448981241746,0.0,nan,249,0,0,249,0.22636363636363635,0.0,0.0,0.22636363636363635,3.0
272.714611,960,525.972586,1.0,0.0,468.6560207973785,272.7146112720044,0.0,0.0,0.0,0.0,0.9906888630931417,960,18.902896916856125,0.14367224122930067,0.641297421728364,0.5179126144813684,0.3940116343398889,0.3873465550442537,0.0,24.177465670515932,229,0,0,229,0.23854166666666668,0.0,0.0,0.23854166666666668,3.0
175.184568,1100,541.498322,0.0,0.0,437.27303957981024,175.18456848708084,0.0,0.0,0.0,0.0,0.7053824975196821,1100,18.166843621089864,0.23210902359616573,0.9871013726719867,0.5229389473000033,0.4171843487024307,0.3993903190439398,0.0,5.019657098746829,264,15,0,249,0.24,0.013636363636363636,0.0,0.22636363636363635,3.0
206.917434,1100,560.752446,0.0,0.0,464.89153443383776,206.91743447363572,0.0,0.0,0.0,0.0,0.8969085163624542,1100,17.91248574099152,0.17570236567266567,0.9125471263390356,0.5635605666142973,0.40571726051243867,0.4003836550495841,0.0014962344561004406,3.1248817859992526,232,10,2,220,0.2109090909090909,0.00909090909090909,0.0018181818181818182,0.2,3.0
268.888935,1035,577.670323,1.0,0.0,486.647431025634,268.88893452689564,0.0,0.0,0.0,0.0,0.9908200694951125,1035,19.00253124833852,0.1812749053428184,0.9185277969647381,0.5513488486193229,0.4613437444115607,0.38904751637131696,0.0,7.552624817989727,278,0,0,278,0.26859903381642514,0.0,0.0,0.26859903381642514,3.0
170.195292,1100,593.427091,0.0,0.0,417.003270640507,170.19529176950903,0.0,0.0,0.0,0.0,0.6660897596834833,1100,16.424125533930567,0.20785925411674325,0.7871663138039418,0.5261661824499342,0.4353958572582765,0.43873906027187,0.0011904251786308434,2.160684980264071,231,18,2,211,0.21,0.016363636363636365,0.0018181818181818182,0.1918181818181818,3.0
143.052207,1100,608.743137,0.0,0.0,422.45697726494024,143.0522074388076,0.0,0.0,0.0,0.0,0.8060155877317173,1100,17.72099579783253,0.25096817393801624,0.9799623676644671,0.5334056382897225,0.4317524804852226,0.4031088540770791,0.007898207689333216,1.3980426907418098,307,18,12,277,0.2790909090909091,0.016363636363636365,0.01090909090909091,0.25181818181818183,3.0
-1.037642,732,619.419152,0.0,1.0,274.6486649075401,-1.0376424263322974,0.0,0.0,0.0,1.0,0.5044358161742435,732,18.692983726550697,0.27099060824240934,1.0486249545257278,0.524901382786685,0.438257763783137,0.401133524426997,0.0,6.732751736390097,191,0,0,191,0.2609289617486339,0.0,0.0,0.2609289617486339,3.0
123.491533,1100,636.549874,0.0,0.0,385.6973812360115,123.49153321087503,0.0,0.0,0.0,0.0,0.8369513694517745,1100,17.485722157334024,0.2987660617256368,0.9966155903260937,0.5188300876387141,0.4377180153673345,0.4181814303181388,0.0019458245566778285,2.4546239944007957,251,12,2,237,0.22818181818181818,0.01090909090909091,0.0018181818181818182,0.21545454545454545,3.0
159.038494,1100,654.132414,0.0,0.0,431.95203204367743,159.03849369401146,0.0,0.0,0.0,0.0,0.9296644099984956,1100,17.66991916456849,0.23167332295429793,0.7954099285382937,0.5319570656188509,0.40993915444070644,0.3626590888066725,0.008197790039375744,2.1249467791618044,251,15,15,221,0.22818181818181818,0.013636363636363636,0.013636363636363636,0.2009090909090909,3.0
109.092396,1100,671.950634,0.0,0.0,365.59294905424144,109.0923957892602,0.0,0.0,0.0,0.0,0.6819768374311614,1100,16.87623151341,0.3082678354998639,1.011962467337062,0.5109230067174543,0.40579603682864795,0.38236026492985814,0.0005669237751690002,3.310998083116874,197,17,1,179,0.17909090909090908,0.015454545454545455,0.0009090909090909091,0.16272727272727272,3.0
-44.605009,797,684.056598,0.0,1.0,257.3467148112833,-44.60500893376698,0.0,0.0,0.0,1.0,0.5065038301156719,797,18.993759933176367,0.3800437174885071,1.0450271403640106,0.5211464487404155,0.45211964815742844,0.4399131813192906,0.0,5.399669863364037,239,1,0,238,0.2998745294855709,0.0012547051442910915,0.0,0.2986198243412798,3.0
-11.182138,841,696.918231,0.0,1.0,299.7332738583196,-11.18213832667297,1.0,1.0,0.0,0.0,0.6158326072818603,841,18.24714770757399,0.314113660808173,0.9672421585922473,0.49238268970362353,0.42602493809746506,0.41718072748070806,0.00185066706556209,1.633606883890214,215,6,2,207,0.2556480380499406,0.007134363852556481,0.0023781212841854932,0.24613555291319858,3.0
5.975974,1100,711.829334,0.0,1.0,366.61464104810096,5.975973757239345,1.0,1.0,0.0,0.0,0.6983468008551069,1100,17.592159766043444,0.28662949569537105,0.9821448665928029,0.5000874544409188,0.4595639540932395,0.41839995763518595,0.0038247624965926496,0.137716883158208,254,16,4,234,0.2309090909090909,0.014545454545454545,0.0036363636363636364,0.21272727272727274,3.0
-9.593139,1092,729.139721,0.0,1.0,348.3624309740615,-9.5931391358247,1.0,1.0,0.0,0.0,0.7553488899706632,1092,17.524520707811547,0.3240500523849552,1.1205707946186465,0.5304927862020749,0.44823235278819507,0.3988321964994018,0.002005209334990374,1.4973095044980216,261,15,3,243,0.23901098901098902,0.013736263736263736,0.0027472527472527475,0.22252747252747251,3.0
179.730642,1100,744.948668,0.0,0.0,453.2433217282665,179.7306421152647,0.0,0.0,0.0,0.0,0.834474339760152,1100,18.154798682204298,0.22434487668227757,0.7978093937612053,0.49009295133027164,0.43240831180052325,0.4379864372990348,0.0043420965626103,0.6553068137477863,334,20,6,308,0.30363636363636365,0.01818181818181818,0.005454545454545455,0.28,3.0
141.284718,1098,760.095158,1.0,0.0,443.6396221960385,141.28471836370866,0.0,0.0,0.0,0.0,0.9910488844025986,1098,17.398408898573212,0.2223128515446525,0.8261999726042335,0.5021312536912647,0.4499941807518457,0.4106498437718181,0.03570923226878489,0.3999523937431337,369,14,61,294,0.3360655737704918,0.012750455373406194,0.05555555555555555,0.2677595628415301,3.0
206.301342,1100,777.322978,0.0,0.0,472.4464851944491,206.30134157629217,0.0,0.0,0.0,0.0,0.829514063051553,1100,19.138644381591813,0.2068376231518513,0.6990862770096169,0.48933238233016296,0.4699765898964622,0.45033475637435916,0.0008958380560627352,2.0789445697180704,370,0,2,368,0.33636363636363636,0.0,0.0018181818181818182,0.33454545454545453,3.0
214.158093,1100,793.803467,0.0,0.0,489.9467656244315,214.15809253025805,0.0,0.0,0.0,0.0,0.6890238839781417,1100,19.310224135285775,0.20281876409073296,0.7149276253611911,0.4829991927980022,0.4708933169733394,0.4668745617433028,0.0,6.325529037450196,370,0,0,370,0.33636363636363636,0.0,0.0,0.33636363636363636,3.0
187.77716,1100,811.957892,0.0,0.0,461.7026773391438,187.77716049228405,0.0,0.0,0.0,0.0,0.8329255819688729,1100,18.698084272476574,0.22035414124553865,0.8215650320568958,0.4941445566815409,0.45255629051815377,0.42379576509649103,0.002611226393885256,3.1158247095341713,343,11,4,328,0.3118181818181818,0.01,0.0036363636363636364,0.29818181818181816,3.0
177.471527,1100,829.289607,0.0,0.0,446.07059649737573,177.47152691588911,0.0,0.0,0.0,0.0,0.7196064883583102,1100,18.304586681943043,0.21455723650973657,0.8426612410641853,0.5002419401485134,0.46146592031825673,0.39752001372250645,0.003233889642731284,1.7258758137855876,355,13,7,335,0.32272727272727275,0.011818181818181818,0.006363636363636364,0.30454545454545456,3.0
230.504255,996,845.744295,1.0,0.0,444.8452359986345,230.50425548070373,0.0,0.0,0.0,0.0,0.9891296141601509,996,18.10214083175999,0.17409617683621262,0.9888895342506249,0.4892320908217066,0.4442816252210533,0.4380491397467004,0.009744559747925284,2.1287016294178454,307,1,21,285,0.30823293172690763,0.001004016064257028,0.02108433734939759,0.286144578313253,3.0
190.732021,1100,860.865978,0.0,0.0,458.9991739219425,190.7320208010929,0.0,0.0,0.0,0.0,0.9047942982162056,1100,16.944512509736754,0.15064845534696433,0.6273641683340409,0.47797428842803297,0.43458496272563935,0.4532283232428811,0.012255336054478858,0.7857230304733209,360,23,21,316,0.32727272727272727,0.02090909090909091,0.019090909090909092,0.2872727272727273,3.0
207.712588,1200,877.37216,0.0,0.0,494.09793710843564,207.71258773655555,0.0,0.0,0.0,0.0,0.830125845276269,1200,18.263761799983467,0.2148632300045943,0.8838233543188817,0.4800934720256676,0.5125583708286285,0.4575429550806681,0.0006073666977763191,2.823009044236823,450,23,0,427,0.375,0.019166666666666665,0.0,0.35583333333333333,4.0
226.411031,1165,899.060854,1.0,0.0,501.7068105922841,226.41103064083197,0.0,0.0,0.0,0.0,0.9908307939177018,1165,17.099557281058722,0.14861640691388664,0.7678614499115596,0.45936406955138936,0.45029292638721385,0.42698926526589454,0.020214814690752446,1.2992969759105293,438,41,37,360,0.3759656652360515,0.0351931330472103,0.03175965665236052,0.3090128755364807,4.0
58.580135,922,916.483325,0.0,1.0,368.0706895086781,58.58013544704643,1.0,1.0,0.0,0.0,0.562671750029146,922,17.120010203287514,0.16895927868092464,0.8346631657462138,0.4603819115341938,0.47985150957573003,0.4253672535921126,0.0007052548448655276,4.019791619493749,315,51,0,264,0.34164859002169196,0.055314533622559656,0.0,0.28633405639913234,4.0
238.060962,1145,939.628403,1.0,0.0,523.4425780393524,238.0609624639679,0.0,0.0,0.0,0.0,0.9917218612958075,1145,17.667323475569468,0.1269037802959093,0.5469081684032426,0.44361850756289656,0.4549319916937549,0.4431828665420999,0.021936763200253572,1.2385224601820375,494,37,41,416,0.4314410480349345,0.032314410480349345,0.03580786026200873,0.36331877729257644,4.0
182.518339,1100,959.246126,0.0,0.0,456.2722358835172,182.5183390305148,0.0,0.0,0.0,0.0,0.6525054488980956,1100,18.04067435012457,0.20426089010108173,1.0505188629597721,0.45800552057610316,0.469154036695307,0.4588691305030476,0.0030645664801122745,1.1392966287597868,369,34,3,332,0.33545454545454545,0.03090909090909091,0.0027272727272727275,0.3018181818181818,3.0
201.307958,1100,976.93531,0.0,0.0,492.77987553246516,201.30795825062629,0.0,0.0,0.0,0.0,0.7751115912436582,1100,18.057177516770835,0.14419674390682943,0.9414431418599299,0.48688918315212837,0.4616793948953802,0.47910750302401456,0.011310413299575812,1.7361214882782967,469,37,19,413,0.4263636363636364,0.03363636363636364,0.017272727272727273,0.37545454545454543,3.0
210.556946,1100,993.207792,0.0,0.0,498.68183660658644,210.55694633403812,0.0,0.0,0.0,0.0,0.8312043135291645,1100,19.024363151520117,0.17900502870281018,1.3370259173955918,0.4625348503853787,0.4796554225141352,0.46206805034117265,0.004336507558151939,2.5781391547679062,443,5,10,428,0.4027272727272727,0.004545454545454545,0.00909090909090909,0.3890909090909091,3.0
-18.907557,613,1002.934118,0.0,1.0,235.29057549471418,-18.907557253950557,1.0,1.0,0.0,0.0,0.5193136419004962,613,19.072891165251907,0.27819932523646795,1.2097233806350192,0.48842086082667746,0.4552772206544487,0.46265794188513454,0.0004297862453640416,4.225745510694868,210,5,0,205,0.3425774877650897,0.008156606851549755,0.0,0.33442088091353994,3.0
192.661237,1100,1020.737341,0.0,0.0,501.36836726892767,192.6612372498932,0.0,0.0,0.0,0.0,0.8105602799145647,1100,18.775688876494232,0.16805610624450315,0.5922394254914096,0.46077176224779,0.47829819917678834,0.44746948914094403,0.015881393301028213,0.9704118286495084,485,12,28,445,0.4409090909090909,0.01090909090909091,0.025454545454545455,0.40454545454545454,3.0
222.808855,950,1035.154228,1.0,0.0,440.7490079181492,222.8088547317129,0.0,0.0,0.0,0.0,0.9905709855002316,950,18.871838942101313,0.18318493117986873,0.7362265323551697,0.4567063422814796,0.4670489865855167,0.45938586787173624,0.013771485365797552,0.2548836926511576,389,4,16,369,0.4094736842105263,0.004210526315789474,0.016842105263157894,0.38842105263157894,3.0
256.852025,981,1050.779525,1.0,0.0,467.9625423004813,256.85202456316654,0.0,0.0,0.0,0.0,0.9906242432615305,981,19.262010217031843,0.17754056640229784,0.6089442536497984,0.4563186274885098,0.5066506101936862,0.4839840214794443,0.003432457374216634,1.3569847912764643,431,0,5,426,0.43934760448521915,0.0,0.0050968399592252805,0.43425076452599387,4.0
209.655484,1200,1073.295717,0.0,0.0,520.0586108993559,209.65548372866968,0.0,0.0,0.0,0.0,0.7066557854456003,1200,19.206127659853944,0.21883084779940765,0.9081835321774392,0.45306899656231203,0.490305651028951,0.4741364107529322,0.0011303976110413835,3.094067140513726,452,18,1,433,0.37666666666666665,0.015,0.0008333333333333334,0.36083333333333334,4.0
-14.75656,560,1084.424392,0.0,1.0,220.7944803673132,-14.756559987683971,0.0,0.0,0.0,1.0,0.3020135558381744,560,19.55334322829031,0.23622237422244652,1.3253179786464657,0.4601267367002687,0.515536230802536,0.5113716661930084,0.0,nan,261,0,0,261,0.4660714285714286,0.0,0.0,0.4660714285714286,4.0
73.576979,1066,1105.438702,0.0,1.0,419.8750232015966,73.57697915060936,1.0,1.0,0.0,0.0,0.7269546534165432,1066,18.678015926493465,0.21411766568325433,0.7799378018373391,0.4617828673684854,0.5302749620593288,0.4901040605711445,0.0011809865290412988,2.437997752528524,404,20,2,382,0.3789868667917448,0.01876172607879925,0.001876172607879925,0.35834896810506567,4.0
21.245234,825,1122.83814,0.0,1.0,299.6416749210268,21.245233555280763,1.0,1.0,0.0,0.0,0.4746200629086602,825,16.621994494398024,0.1992538242216109,0.7331489919127695,0.4733351535462972,0.47845548947652183,0.4851795315020012,0.00255449194152801,0.8125100798865518,263,38,2,223,0.3187878787878788,0.04606060606060606,0.0024242424242424242,0.2703030303030303,4.0
-18.409343,1200,1147.762744,0.0,0.0,296.80760789123764,-18.409342525534754,0.0,0.0,0.0,0.0,0.5944228251419558,1200,12.043339554667002,0.23595007620308006,0.993351802455104,0.4537374801452582,0.6934394084413846,0.4366602803270022,0.026497081286516195,1.2516052174554106,422,161,37,224,0.3516666666666667,0.13416666666666666,0.030833333333333334,0.18666666666666668,4.0
91.810923,1200,1171.391824,0.0,0.0,445.02441260283587,91.81092309774932,0.0,0.0,0.0,0.0,0.6870499401191534,1200,17.5571709544754,0.25674958909661616,0.9930596383850513,0.46047327282838524,0.4603165719906489,0.4314948219060898,0.024774491559036098,0.24314065178452418,490,41,42,407,0.4083333333333333,0.034166666666666665,0.035,0.33916666666666667,4.0
34.368239,754,1186.312355,0.0,1.0,318.7368809549736,34.36823861083931,0.0,0.0,0.0,1.0,0.4103940751591703,754,18.41880296782516,0.1714884151865242,1.0657802265639529,0.469671696162627,0.4590368093799217,0.43537004114145944,0.004570743472160779,2.5423021125806917,247,13,8,226,0.3275862068965517,0.017241379310344827,0.010610079575596816,0.29973474801061006,4.0
4.68148,705,1199.930119,0.0,1.0,255.35857446891697,4.681480284861337,1.0,1.0,0.0,0.0,0.3649751166763228,705,16.552868935474255,0.19382860438585028,0.8590678642959363,0.4936727910758333,0.4674220120653193,0.4437644611859152,0.0011527831035067777,2.718498332557667,192,26,1,165,0.2723404255319149,0.03687943262411347,0.0014184397163120568,0.23404255319148937,4.0
168.132152,1100,1218.769853,0.0,0.0,421.44638923000196,168.13215166559112,0.0,0.0,0.0,0.0,0.8130220845928885,1100,18.12874251786158,0.23087371087183656,0.939479873160419,0.4661256856268102,0.47992826201698996,0.45856182250109584,0.0019271206007063842,2.6015257019982756,334,29,3,302,0.30363636363636365,0.026363636363636363,0.0027272727272727275,0.27454545454545454,3.0
126.741364,1100,1236.298651,0.0,0.0,455.0392329564069,126.74136396325912,0.0,0.0,0.0,0.0,0.9436134854037406,1100,17.86149637599726,0.19271571613472438,0.6887927329405136,0.45501556927338244,0.454763388633728,0.4361743432825262,0.03295221734460863,0.5048232975959992,447,18,54,375,0.40636363636363637,0.016363636363636365,0.04909090909090909,0.3409090909090909,3.0
199.481578,1100,1254.319921,0.0,0.0,483.65518580766604,199.48157817108287,0.0,0.0,0.0,0.0,0.7641587344319435,1100,19.07622339943287,0.20552014247636435,1.2959048832402311,0.45218513493172147,0.46056506070223724,0.4578595378182151,0.0011263856178309315,2.411743219082889,400,7,2,391,0.36363636363636365,0.006363636363636364,0.0018181818181818182,0.35545454545454547,3.0
293.728788,1037,1268.43022,1.0,0.0,512.9376642887578,293.72878817480495,0.0,0.0,0.0,0.0,0.9914167588050565,1037,19.27262993260035,0.1461541900385488,0.5523873526187071,0.4576364608163601,0.4787080406337948,0.48404978406808646,0.0,5.207471123049757,381,3,0,378,0.3674059787849566,0.0028929604628736743,0.0,0.36451301832208294,3.0
284.109773,1059,1282.528384,1.0,0.0,506.09041506645934,284.10977299553247,0.0,0.0,0.0,0.0,0.9910846533645754,1059,18.878871961295612,0.15920346921705508,0.5509812212974348,0.4559162184877481,0.486193253253292,0.4345314631043345,0.0010910345407187647,3.487889769520713,390,12,1,377,0.36827195467422097,0.0113314447592068,0.0009442870632672333,0.3559962228517469,3.0
226.084159,1100,1298.256788,0.0,0.0,489.65117904302593,226.0841589776354,0.0,0.0,0.0,0.0,0.8669232073640496,1100,18.9860639275479,0.18058550501291695,0.7450568095200311,0.45472827241840685,0.49040526151657104,0.44728024872866545,0.00010920634254814423,4.399365115985207,359,4,0,355,0.32636363636363636,0.0036363636363636364,0.0,0.32272727272727275,3.0
226.56985,1200,1317.471069,0.0,0.0,524.2361446267662,226.56984954351478,0.0,0.0,0.0,0.0,0.9554005150288729,1200,18.45052659225026,0.15745179869409584,0.59189265410299,0.4505282931464414,0.4821360086898009,0.44145924230416617,0.007815486776723,1.9913709582820918,454,10,17,427,0.37833333333333335,0.008333333333333333,0.014166666666666666,0.35583333333333333,4.0
247.617172,1200,1343.430338,0.0,0.0,549.5783735318018,247.61717226148164,0.0,0.0,0.0,0.0,0.6539387715741698,1200,18.221013241946057,0.1322748229620112,0.7073628055988198,0.42927107616327703,0.4559581156075001,0.4602345088124275,0.0038861717180072868,2.0318403942725562,361,15,7,339,0.30083333333333334,0.0125,0.005833333333333334,0.2825,4.0
-86.154387,110,1346.983591,0.0,1.0,32.00152881549088,-86.15438682773521,1.0,1.0,0.0,0.0,0.066818708779115,110,15.852487785140422,0.13359596985541883,0.37610616387857976,0.46464094031940806,0.3655026002363725,0.4191125284541737,0.004100693364551401,3.2590201715903953,22,2,0,20,0.2,0.01818181818181818,0.0,0.18181818181818182,4.0
135.374715,1200,1371.136948,0.0,0.0,392.5655877113153,135.37471461342324,0.0,0.0,0.0,0.0,0.5301712966563209,1200,14.78474246073797,0.22999804302343374,0.9756898181986333,0.4361236834300992,0.4921901953717073,0.4811008214950562,0.0015163849607934727,3.1590125445905417,259,57,1,201,0.21583333333333332,0.0475,0.0008333333333333334,0.1675,4.0
-84.136667,132,1372.98967,0.0,1.0,39.976404862830464,-84.13666715666774,1.0,1.0,0.0,0.0,0.07275893641561326,132,14.370797920098521,0.08042645432811538,0.26064598479094453,0.45873227944089606,0.4279374371875416,0.3766668005423112,0.01288602484349113,2.0428837438226206,21,3,3,15,0.1590909090909091,0.022727272727272728,0.022727272727272728,0.11363636363636363,4.0
86.725646,1100,1390.77815,0.0,0.0,376.27590114861516,86.7256459509422,0.0,0.0,0.0,0.0,0.8923672532458992,1100,16.25223209940359,0.21943239209303061,0.9912537330670405,0.4457353696091609,0.4076906101270156,0.3962873097983274,0.02742125496573137,0.4300447620007623,327,30,46,251,0.2972727272727273,0.02727272727272727,0.04181818181818182,0.22818181818181818,3.0
168.998521,1100,1410.80794,0.0,0.0,462.2000969307769,168.9985205347255,0.0,0.0,0.0,0.0,0.8769260254641298,1100,17.313954381903454,0.16117932092524012,0.7234618435635023,0.4214168401604349,0.46747222315181386,0.47174747293645686,0.019595031607536548,0.873172869984126,394,29,35,330,0.35818181818181816,0.026363636363636363,0.031818181818181815,0.3,3.0
215.957994,1100,1427.343236,0.0,0.0,473.3538168078346,215.95799403646208,0.0,0.0,0.0,0.0,0.7572017757540365,1100,18.070160124482356,0.17197323229006636,0.6626175355229396,0.4348156315156005,0.4861889791488647,0.4660973409089175,0.000919020929460927,3.7855425733101704,341,20,0,321,0.31,0.01818181818181818,0.0,0.2918181818181818,3.0
64.406297,725,1437.762792,0.0,1.0,329.98268311957816,64.40629702231871,1.0,1.0,0.0,0.0,0.7699049808282357,725,19.281517208745083,0.1580873595928974,0.5417639368346578,0.44230232866031344,0.50597099896135,0.4876603024581383,0.0,8.166423741968726,284,0,0,284,0.3917241379310345,0.0,0.0,0.3917241379310345,3.0
121.75806,1100,1453.249878,0.0,0.0,415.5083245228264,121.75805966906677,0.0,0.0,0.0,0.0,0.709657373820487,1100,18.497850701232693,0.28339987414092505,0.9907883331249933,0.4213679705153812,0.5047450984608043,0.4726731742512096,0.007566304101816915,1.1747419614240977,442,6,12,424,0.4018181818181818,0.005454545454545455,0.01090909090909091,0.38545454545454544,3.0
-105.454804,329,1457.190605,0.0,1.0,86.39775708461012,-105.45480416738692,0.0,0.0,0.0,1.0,0.22043730336791081,329,18.0391053647287,0.4338144685259972,1.7288879871884204,0.3978878531752205,0.4819468560552162,0.468950017969659,0.006059746640717619,2.4826856118983556,155,1,4,150,0.47112462006079026,0.00303951367781155,0.0121580547112462,0.45592705167173253,3.0
-80.68699,346,1463.326137,0.0,1.0,104.78054641457831,-80.68699040105636,0.0,0.0,0.0,1.0,0.31057117587710426,346,19.202049772590097,0.37884118620572604,1.0448982585362172,0.4351082972837666,0.482394778659578,0.5085524272367444,0.0,6.322824234825916,142,0,0,142,0.41040462427745666,0.0,0.0,0.41040462427745666,3.0
-98.154911,116,1465.220792,0.0,1.0,17.44001627800677,-98.15491134473793,0.0,0.0,0.0,1.0,0.1270220468029968,116,17.069182928641258,0.30910883973355274,1.048433133137584,0.4475319928585969,0.3816039253925455,0.4293019771575928,0.0,7.758657595345869,32,0,0,32,0.27586206896551724,0.0,0.0,0.27586206896551724,2.0
101.200663,1000,1479.185213,0.0,0.0,358.791014362233,101.20066341330649,0.0,0.0,0.0,0.0,0.8519133526676739,1000,19.095143729175355,0.349984867485666,0.9936207286843117,0.4417404090836644,0.5346593930721283,0.4843824837207794,0.0008433269852143197,3.533585246555717,422,10,0,412,0.422,0.01,0.0,0.412,2.0
104.378182,1000,1489.611137,0.0,0.0,371.40805919891653,104.37818170055999,0.0,0.0,0.0,0.0,0.9812624706314405,1000,19.336439066011547,0.34363863077684614,0.9885996292342724,0.41126548647508027,0.5203759167194366,0.48608955955505373,0.006518517958557811,1.1722885654607478,500,0,9,491,0.5,0.0,0.009,0.491,2.0
190.845997,1100,1502.242862,0.0,0.0,462.37862512495644,190.84599728214866,0.0,0.0,0.0,0.0,0.8161066977311676,1100,19.14666288470149,0.24739411305339123,0.7792283794510283,0.42179399615492336,0.5177684599703009,0.48144490307027643,0.0,5.2877201210568225,479,6,0,473,0.4354545454545454,0.005454545454545455,0.0,0.43,3.0
68.462089,991,1516.025514,0.0,1.0,400.86841785592406,68.46208938322533,1.0,1.0,0.0,0.0,0.6958904896309097,991,18.514065060900027,0.2293632572479982,0.7095122082004871,0.42095980366577296,0.500477778562744,0.4810907992296575,0.0006692437078532713,2.5022405021462673,388,20,1,367,0.39152371342078707,0.020181634712411706,0.0010090817356205853,0.3703329969727548,3.0
159.257466,1100,1535.949899,0.0,0.0,445.21903585123374,159.2574661716423,0.0,0.0,0.0,0.0,0.6290911441091394,1100,19.300764984040995,0.2813627060430452,0.9226826593969146,0.41802803846922787,0.5411088926141913,0.4913371200995012,1.136569344615265e-05,4.953720453383731,483,11,0,472,0.4390909090909091,0.01,0.0,0.4290909090909091,3.0
