#{"t_start": 1782781702.8286645, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
130.629257,1100,1675.894119,0.0,0.0,434.98776088578944,130.62925717157867,0.0,0.0,0.0,0.0,0.7866275232787293,1100,17.930182828286384,0.25085236115564535,0.9034553308042229,0.39657130681465125,0.5006076836585999,0.46334270087155427,0.019135859545334855,0.024405501972310666,451,13,27,411,0.41,0.011818181818181818,0.024545454545454544,0.37363636363636366,3.0
-46.213941,417,1681.239784,0.0,1.0,153.236596147453,-46.21394086036553,1.0,1.0,0.0,0.0,0.2671395965194378,417,16.97484126231398,0.24604243655564903,0.7165668189011958,0.395897271777157,0.538874125023254,0.49607175231265793,0.005423469725342988,1.6504589027386682,164,12,3,149,0.3932853717026379,0.02877697841726619,0.007194244604316547,0.35731414868105515,3.0
269.138213,956,1694.929269,1.0,0.0,468.78066361730583,269.1382134986614,0.0,0.0,0.0,0.0,0.9906288861294197,956,19.42920358200185,0.15518116579971022,0.9333658340756747,0.38668120622432256,0.5215726479825614,0.5094147903151093,0.0,6.2491405618109725,428,0,0,428,0.4476987447698745,0.0,0.0,0.4476987447698745,3.0
142.920715,1100,1711.592926,0.0,0.0,404.42777439912754,142.92071503641662,0.0,0.0,0.0,0.0,0.9885039546687423,1100,17.398897518878073,0.22753515990329168,0.9973635227643878,0.4032329813628034,0.5027809843691913,0.47454125068404457,0.006827614714328532,2.073295235414351,454,34,14,406,0.4127272727272727,0.03090909090909091,0.012727272727272728,0.3690909090909091,3.0
141.166213,1100,1728.976353,0.0,0.0,394.41933838013716,141.1662125222703,0.0,0.0,0.0,0.0,0.7509829161284367,1100,16.193067585996232,0.20146390077177181,0.8551361258272118,0.3803961493074894,0.5131468988006765,0.4757551145553589,0.006578750942967822,1.824336541989484,406,32,10,364,0.3690909090909091,0.02909090909090909,0.00909090909090909,0.33090909090909093,3.0
233.078538,1100,1746.103203,0.0,0.0,513.2699181807418,233.07853824316376,0.0,0.0,0.0,0.0,0.6711274523778423,1100,18.849693570158415,0.14598250140729405,0.6165051076945937,0.3705886112627658,0.5075600259954279,0.483366973400116,0.004579710580146626,1.1992305937012377,431,0,7,424,0.39181818181818184,0.0,0.006363636363636364,0.38545454545454544,3.0
274.16219,989,1761.49254,1.0,0.0,479.71051326392603,274.16218967880627,0.0,0.0,0.0,0.0,0.9904235902308447,989,19.387381092644937,0.17187201608579913,0.5766725728986315,0.38105480379309165,0.5523626276407734,0.48635089505912077,0.0,9.131762601438417,448,0,0,448,0.4529828109201213,0.0,0.0,0.4529828109201213,3.0
202.998748,1100,1777.35479,0.0,0.0,475.1306165590965,202.99874789755742,0.0,0.0,0.0,0.0,0.688471165264298,1100,19.00613211291732,0.2158857217620384,0.6824713446997795,0.3845234124972062,0.535082661672072,0.49782036434520377,0.0,7.284725378519304,419,0,0,419,0.3809090909090909,0.0,0.0,0.3809090909090909,3.0
234.5423,1100,1794.64864,0.0,0.0,503.7225110414513,234.54229976651374,0.0,0.0,0.0,0.0,0.6610119002153837,1100,18.08791998106931,0.12591155226064593,0.5534712817777451,0.3646754633906213,0.5010111821781505,0.476043289791454,0.002805506780506749,3.4968920750543333,459,21,1,437,0.4172727272727273,0.019090909090909092,0.0009090909090909091,0.3972727272727273,3.0
285.154385,974,1809.948096,1.0,0.0,491.74032895159365,285.15438513694176,0.0,0.0,0.0,0.0,0.9906949467846696,974,19.581086378914147,0.1402493361444541,0.6550859087725384,0.36150387022070574,0.5432517031624576,0.5484166372972837,0.0,7.973761769257496,460,0,0,460,0.4722792607802875,0.0,0.0,0.4722792607802875,3.0
157.974745,1200,1829.437769,0.0,0.0,431.0283897135013,157.97474473438962,0.0,0.0,0.0,0.0,0.6091035369674188,1200,15.364629860615645,0.2126061349091595,0.7029693992412572,0.3558599797015389,0.5153529597818851,0.5042757233977317,0.004582382163006748,1.2806478066295957,393,66,5,322,0.3275,0.055,0.004166666666666667,0.2683333333333333,4.0
222.542606,1066,1852.208609,1.0,0.0,482.6357678333133,222.54260597635954,0.0,0.0,0.0,0.0,0.9887336200428205,1066,17.238267379576634,0.13135711886556162,0.46036727323784055,0.3634232170565323,0.4707823162007287,0.4450173386937011,0.024563488035063964,1.2271253104858209,445,15,38,392,0.4174484052532833,0.014071294559099437,0.03564727954971857,0.3677298311444653,4.0
-51.899443,444,1862.747849,0.0,1.0,152.45993576379777,-51.899442953462525,1.0,1.0,0.0,0.0,0.3806628029496837,444,16.645840912841976,0.21861786194810723,0.8799917997155291,0.382731049296421,0.44959860180949307,0.4309095165751002,0.014875404033625191,0.860527854512908,165,6,9,150,0.3716216216216216,0.013513513513513514,0.02027027027027027,0.33783783783783783,4.0
155.193286,1200,1883.642382,0.0,0.0,436.80806187910815,155.19328630840212,0.0,0.0,0.0,0.0,0.7790846227772219,1200,15.523958443173045,0.19594238138031894,0.6444598960420137,0.35437751120732475,0.4944219001134237,0.4640354021390279,0.012991167579270503,0.6405716234904789,388,40,22,326,0.3233333333333333,0.03333333333333333,0.018333333333333333,0.27166666666666667,4.0
-26.786587,549,1894.427639,0.0,1.0,218.37717744899763,-26.78658685085506,0.0,0.0,0.0,1.0,0.3242999755821733,549,19.1601216531959,0.25648173594121615,2.0,0.3591773285240423,0.5276525111797729,0.4802341231014342,0.0,8.667751994176257,266,0,0,266,0.48451730418943534,0.0,0.0,0.48451730418943534,3.0
-86.577994,127,1896.980066,0.0,1.0,34.89073469053601,-86.57799362395525,1.0,1.0,0.0,0.0,0.09522604135479619,127,15.93445482383523,0.21173587431492435,0.6253327743289686,0.38696412372542177,0.46671346792085905,0.5298438447666919,0.0,nan,34,0,0,34,0.2677165354330709,0.0,0.0,0.2677165354330709,3.0
282.499847,1082,1913.507354,1.0,0.0,509.49267143164855,282.4998472685808,0.0,0.0,0.0,0.0,0.994264799596708,1082,19.22800916060477,0.18728674369743514,0.6431417237425416,0.35514644745912904,0.5370127617100912,0.49840717659419653,0.0,7.0721609697053305,464,0,0,464,0.4288354898336414,0.0,0.0,0.4288354898336414,3.0
