#{"t_start": 1782781702.8259594, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
223.506178,1100,510.216049,0.0,0.0,480.81535502455756,223.50617787524286,0.0,0.0,0.0,0.0,0.9744115450442968,1100,18.547639130559475,0.17502726533281238,0.8312959568159747,0.511305204694244,0.40673521567474713,0.3896026238528165,0.0,5.363661847002584,233,2,0,231,0.21181818181818182,0.0018181818181818182,0.0,0.21,3.0
226.99432,1100,524.058852,0.0,0.0,490.56922250144385,226.99432037620736,0.0,0.0,0.0,0.0,0.8400598488798829,1100,18.357296518206205,0.15944261622881895,0.6619094384579189,0.5307414007390088,0.4019354505972429,0.38493123357946224,0.0015972759353080504,2.8594925664967223,257,12,3,242,0.23363636363636364,0.01090909090909091,0.0027272727272727275,0.22,3.0
177.870549,1100,539.615451,0.0,0.0,461.3145330476321,177.87054862567697,0.0,0.0,0.0,0.0,0.8175448377498354,1100,17.98100746477059,0.19327219043501456,0.7329898983522172,0.528220026533712,0.42455203381451695,0.38376521879976444,0.012097741980668127,0.4535929605728669,275,5,16,254,0.25,0.004545454545454545,0.014545454545454545,0.2309090909090909,3.0
138.705868,1100,558.930329,0.0,0.0,403.07784770473694,138.70586770383017,0.0,0.0,0.0,0.0,0.9262655502608681,1100,17.704518750858348,0.2569447769948075,0.9663362687732442,0.5256501953490078,0.38237136206843636,0.38311688379807907,0.006795118346209,2.425927105851507,224,13,12,199,0.20363636363636364,0.011818181818181818,0.01090909090909091,0.1809090909090909,3.0
168.12641,1100,577.023361,0.0,0.0,446.8794482321028,168.12641028098733,0.0,0.0,0.0,0.0,0.7664297890287752,1100,17.935828168586994,0.20844366049550805,0.8692356257142025,0.533331013513221,0.4111178735711358,0.37360548848455605,0.0070492635271040115,2.5471182610065393,274,21,11,242,0.24909090909090909,0.019090909090909092,0.01,0.22,3.0
204.968394,1100,592.711483,0.0,0.0,463.7334652067208,204.96839418472868,0.0,0.0,0.0,0.0,0.9627200735472706,1100,18.326884545174305,0.19251268405195784,0.7548043529942161,0.5095086974921552,0.43241107149557634,0.41203267205845223,0.0030277279892567607,2.0456379756936087,317,6,5,306,0.2881818181818182,0.005454545454545455,0.004545454545454545,0.2781818181818182,3.0
129.877165,1100,608.101278,0.0,0.0,402.5338450448985,129.87716501861354,0.0,0.0,0.0,0.0,0.712625299405936,1100,18.5510975096871,0.2846441310134841,1.0739029497344554,0.5410113468190486,0.39970070248300377,0.3929234310713681,0.0007649956893612218,2.81649816480653,245,0,2,243,0.22272727272727272,0.0,0.0018181818181818182,0.22090909090909092,3.0
197.859236,1100,624.371557,0.0,0.0,463.4124729187574,197.85923596012634,0.0,0.0,0.0,0.0,0.8098987914098749,1100,18.93934810636407,0.20977200790182654,1.1392113827642076,0.5142778232084079,0.4259006596153433,0.4175058511170474,0.0,7.208468451766652,278,0,0,278,0.25272727272727274,0.0,0.0,0.25272727272727274,3.0
-11.84455,516,633.092104,0.0,1.0,205.8923579155783,-11.844549932649755,0.0,0.0,0.0,1.0,0.45908966915821325,516,18.83354687208191,0.21600647055101344,1.0276184642746022,0.5204023395614453,0.49700230129005374,0.4509508503499881,0.0,5.997373249656464,146,1,0,145,0.28294573643410853,0.001937984496124031,0.0,0.2810077519379845,3.0
129.137403,1100,651.422216,0.0,0.0,369.21574720674255,129.13740349138808,0.0,0.0,0.0,0.0,0.8369268902139657,1100,17.382062453115417,0.27384858348832725,0.9925212237370339,0.5209799035841769,0.40403098398988896,0.3625103351202878,0.0002497923052256812,3.904808025269932,192,19,0,173,0.17454545454545456,0.017272727272727273,0.0,0.1572727272727273,3.0
128.653402,1100,667.943542,0.0,0.0,389.21123537075954,128.6534019453802,0.0,0.0,0.0,0.0,0.873522889674942,1100,17.412196828733315,0.31514304843406704,0.9035445000963637,0.5190920995717699,0.48614233818921176,0.44048466931689867,0.0003684477402714974,3.786445410483154,261,15,0,246,0.23727272727272727,0.013636363636363636,0.0,0.22363636363636363,3.0
125.62445,1100,685.163815,0.0,0.0,400.65687142598745,125.62445045378287,0.0,0.0,0.0,0.0,0.7646719793423333,1100,17.95876946400975,0.2999429847428064,0.991560063868111,0.5129985033890063,0.4197852173718539,0.3937116290222515,0.0030419369261170948,1.175512194042723,271,9,5,257,0.24636363636363637,0.008181818181818182,0.004545454545454545,0.23363636363636364,3.0
157.274563,1100,701.08958,0.0,0.0,414.5100677841535,157.27456308118752,0.0,0.0,0.0,0.0,0.8611630908219019,1100,18.06115862411828,0.25852877395846274,0.8534658127138848,0.5073838398808783,0.46282052251425654,0.4334819601882588,0.0010205607785706942,2.515349218051842,287,12,2,273,0.2609090909090909,0.01090909090909091,0.0018181818181818182,0.24818181818181817,3.0
-16.357213,1100,716.508354,0.0,0.0,327.5784183696607,-16.357213484668883,0.0,0.0,0.0,0.0,0.9742110308613157,1100,16.349913010853978,0.3653403668458149,0.995922807899528,0.5163236555761912,0.3856703201207248,0.3758042540333488,0.03725901649764057,0.17376240173778174,303,6,73,224,0.27545454545454545,0.005454545454545455,0.06636363636363636,0.20363636363636364,3.0
228.23366,1100,733.910016,0.0,0.0,494.4851142617146,228.23365972217545,0.0,0.0,0.0,0.0,0.9610246714080717,1100,19.298847050068566,0.18150005022059004,0.6877864344205138,0.4863496021553874,0.47324778957800434,0.471347200978886,0.0,8.448414652749202,378,0,0,378,0.34363636363636363,0.0,0.0,0.34363636363636363,3.0
168.185674,1100,749.006153,0.0,0.0,440.74380217768936,168.185673587147,0.0,0.0,0.0,0.0,0.8667217141651522,1100,18.92530284276061,0.25079411278154823,0.9577064482223839,0.49417594421316274,0.466228936585513,0.4322239352356304,0.0023423184845822987,1.8098226965673065,328,8,4,316,0.29818181818181816,0.007272727272727273,0.0036363636363636364,0.2872727272727273,3.0
-48.209385,420,755.026433,0.0,1.0,150.1781031288968,-48.20938462185165,1.0,1.0,0.0,0.0,0.25088619549543056,420,18.374093105503093,0.27847659026409916,0.8601526385634867,0.4691652218500773,0.44312175398781184,0.378277949208305,0.0005787569025738504,4.233187484403195,118,3,0,115,0.28095238095238095,0.007142857142857143,0.0,0.27380952380952384,3.0
245.296495,1100,771.060719,0.0,0.0,511.24378631746845,245.29649547826654,0.0,0.0,0.0,0.0,0.9635610115974877,1100,19.280577897855565,0.16305679931385306,0.5989003810285957,0.4952980025789954,0.4725947978821668,0.4172604658386924,0.0,6.963882054338996,338,0,0,338,0.30727272727272725,0.0,0.0,0.30727272727272725,3.0
272.351362,1096,788.777797,1.0,0.0,506.5366899906742,272.35136195029105,0.0,0.0,0.0,0.0,0.9918070792214456,1096,19.027725861062393,0.19273473852199627,0.8251064833311063,0.49524576945169185,0.46024130067251023,0.44372945077662923,0.0007372085539639098,3.835213662832614,373,9,0,364,0.3403284671532847,0.008211678832116789,0.0,0.33211678832116787,3.0
25.344167,972,804.018375,0.0,1.0,335.0661710514879,25.344167421065123,1.0,1.0,0.0,0.0,0.6451386192092381,972,15.683702319807404,0.21675996234807865,0.9677798644633537,0.5105824120833304,0.42684577307338084,0.4175656056453171,0.004457886262891921,0.9667833741431233,219,25,6,188,0.22530864197530864,0.0257201646090535,0.006172839506172839,0.1934156378600823,3.0
135.124036,1089,821.507125,1.0,0.0,432.4154842961073,135.12403578870448,0.0,0.0,0.0,0.0,0.990800563641658,1089,17.060879664338113,0.23100236700749355,0.9278531329337723,0.49581916806783227,0.41794343433651604,0.41769177766980325,0.03517462369281137,0.025129359688216855,396,31,55,310,0.36363636363636365,0.028466483011937556,0.050505050505050504,0.2846648301193756,3.0
159.138924,1100,840.066018,0.0,0.0,443.35327904322696,159.1389238553372,0.0,0.0,0.0,0.0,0.5901736890224838,1100,18.502807405062715,0.2441171860373906,0.9859096610548317,0.49870796074752105,0.45485537799921905,0.44129081639376555,0.0035968771973441368,2.1546269421708337,352,11,8,333,0.32,0.01,0.007272727272727273,0.30272727272727273,3.0
216.169594,1100,856.049641,0.0,0.0,483.60031441980203,216.16959393388566,0.0,0.0,0.0,0.0,0.9441844244590798,1100,19.288413793915726,0.19892143296773732,0.9132343866940006,0.4782067508860068,0.4578607574376193,0.4791514101895419,4.3306665045999575e-05,4.761813342247002,379,4,0,375,0.34454545454545454,0.0036363636363636364,0.0,0.3409090909090909,3.0
259.211535,1060,870.104666,1.0,0.0,498.8654540052077,259.21153534753205,0.0,0.0,0.0,0.0,0.9914571597317176,1060,19.221670803479636,0.1826188357236,0.9894974063415816,0.4806473260719048,0.4911004289141241,0.46787681332174336,0.006740257235054585,0.8914892585977597,408,0,9,399,0.3849056603773585,0.0,0.008490566037735849,0.37641509433962267,3.0
-11.602435,652,879.09483,0.0,1.0,246.21159756541465,-11.602434526640735,0.0,0.0,0.0,1.0,0.683413603531731,652,18.06113934048477,0.22782542530293348,1.0471109439776403,0.46276535366896104,0.4511884545987369,0.39715243702285863,0.009767795982385532,2.813965663674753,236,20,9,207,0.3619631901840491,0.03067484662576687,0.013803680981595092,0.3174846625766871,4.0
137.334544,1200,902.530223,0.0,0.0,423.89301045515697,137.3345440038604,0.0,0.0,0.0,0.0,0.649050464037642,1200,16.63533277768046,0.2598327936591603,0.8925191303622392,0.4441883214159558,0.4628043121099472,0.4570831789573034,0.004702888431399967,1.077294990979046,389,45,7,337,0.32416666666666666,0.0375,0.005833333333333334,0.2808333333333333,4.0
-13.722172,672,914.057211,0.0,1.0,244.48058310406824,-13.722172416314066,1.0,1.0,0.0,0.0,0.5371542599994635,672,18.17514748459595,0.25303661248223924,0.9980776023082243,0.46382134330702857,0.4797211828685942,0.43467292934656143,0.0021398365262522354,2.425179531002779,210,15,1,194,0.3125,0.022321428571428572,0.001488095238095238,0.28869047619047616,4.0
97.675569,1200,938.457006,0.0,0.0,383.62881604215363,97.67556884240197,0.0,0.0,0.0,0.0,0.6950031082393854,1200,15.801664703193076,0.2997370128470945,1.296000478210457,0.473013917679588,0.48206061070164047,0.45010052392880123,0.0009778253131869496,3.3760243512695745,332,47,2,283,0.27666666666666667,0.03916666666666667,0.0016666666666666668,0.23583333333333334,4.0
124.070105,1089,957.982628,0.0,1.0,492.95356347807325,124.07010539059547,1.0,1.0,0.0,0.0,0.8166852533506211,1089,19.45871421591245,0.17301429311385325,0.9741786820305489,0.48259007042022445,0.5059568540452268,0.44144087893028017,0.0,6.611446089366098,426,0,0,426,0.39118457300275483,0.0,0.0,0.39118457300275483,3.0
242.739506,1071,975.48246,1.0,0.0,478.09181802813094,242.73950607570026,0.0,0.0,0.0,0.0,0.9917557868812888,1071,19.560577038057776,0.24106308457859874,0.9203802466168146,0.4801985636374363,0.5292340963383237,0.47281348226673686,0.00029867961839257764,4.10011802707738,456,2,0,454,0.4257703081232493,0.0018674136321195146,0.0,0.4239028944911298,3.0
185.231731,1100,991.980328,0.0,0.0,454.76779928991476,185.23173106608286,0.0,0.0,0.0,0.0,0.792721591096468,1100,18.72537474788029,0.22426107271575227,0.9414124366958825,0.4705509844490073,0.4832920865579085,0.4580924437262795,0.0014789399941789688,2.336372623230681,415,14,2,399,0.37727272727272726,0.012727272727272728,0.0018181818181818182,0.36272727272727273,3.0
146.978908,1100,1009.437382,0.0,0.0,471.6778895360379,146.97890823986202,0.0,0.0,0.0,0.0,0.8435310297993599,1100,18.03238316082059,0.19028715896839674,1.0324641128111844,0.4553177646683021,0.44861864003268154,0.4462333273887634,0.024914624453522362,0.3004617030333665,441,10,43,388,0.4009090909090909,0.00909090909090909,0.03909090909090909,0.3527272727272727,3.0
195.870799,926,1024.087551,1.0,0.0,416.3820338765911,195.87079924863465,0.0,0.0,0.0,0.0,0.9895659986527712,926,17.662290907140815,0.15677710470419817,0.6672647586274134,0.4561702860237681,0.43574527710611827,0.43049070850561816,0.023149131894823545,1.256670207184129,365,10,37,318,0.3941684665226782,0.01079913606911447,0.03995680345572354,0.3434125269978402,3.0
242.702185,978,1038.883582,1.0,0.0,447.49380370787964,242.70218504506082,0.0,0.0,0.0,0.0,0.9913971600523759,978,19.218240224807715,0.19941764916383278,0.9983251868665751,0.47010975650269804,0.5051518851750224,0.47679141133353264,0.0014945584474996873,1.921137362029136,403,2,3,398,0.4120654396728016,0.002044989775051125,0.003067484662576687,0.4069529652351738,3.0
210.866977,1136,1057.187681,1.0,0.0,479.9524407947913,210.8669774811931,0.0,0.0,0.0,0.0,0.993812339640667,1136,18.115928950575004,0.22117118338316522,0.9627386948727643,0.4441002151391036,0.48828738906853636,0.465212259913834,0.013785801270653035,1.3825469945282243,526,36,25,465,0.4630281690140845,0.03169014084507042,0.022007042253521125,0.40933098591549294,4.0
21.168108,717,1071.46086,0.0,1.0,282.93378653120175,21.16810755919262,1.0,1.0,0.0,0.0,0.45165439973819893,717,16.62225725524991,0.1566523141918173,0.5383324726255262,0.4437667484105548,0.4897468068443415,0.4656917318971919,0.006188888472713487,2.6072329392111446,264,31,8,225,0.3682008368200837,0.043235704323570434,0.011157601115760111,0.3138075313807531,4.0
266.348518,1122,1094.399483,1.0,0.0,497.42688179552124,266.34851786928414,0.0,0.0,0.0,0.0,0.9925591759225633,1122,18.46588703702668,0.18050017544407237,0.615824050231656,0.47052400334407835,0.46636557430294534,0.457537949403977,0.0014850208090437112,3.5106028325141083,434,26,0,408,0.3868092691622103,0.023172905525846704,0.0,0.36363636363636365,4.0
35.909225,754,1110.002289,0.0,1.0,300.65424940156794,35.909225083498214,1.0,1.0,0.0,0.0,0.519908371592632,754,17.217938219470632,0.16873319816005844,0.6549764557280088,0.4540973992398211,0.5016652342495298,0.43926853842697344,0.0007823271087474928,3.264819131363677,251,28,1,222,0.3328912466843501,0.03713527851458886,0.001326259946949602,0.29442970822281167,4.0
93.725149,1066,1131.771514,0.0,1.0,436.14485858957005,93.72514888190143,1.0,1.0,0.0,0.0,0.7495028525644742,1066,18.40098484093506,0.1834560265430023,0.7952825366854565,0.45351992588399387,0.5247853285376172,0.4825555786182912,3.059859029716177e-05,4.836909513716128,432,21,0,411,0.4052532833020638,0.019699812382739212,0.0,0.38555347091932457,4.0
146.751595,1200,1156.392265,0.0,0.0,451.11025696947144,146.7515951823372,0.0,0.0,0.0,0.0,0.7099979756389538,1200,17.322979842761082,0.24466418899251277,0.971028367181112,0.45722357819788156,0.48432252566019696,0.45583441336949665,0.008090777937595916,2.2022313199639734,455,27,18,410,0.37916666666666665,0.0225,0.015,0.3416666666666667,4.0
176.743139,1200,1179.896332,0.0,0.0,473.11263123073076,176.74313856425067,0.0,0.0,0.0,0.0,0.632761261174609,1200,18.097437364632345,0.23157647923412047,1.495249143314817,0.46449139082959545,0.4722355612119039,0.45261115570863086,0.003216206747456778,1.5581889708160077,357,28,7,322,0.2975,0.023333333333333334,0.005833333333333334,0.2683333333333333,4.0
-85.518204,121,1181.823465,0.0,1.0,37.85153468142867,-85.51820401151903,1.0,1.0,0.0,0.0,0.0875043240496414,121,16.64410679996116,0.15235880259776813,0.472035168221038,0.4114623271729335,0.4136878882557893,0.37108036506274517,0.011733627034129276,0.5653619790831522,33,0,1,32,0.2727272727272727,0.0,0.008264462809917356,0.2644628099173554,4.0
46.252565,931,1200.60821,0.0,1.0,347.34252503293743,46.252564838125565,1.0,1.0,0.0,0.0,0.5142583326192006,931,15.256808379131522,0.13694650045895881,0.42137928475683767,0.4441208404705937,0.5306018222799619,0.49548321277319296,0.003318471648168793,2.646542210755611,344,49,4,291,0.3694951664876477,0.05263157894736842,0.004296455424274973,0.3125671321160043,4.0
16.43296,795,1213.007293,0.0,1.0,287.9955496559693,16.43296007361053,1.0,1.0,0.0,0.0,0.48253368504138333,795,16.432807276797877,0.22631029153192944,0.6363178679738347,0.43258258191482074,0.502671684858934,0.46356222269670017,0.0003171277926991535,4.4764923111681965,254,34,0,220,0.31949685534591193,0.042767295597484274,0.0,0.27672955974842767,3.0
-30.817019,379,1220.915644,0.0,1.0,155.6618000353966,-30.817019019648612,0.0,0.0,0.0,1.0,0.27457257419925907,379,19.20602656220619,0.1779745685307226,1.0737726998193353,0.48562629278110325,0.5203422499835334,0.42569701464006326,0.0,11.650163875217606,155,0,0,155,0.40897097625329815,0.0,0.0,0.40897097625329815,3.0
203.366455,1100,1238.420359,0.0,0.0,462.2266836891274,203.36645539986267,0.0,0.0,0.0,0.0,0.863338861674989,1100,18.045563118783654,0.18471018937699024,0.9696178608808347,0.4850714673965492,0.45018218495629053,0.4269444850358096,0.0021172027244613432,2.9307097644164704,298,18,4,276,0.27090909090909093,0.016363636363636365,0.0036363636363636364,0.2509090909090909,3.0
39.018941,825,1250.928554,0.0,1.0,329.2825896024017,39.01894092886354,1.0,1.0,0.0,0.0,0.5792018911674855,825,18.623496771481605,0.20075264030811865,0.7609061582737786,0.4641883928848035,0.47513627948183,0.48438749703493983,0.0023637397673788637,2.042475148756153,286,10,3,273,0.3466666666666667,0.012121212121212121,0.0036363636363636364,0.33090909090909093,3.0
204.925059,1100,1266.475044,0.0,0.0,471.05496096950435,204.9250590084108,0.0,0.0,0.0,0.0,0.9307529309143162,1100,19.009424313908347,0.208060854489321,0.896181533435653,0.4636659700948406,0.48960555510087445,0.47481498024680396,0.000702410388269974,3.7096810211998483,388,8,0,380,0.3527272727272727,0.007272727272727273,0.0,0.34545454545454546,3.0
253.40959,1100,1281.487647,0.0,0.0,522.2885235813637,253.40958970384557,0.0,0.0,0.0,0.0,0.8991189180133101,1100,19.134401611425652,0.14360998477771228,0.48769154559176464,0.46963722612031483,0.4760346789793535,0.46187134634364735,0.0,5.527462379625756,381,1,0,380,0.3463636363636364,0.0009090909090909091,0.0,0.34545454545454546,3.0
233.375268,1100,1296.578272,0.0,0.0,489.16130619657116,233.37526774465238,0.0,0.0,0.0,0.0,0.9709894874852344,1100,18.266774337525334,0.1589733274953881,0.5594844897059386,0.46577024417506024,0.4366623630306937,0.4321292172778736,0.0010833516230274601,3.922239246056732,321,27,0,294,0.2918181818181818,0.024545454545454544,0.0,0.2672727272727273,3.0
216.229717,1200,1315.327206,0.0,0.0,501.04632822159374,216.22971742945197,0.0,0.0,0.0,0.0,0.8672820081041459,1200,18.229219370385643,0.1919934442712806,0.968393516560253,0.45922873393632474,0.47285151317715646,0.4336070560415586,0.0012061741121996868,3.5057752327222333,368,25,0,343,0.30666666666666664,0.020833333333333332,0.0,0.28583333333333333,4.0
0.83259,1049,1339.118216,0.0,1.0,360.23482287185226,0.8325899222357407,1.0,1.0,0.0,0.0,0.6044173355594057,1049,16.60008301269265,0.27300200221373744,0.8837071802797111,0.4228328939197004,0.49219800206567127,0.45401844964695615,0.010092245453541185,1.1153511885073149,303,22,16,265,0.2888465204957102,0.020972354623450904,0.015252621544327931,0.2526215443279314,4.0
172.930501,1200,1363.703541,0.0,0.0,450.9286803181286,172.93050065225876,0.0,0.0,0.0,0.0,0.6331170696222379,1200,16.277304767078917,0.21233893931191333,0.9954639288454766,0.43849492783813426,0.4886495929459731,0.4663346847891808,0.003488189917102388,1.1631654255185362,334,38,5,291,0.2783333333333333,0.03166666666666667,0.004166666666666667,0.2425,4.0
-3.485796,591,1374.932162,0.0,1.0,218.84801575723708,-3.485795994645386,1.0,1.0,0.0,0.0,0.31108919436977406,591,15.98890734884496,0.16537790368708183,0.7131370327454402,0.4232262983420224,0.5243836998334391,0.4590922790735506,0.0008258678063272223,3.300042413364931,167,21,1,145,0.2825719120135364,0.03553299492385787,0.001692047377326565,0.24534686971235195,4.0
219.045245,1100,1393.405732,0.0,0.0,480.41253769080726,219.04524456727344,0.0,0.0,0.0,0.0,0.7497737307971696,1100,17.90615627124151,0.15385033812213364,0.6974929953054536,0.4341612271456556,0.479823766188188,0.4511692820895802,0.0011319824350386372,3.2252194565219705,356,14,1,341,0.3236363636363636,0.012727272727272728,0.0009090909090909091,0.31,3.0
46.1141,1087,1412.750499,0.0,1.0,421.47856175850916,46.114100343384166,0.0,0.0,0.0,1.0,0.5862847704132111,1087,17.839753620527038,0.2386779463906458,1.0393514227349954,0.4261361521556494,0.49110159154539273,0.4385046542184333,0.008130387641043808,1.7954686793293058,358,15,18,325,0.32934682612695493,0.013799448022079117,0.01655933762649494,0.29898804047838085,3.0
280.180644,1082,1428.296172,1.0,0.0,508.8271511620987,280.1806441363257,0.0,0.0,0.0,0.0,0.9917749022283884,1082,18.85394225820172,0.16665555490282474,0.8513219095307485,0.4258091435724673,0.4916457585618588,0.4701970366144797,0.0006138882790915201,3.899879900231605,425,17,0,408,0.3927911275415896,0.015711645101663587,0.0,0.37707948243992606,3.0
214.027079,1100,1443.726474,0.0,0.0,458.7088286622804,214.02707907833627,0.0,0.0,0.0,0.0,0.7080741978760896,1100,17.081725793242228,0.15381459563908273,0.7098022607575085,0.4247425082901662,0.46781825477426703,0.45315861626104875,0.00011630034728204677,4.613830031861998,322,22,0,300,0.2927272727272727,0.02,0.0,0.2727272727272727,3.0
-92.230891,453,1450.146632,0.0,1.0,105.38146697176046,-92.23089076525348,0.0,0.0,0.0,1.0,0.4300779850734189,453,19.153155795619096,0.4118925223153995,1.0464627536608215,0.39791701327203455,0.4809236965958383,0.4732002556718738,0.0,5.943076199051335,197,1,0,196,0.434878587196468,0.002207505518763797,0.0,0.4326710816777042,3.0
-94.928413,288,1454.520345,0.0,1.0,75.6045677127717,-94.92841252690073,0.0,0.0,0.0,1.0,0.21644788505678472,288,18.18287187363837,0.4084018978031068,1.0460575475119616,0.4777650500440763,0.4279718953702185,0.4280867725610733,0.0025135415006217274,3.7151413422326858,86,3,0,83,0.2986111111111111,0.010416666666666666,0.0,0.2881944444444444,3.0
78.705644,1000,1470.723114,0.0,0.0,313.72630933162634,78.70564373111715,0.0,0.0,0.0,0.0,0.7556339247624713,1000,17.78946950584414,0.3314991494783626,1.016071626924786,0.42532035350054503,0.5338483506441116,0.4636028233766556,0.00047908776794253324,3.755693132970582,374,25,0,349,0.374,0.025,0.0,0.349,2.0
-97.62604,325,1474.695889,0.0,1.0,73.79232702464942,-97.62604032638427,0.0,0.0,0.0,1.0,0.39864666735719606,325,18.804422571037595,0.3937326645710576,1.6053445851920674,0.4260792704385061,0.47226908610417295,0.39276084092947156,0.0,17.42015139813897,119,0,0,119,0.36615384615384616,0.0,0.0,0.36615384615384616,2.0
-80.728802,358,1478.968871,0.0,1.0,100.83000562306323,-80.72880176835974,0.0,0.0,0.0,1.0,0.24665835157389074,358,18.98037956478549,0.3495101760241546,1.0693575245862417,0.4267190982218228,0.4762669628558878,0.515070659488273,0.0,nan,149,0,0,149,0.41620111731843573,0.0,0.0,0.41620111731843573,2.0
184.442067,958,1489.050865,1.0,0.0,395.69942211996965,184.44206734007963,0.0,0.0,0.0,0.0,0.9910930891206019,958,19.4379368310228,0.3081465940433242,0.8822356264156094,0.43079168121242944,0.5187546477686139,0.48668860045255846,0.0,9.5581923022878,438,0,0,438,0.4572025052192067,0.0,0.0,0.4572025052192067,2.0
219.790126,1100,1501.497733,0.0,0.0,492.35298489863106,219.79012625971066,0.0,0.0,0.0,0.0,0.8883931748965995,1100,19.4972310675187,0.20595937511412113,0.8513887784717934,0.4072921226647767,0.5264087044108998,0.512368021661585,0.0,13.210717943729756,490,0,0,490,0.44545454545454544,0.0,0.0,0.44545454545454544,3.0
-67.902368,965,1514.632781,0.0,1.0,347.0299902901964,-67.90236771158395,1.0,1.0,0.0,0.0,0.8103770074416548,965,16.29119148653483,0.2369944068313515,0.7102066285875226,0.4004184652679634,0.4710278251628184,0.444265189195544,0.04880209400987621,0.0580292605097333,465,46,69,350,0.48186528497409326,0.04766839378238342,0.07150259067357513,0.3626943005181347,3.0
197.148691,1100,1533.323973,0.0,0.0,463.3748919628685,197.1486912459638,0.0,0.0,0.0,0.0,0.7331439892101067,1100,18.693270762531284,0.20911705894476976,0.7294879344820526,0.39278683925894176,0.5348814441941001,0.5030805019898849,0.00029900245872909137,4.259590995394183,454,26,0,428,0.4127272727272727,0.023636363636363636,0.0,0.3890909090909091,3.0
184.6251,1100,1554.586509,0.0,0.0,437.0058391052907,184.62509977634602,0.0,0.0,0.0,0.0,0.9493973142821021,1100,19.38821167535224,0.2325297330126769,0.7870904119595352,0.4204626521146433,0.5356044468012723,0.49138028426603836,0.0,9.614179579907434,520,0,0,520,0.4727272727272727,0.0,0.0,0.4727272727272727,3.0
-46.056884,372,1561.620123,0.0,1.0,137.31999352604953,-46.05688429727731,1.0,1.0,0.0,0.0,0.27671162704941743,372,19.129763411183628,0.24365653328788822,0.6928473527005549,0.397983180859717,0.5035435999593427,0.4290517414769819,0.0,10.340036154960286,149,0,0,149,0.40053763440860213,0.0,0.0,0.40053763440860213,3.0
229.311709,1100,1577.408775,0.0,0.0,492.71590248635823,229.31170939431402,0.0,0.0,0.0,0.0,0.8633589677791242,1100,18.43322084462237,0.15600972158358192,0.6432383050576123,0.41798005429181184,0.5095999581163579,0.46158523971384224,0.0012148721889257447,3.387692143371447,422,24,1,397,0.3836363636363636,0.02181818181818182,0.0009090909090909091,0.3609090909090909,3.0
193.23986,1100,1592.991135,0.0,0.0,461.10847603803006,193.23985958071486,0.0,0.0,0.0,0.0,0.8109743456174424,1100,19.570162646699906,0.22526860029014784,1.0088953198977177,0.40714316523718563,0.5146777564829046,0.5065185252102938,0.0,9.766050167456244,505,0,0,505,0.4590909090909091,0.0,0.0,0.4590909090909091,3.0
109.905609,1100,1608.898251,0.0,0.0,371.6631005030669,109.90560918814896,0.0,0.0,0.0,0.0,0.6359227918130412,1100,15.589799961356567,0.296754322237631,0.7618645234411316,0.4101387627321211,0.5118443833697925,0.4716888254339045,0.0008459153849114398,2.9601360009791398,317,50,2,265,0.2881818181818182,0.045454545454545456,0.0018181818181818182,0.2409090909090909,3.0
54.063732,899,1622.918476,0.0,1.0,381.24339257381826,54.063732281845105,1.0,1.0,0.0,0.0,0.5083641227049485,899,19.069416447335485,0.21095684478495333,0.9570532008602636,0.42089665929752673,0.4888442626121445,0.4986814322805776,0.0018748138945741267,0.6583651284793409,398,6,1,391,0.44271412680756395,0.006674082313681869,0.0011123470522803114,0.43492769744160176,3.0
280.761428,1088,1640.423651,1.0,0.0,518.0307277515999,280.76142758461833,0.0,0.0,0.0,0.0,0.9907585979932182,1088,18.571677975075474,0.14729643865302552,0.6404364828525111,0.4177422613848809,0.5053852783406482,0.4684384892530301,0.0045088671922412634,2.2581061077959146,452,15,9,428,0.41544117647058826,0.013786764705882353,0.008272058823529412,0.39338235294117646,3.0
-78.497545,129,1642.879411,0.0,1.0,45.9049754591032,-78.4975448782599,1.0,1.0,0.0,0.0,0.07028499562320785,129,16.537675448908164,0.07660953365325253,0.2929526122522417,0.3938164727170338,0.40722487693609194,0.40574420330136324,0.003746867234687099,3.2549859989302505,41,2,1,38,0.3178294573643411,0.015503875968992248,0.007751937984496124,0.29457364341085274,3.0
127.84405,1100,1661.878386,0.0,0.0,379.07846411637104,127.84405043930425,0.0,0.0,0.0,0.0,0.7939668072448502,1100,16.57302304329553,0.25321933596198537,1.0335378249397553,0.39482985738326204,0.5036677095023069,0.44859837456183,0.004363116066547315,1.6853758283045417,312,52,6,254,0.28363636363636363,0.04727272727272727,0.005454545454545455,0.2309090909090909,3.0
205.319123,1100,1677.546186,0.0,0.0,467.72422913609887,205.31912282584443,0.0,0.0,0.0,0.0,0.8707957572472105,1100,18.152854316248916,0.21074717758757444,0.6294833905594902,0.41447243496775626,0.51266185966405,0.4836970523270694,8.285795986937444e-05,4.544281220718441,418,11,0,407,0.38,0.01,0.0,0.37,3.0
