#{"t_start": 1782752891.7805445, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
79.919288,1000,335.611968,0.0,0.0,284.76603912421547,79.91928820858608,0.0,0.0,0.0,0.0,0.5858244310512016,1000,14.108842635095547,0.290875655737754,0.8476966941831557,0.5813186952546239,0.35167561596632,0.31406101334095,0.0,6.142607626686357,35,0,0,35,0.035,0.0,0.0,0.035,2.0
128.184693,1000,345.266939,0.0,0.0,330.92809734000593,128.18469297911741,0.0,0.0,0.0,0.0,0.6110394824665846,1000,14.666079375465268,0.21811829383191697,0.7380291077227267,0.6157780406400561,0.3614401904940605,0.3113692092895508,0.00014262395296675247,4.654536343630288,81,15,0,66,0.081,0.015,0.0,0.066,2.0
124.600777,1000,356.005946,0.0,0.0,337.60060172596985,124.60077654418893,0.0,0.0,0.0,0.0,0.6598761495650547,1000,15.626127480851391,0.25014604054202355,0.8781076211762235,0.5703178927116096,0.3487532745599747,0.30842155021429063,0.0,13.029889310805384,44,0,0,44,0.044,0.0,0.0,0.044,2.0
113.981498,1000,367.008988,0.0,0.0,338.2090455326573,113.98149765013804,0.0,0.0,0.0,0.0,0.7452784611709805,1000,14.876320189471224,0.22452298532768183,0.950011571714532,0.5422920397855342,0.3689192976951599,0.32835716152191163,0.006562183396732945,1.0474151779228917,63,1,9,53,0.063,0.001,0.009,0.053,2.0
163.080919,1000,377.880308,0.0,0.0,364.74234704848345,163.0809188413233,0.0,0.0,0.0,0.0,0.7881253976623652,1000,16.004668620395844,0.18059089472088966,0.6646487027363003,0.5721605373248458,0.3351327864527702,0.2938811452388763,0.0,11.979308197921492,54,0,0,54,0.054,0.0,0.0,0.054,2.0
124.641765,1000,388.109639,0.0,0.0,340.35216786824196,124.64176506496375,0.0,0.0,0.0,0.0,0.7876415778763203,1000,17.605934936421598,0.26077108475846383,0.95431949923752,0.5282205431256444,0.3265784811377525,0.3037461943626404,0.0,nan,114,0,0,114,0.114,0.0,0.0,0.114,2.0
235.903572,993,397.938634,1.0,0.0,430.5181179479928,235.90357225100024,0.0,0.0,0.0,0.0,0.9894149633150159,993,18.04000522494926,0.2039980083781528,0.7637492432623544,0.518453598690237,0.37978502234663486,0.3528330818283834,0.0,9.866556233427897,166,0,0,166,0.16717019133937563,0.0,0.0,0.16717019133937563,2.0
146.484536,1000,407.496932,0.0,0.0,378.5077748515882,146.4845361533317,0.0,0.0,0.0,0.0,0.9089704472375069,1000,15.80324840688811,0.16600202420125265,0.6072670519183714,0.5369272227138281,0.35036868757009504,0.31690539968013764,0.013187359448761603,1.9780564748182732,158,35,21,102,0.158,0.035,0.021,0.102,2.0
203.978225,930,417.210865,1.0,0.0,377.71159263473817,203.97822470777265,0.0,0.0,0.0,0.0,0.9898644164515477,930,17.55993824342934,0.23910060896147908,0.8726933943828752,0.5359520813310018,0.3444286573317743,0.31331109846791916,0.0,9.58127440361278,126,0,0,126,0.13548387096774195,0.0,0.0,0.13548387096774195,3.0
181.314529,1200,438.51631,0.0,0.0,422.4880976125831,181.31452947762463,0.0,0.0,0.0,0.0,0.8507065212281641,1200,14.916834568016826,0.17130411245844285,0.6179154973755558,0.5229289873782546,0.3871185443798701,0.3590551126996676,0.0016339069788181447,3.7071856886925736,132,44,0,88,0.11,0.03666666666666667,0.0,0.07333333333333333,3.0
69.148556,1200,461.992562,0.0,0.0,380.20301847036984,69.14855565655189,0.0,0.0,0.0,0.0,0.652976475550708,1200,15.848985967684918,0.3346077313301784,1.208477795805893,0.5554936014705648,0.42089057554801307,0.40695848236481347,0.001270253760343908,2.094135811855894,202,23,2,177,0.16833333333333333,0.019166666666666665,0.0016666666666666668,0.1475,3.0
14.890952,1200,486.027602,0.0,0.0,384.95407243122304,14.890951708269736,0.0,0.0,0.0,0.0,0.7040259356169009,1200,14.277546472276226,0.2172194171685455,0.9895959686045984,0.506772933130463,0.3740494434038798,0.3608840749661128,0.04932027678802386,0.04832989309628323,262,50,87,125,0.21833333333333332,0.041666666666666664,0.0725,0.10416666666666667,3.0
-42.19435,808,501.279593,0.0,1.0,264.4818729679977,-42.19434983606542,1.0,1.0,0.0,0.0,0.5155886936371789,808,15.788073930937346,0.3169659892373449,1.0710118935562236,0.5220920082762616,0.4037125842406018,0.3846048235450641,0.000836915602791536,3.018136769397368,102,14,1,87,0.12623762376237624,0.017326732673267328,0.0012376237623762376,0.10767326732673267,3.0
140.584812,1200,521.100812,0.0,0.0,423.4697131810793,140.58481223213374,0.0,0.0,0.0,0.0,0.5763706346146356,1200,15.478608018318052,0.20439691738678833,0.6767206861661534,0.5497728068505724,0.4008469536403815,0.3807898970444997,0.008000742651246739,1.0891105756307478,216,50,14,152,0.18,0.041666666666666664,0.011666666666666667,0.12666666666666668,3.0
103.709814,1200,541.036288,0.0,0.0,372.49865974512886,103.7098137321875,0.0,0.0,0.0,0.0,0.6359646660562428,1200,15.922112011516417,0.2981143310367241,1.024248610082482,0.5619929156041084,0.4129383274912834,0.3636317327618599,0.0,5.5674193700903185,133,4,0,129,0.11083333333333334,0.0033333333333333335,0.0,0.1075,3.0
89.429396,1200,564.829693,0.0,0.0,374.81739705741046,89.42939571415825,0.0,0.0,0.0,0.0,0.5518545467169232,1200,13.8807810994916,0.22203048157203745,0.8188823246435581,0.5402294700189183,0.42647599865992863,0.38876202046871183,0.01641031054346069,0.5284893301984442,145,18,32,95,0.12083333333333333,0.015,0.02666666666666667,0.07916666666666666,3.0
125.784805,1200,589.871805,0.0,0.0,392.0096874883797,125.78480537921376,0.0,0.0,0.0,0.0,0.6181798955456574,1200,15.09288459673583,0.258487304987917,0.9270932781117234,0.5369856462907046,0.4341326074798902,0.4003133525451024,0.00010343295301029,4.462346520002234,122,5,0,117,0.10166666666666667,0.004166666666666667,0.0,0.0975,3.0
-103.861168,1069,611.45017,0.0,1.0,263.52678859389465,-103.86116837006813,1.0,1.0,0.0,0.0,0.47725150559826823,1069,14.119981788712485,0.3947764877456364,0.9998509400122232,0.5491736082863707,0.44476719327459163,0.39545443651272494,0.0009724329085353473,2.3323462636738483,115,26,1,88,0.10757717492984098,0.02432179607109448,0.0009354536950420954,0.0823199251637044,3.0
90.067025,1200,635.898047,0.0,0.0,310.5882421459176,90.06702458216124,0.0,0.0,0.0,0.0,0.4367268513374787,1200,11.497501263466267,0.21354778949809258,0.6562370619114233,0.5469873865383367,0.4550603648771842,0.40715002015233037,0.0036051189055026607,0.09809170915381715,101,29,5,67,0.08416666666666667,0.024166666666666666,0.004166666666666667,0.05583333333333333,3.0
97.172161,1200,655.476039,0.0,0.0,356.9228319862144,97.17216113092947,0.0,0.0,0.0,0.0,0.6815476049213816,1200,14.485837947798366,0.29487996963788293,0.9143855818347972,0.5077642283619692,0.4361035944024722,0.38369751433531446,0.002173851414020788,2.439552380479988,109,21,5,83,0.09083333333333334,0.0175,0.004166666666666667,0.06916666666666667,3.0
-57.777489,725,670.260697,0.0,1.0,224.4427081182963,-57.77748886740462,1.0,1.0,0.0,0.0,0.3357426065308168,725,14.946988043264255,0.2575944916434409,0.8921311927627356,0.5171923479514903,0.398422953260356,0.3667645525110179,0.01833103239147634,1.2348731135370554,107,27,19,61,0.14758620689655172,0.037241379310344824,0.02620689655172414,0.08413793103448276,3.0
145.339447,1200,691.242633,0.0,0.0,419.9792975059338,145.33944733774024,0.0,0.0,0.0,0.0,0.5564141996500761,1200,15.12087923908362,0.18430184055901982,0.9812805608648842,0.48519388541579245,0.43979524552822113,0.4072944421072801,0.007195077179066659,2.120014683728238,205,23,15,167,0.17083333333333334,0.019166666666666665,0.0125,0.13916666666666666,3.0
124.3029,1200,711.860858,0.0,0.0,401.7429307815782,124.30289964693179,0.0,0.0,0.0,0.0,0.7318764554970565,1200,14.357743884353525,0.1918830808526412,0.6548396991969585,0.49823362012160943,0.41630656234920027,0.38223680928349496,0.014469491505990128,1.3812784150045507,195,38,27,130,0.1625,0.03166666666666667,0.0225,0.10833333333333334,3.0
119.708265,1200,732.546515,0.0,0.0,369.3955206694948,119.7082653909019,0.0,0.0,0.0,0.0,0.6076460316613674,1200,15.859089832925774,0.2466690586086221,1.1048738350520662,0.5137957793598373,0.41124041318893434,0.37194098462661107,0.0,5.575477110253348,120,5,0,115,0.1,0.004166666666666667,0.0,0.09583333333333334,3.0
-1.242107,902,747.687671,0.0,1.0,277.29460918796246,-1.242107301630469,1.0,1.0,0.0,0.0,0.6057209777040485,902,13.750779608942517,0.19413073280028414,0.806526601882094,0.5060491494280999,0.45231648526276297,0.3894373781797362,0.0038602834780641633,3.1362844585955734,112,38,2,72,0.12416851441241686,0.04212860310421286,0.0022172949002217295,0.07982261640798226,3.0
35.142114,1200,772.120055,0.0,0.0,329.8615696118883,35.14211358519167,0.0,0.0,0.0,0.0,0.5448163684282807,1200,13.93751986006319,0.34354607081417526,0.9720914073858036,0.5146962809500595,0.43182662641008696,0.39141493270794553,0.007176825486871793,2.2521829942492038,137,20,14,103,0.11416666666666667,0.016666666666666666,0.011666666666666667,0.08583333333333333,3.0
112.342621,1200,797.02978,0.0,0.0,372.19451066043837,112.34262103852292,0.0,0.0,0.0,0.0,0.6168967207556295,1200,14.857507727828066,0.29237676620227915,0.904568918879226,0.5027324460291615,0.4700451089441776,0.40111330727736155,3.612122511861952e-05,4.783272649288283,118,8,0,110,0.09833333333333333,0.006666666666666667,0.0,0.09166666666666666,3.0
96.490819,1200,822.594293,0.0,0.0,347.8013393026321,96.49081934431227,0.0,0.0,0.0,0.0,0.5793139316029874,1200,13.339362173296086,0.2679797950260601,1.0371648920835326,0.49560202929656955,0.4847840619832277,0.4153092558681965,5.472116226450268e-05,4.78937570812681,146,24,0,122,0.12166666666666667,0.02,0.0,0.10166666666666667,3.0
-88.780877,597,834.505205,0.0,1.0,198.40455581934594,-88.78087672601492,0.0,0.0,0.0,1.0,0.42075391346806923,597,17.002357505202266,0.30167794967581796,2.0,0.4943136588562673,0.4035977406717425,0.3818510684935092,0.022863467301586306,1.4932627396689986,121,0,23,98,0.20268006700167504,0.0,0.038525963149078725,0.16415410385259632,3.0
177.864544,1200,856.047053,0.0,0.0,467.88738371144535,177.86454410865926,0.0,0.0,0.0,0.0,0.6407250007658986,1200,16.408324403273568,0.1740424594287945,0.6140616291977533,0.47588279796453814,0.42665550639231997,0.4144845546285311,0.010684768090327259,0.8040013100293816,238,28,17,193,0.19833333333333333,0.023333333333333334,0.014166666666666666,0.16083333333333333,3.0
-30.780734,562,867.743506,0.0,1.0,209.8576420083973,-30.78073380779857,1.0,1.0,0.0,0.0,0.30336356599348047,562,17.85712060346683,0.251679048282422,0.8418185164201777,0.5049475024576925,0.39286806330986296,0.3681397467745581,0.0043315932561277205,1.3107475800342128,110,2,4,104,0.19572953736654805,0.0035587188612099642,0.0071174377224199285,0.18505338078291814,3.0
-43.638484,723,881.255059,0.0,1.0,241.7731195739656,-43.63848380573291,0.0,0.0,0.0,1.0,0.42429424474555355,723,15.681865519843228,0.23281844563134224,1.3854088915621114,0.49742249471559236,0.42478947223964075,0.38178392102939296,0.02107932392535378,0.03125769807940011,118,17,17,84,0.1632088520055325,0.02351313969571231,0.02351313969571231,0.11618257261410789,3.0
168.937392,1200,902.586335,0.0,0.0,441.1524460427906,168.93739171529643,0.0,0.0,0.0,0.0,0.6443572503333266,1200,16.507189471889216,0.22285674301214348,0.9914083501968817,0.48451976876085,0.4786622438331445,0.42629841282963754,0.0015978106790927886,1.7017294229037598,227,24,2,201,0.18916666666666668,0.02,0.0016666666666666668,0.1675,3.0
3.21121,837,921.720301,0.0,1.0,285.62433246377776,3.2112095159107668,1.0,1.0,0.0,0.0,0.46733960800502927,837,15.985842000152811,0.25029324508087947,0.7869572676482572,0.49411883104143034,0.4643485224944859,0.4481928659738748,0.00019634588547540717,4.178292469285421,151,13,0,138,0.18040621266427717,0.015531660692951015,0.0,0.16487455197132617,3.0
150.50952,1200,945.963605,0.0,0.0,425.6216016981526,150.5095202722819,0.0,0.0,0.0,0.0,0.6582830525932085,1200,16.75788680781041,0.24743981341585383,0.9764488794858545,0.45145010667232177,0.43852821953594684,0.4267622549831867,0.002628629296357304,1.382586124991041,284,18,4,262,0.23666666666666666,0.015,0.0033333333333333335,0.21833333333333332,3.0
19.694753,1145,969.519289,0.0,1.0,354.8437016852792,19.694752924938342,1.0,1.0,0.0,0.0,0.6236560618648276,1145,15.897162103986847,0.23777910811932262,0.7858342335946054,0.47711739602730524,0.5110674192811724,0.4643035864725904,0.002488521216521597,1.7310315999809225,277,27,5,245,0.24192139737991267,0.023580786026200874,0.004366812227074236,0.21397379912663755,3.0
-31.971486,554,979.555882,0.0,1.0,191.55741692673473,-31.971486336586793,1.0,1.0,0.0,0.0,0.37647779472155307,554,18.880942037023196,0.25895855905186155,0.9988843385879911,0.47587980229125126,0.4598013348742943,0.43074714448908175,0.0007534407520892515,3.7196563860195058,186,3,0,183,0.33574007220216606,0.005415162454873646,0.0,0.3303249097472924,3.0
269.609573,1126,1000.76025,1.0,0.0,505.924544999989,269.60957304299393,0.0,0.0,0.0,0.0,0.9925765307450201,1126,18.916993012989767,0.19593959427727728,0.8327803219456826,0.45892170387887615,0.46565253156540026,0.44432100150767273,9.781946264456714e-05,4.449276425311087,346,4,0,342,0.30728241563055064,0.003552397868561279,0.0,0.3037300177619893,3.0
