#{"t_start": 1782752891.8159828, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
67.722039,1000,369.853797,0.0,0.0,280.4595338290631,67.72203869621663,0.0,0.0,0.0,0.0,0.8958970743666348,1000,13.628901461545606,0.27092875774511677,0.9971914871141165,0.573874283131212,0.35992631965875627,0.30258493196964265,0.0063284162377720225,2.2208363295827103,82,34,9,39,0.082,0.034,0.009,0.039,2.0
230.906757,804,378.820188,1.0,0.0,378.09411321403064,230.9067566483626,0.0,0.0,0.0,0.0,0.9901156909314062,804,18.33136882719454,0.1546683719403586,0.4893925256783042,0.5421893341508486,0.4111038433082068,0.37591433465777346,0.0,8.42838772517285,148,0,0,148,0.18407960199004975,0.0,0.0,0.18407960199004975,2.0
108.817077,1000,389.119406,0.0,0.0,358.97699194847706,108.81707676805955,0.0,0.0,0.0,0.0,0.7373793842877399,1000,15.939191083076325,0.20654823429115626,0.7568924625166128,0.5525811774469912,0.3391051419973373,0.3154792768955231,0.019482449154038097,0.4779132359921477,100,1,32,67,0.1,0.001,0.032,0.067,2.0
-11.729651,971,398.648715,0.0,1.0,326.29787825063,-11.729651336942354,1.0,1.0,0.0,0.0,0.6812178813443424,971,15.115727898058676,0.18570747185489994,0.8098239382440497,0.5439886818846149,0.363137940054205,0.3377996805890336,0.023402120987306325,0.46235711566120763,140,18,33,89,0.14418125643666324,0.018537590113285273,0.03398558187435633,0.09165808444902163,2.0
130.844326,1000,408.194858,0.0,0.0,359.549461925529,130.84432614798288,0.0,0.0,0.0,0.0,0.7494929002012901,1000,17.41077786427028,0.262234096085077,1.0019701345615537,0.5589533280208707,0.36162288159132006,0.3388686497211456,0.0,nan,110,0,0,110,0.11,0.0,0.0,0.11,2.0
126.096935,1200,422.453621,0.0,0.0,428.89834097940064,126.0969345246714,0.0,0.0,0.0,0.0,0.8044368056319375,1200,16.574900984806437,0.22870061261233723,0.9999825900077018,0.5217464605160057,0.3438698922594388,0.3277067155142625,0.015207249451898362,0.7159983090059403,176,2,32,142,0.14666666666666667,0.0016666666666666668,0.02666666666666667,0.11833333333333333,3.0
251.122425,1150,443.746193,1.0,0.0,480.44264565277706,251.12242492747185,0.0,0.0,0.0,0.0,0.9922877177161035,1150,17.16818230080526,0.18747553509879328,0.7352794873380809,0.5415376356114512,0.3707438666405885,0.33159563821295035,0.002991523528866486,2.934072668216773,188,16,6,166,0.1634782608695652,0.01391304347826087,0.0052173913043478265,0.1443478260869565,3.0
46.367931,1200,468.547801,0.0,0.0,347.74174967429354,46.367931387260484,0.0,0.0,0.0,0.0,0.5788229956474397,1200,14.283969598677523,0.3164739564273769,1.7954993095564789,0.5568841390373807,0.4085861783226331,0.3694622955222924,0.002079682753911169,1.7823322650081481,104,18,3,83,0.08666666666666667,0.015,0.0025,0.06916666666666667,3.0
-165.718804,831,484.630704,0.0,1.0,130.54674937425486,-165.71880400956178,1.0,1.0,0.0,0.0,0.2753183492972726,831,9.269537637739338,0.42552935592249297,0.956520678007873,0.5276515805324995,0.5577714757727085,0.4996981733399034,0.005499901888700975,3.149248622742879,99,58,6,35,0.11913357400722022,0.06979542719614922,0.007220216606498195,0.0421179302045728,3.0
-85.659896,738,499.144129,0.0,1.0,229.70524171193605,-85.65989602351064,1.0,1.0,0.0,0.0,0.45439787635477696,738,13.678830404987911,0.1575103295617257,0.7807530267053973,0.5598199730208977,0.3111244908516323,0.286583498564516,0.048691604312675066,0.6562307305287691,151,56,52,43,0.2046070460704607,0.07588075880758807,0.07046070460704607,0.058265582655826556,3.0
91.987993,1200,518.823764,0.0,0.0,384.0452778012246,91.98799347949242,0.0,0.0,0.0,0.0,0.6856826057851315,1200,14.558843070844299,0.24236482649426933,1.1419160693959602,0.5330207115613544,0.39537026012937226,0.3638274919986725,0.014315449761052052,0.010704182631980377,176,32,28,116,0.14666666666666667,0.02666666666666667,0.023333333333333334,0.09666666666666666,3.0
87.104553,1200,538.653688,0.0,0.0,371.3141118904071,87.10455330284239,0.0,0.0,0.0,0.0,0.5965006918540477,1200,13.910842117330503,0.2643517490497317,0.9932838352328177,0.5488786469306797,0.4047139655550321,0.3678503268957138,0.008101799134381006,0.9478244387090085,105,20,14,71,0.0875,0.016666666666666666,0.011666666666666667,0.059166666666666666,3.0
-27.313957,1200,561.317736,0.0,0.0,362.2927738227749,-27.313956824820142,0.0,0.0,0.0,0.0,0.6907512697581611,1200,14.168720505696186,0.22278243735408657,1.3114275344246675,0.5343289916279416,0.353993324637413,0.3241666983564695,0.055735087149914486,0.011679016034863213,193,20,94,79,0.16083333333333333,0.016666666666666666,0.07833333333333334,0.06583333333333333,3.0
-68.160297,1025,583.444711,0.0,1.0,308.8539082875759,-68.16029737512811,1.0,1.0,0.0,0.0,0.6270577370721773,1025,13.122667213980264,0.1639201616116361,0.7227547671880675,0.5431503105908633,0.4417849266238329,0.3916716743097073,0.04065953595036939,0.2926685743890156,194,27,63,104,0.18926829268292683,0.026341463414634145,0.06146341463414634,0.10146341463414635,3.0
51.122232,1200,607.286001,0.0,0.0,376.12032005040055,51.12223201217471,0.0,0.0,0.0,0.0,0.5752911067130775,1200,13.703283256897123,0.1738352001703154,0.9436860227586135,0.5260467341658659,0.3788932787875334,0.353739816347758,0.03525195375708023,0.34946043151138767,206,63,57,86,0.17166666666666666,0.0525,0.0475,0.07166666666666667,3.0
38.586158,1107,630.314667,0.0,1.0,379.3732528472812,38.586157909962736,1.0,1.0,0.0,0.0,0.5664474731952215,1107,16.18878363314154,0.24137166417615624,0.9757625653309252,0.547785895461824,0.4340519366656323,0.377998326098262,0.0,5.388642350568091,156,10,0,146,0.14092140921409213,0.009033423667570008,0.0,0.13188798554652212,3.0
157.544252,1200,651.09158,0.0,0.0,411.4852769226694,157.5442515542577,0.0,0.0,0.0,0.0,0.7426686771696496,1200,16.688042551990886,0.23758771852393765,0.9636196833919191,0.5212081632670015,0.42536014114816983,0.38751690040032066,0.0002852296906175196,3.9770681309812472,168,9,0,159,0.14,0.0075,0.0,0.1325,3.0
76.371079,1200,673.934928,0.0,0.0,350.2451685940719,76.3710793308059,0.0,0.0,0.0,0.0,0.5523771957870159,1200,15.106989849232331,0.3165697853404443,0.9735214945824896,0.4928640165971592,0.4553225113203128,0.40466043462355933,0.000861984246626158,2.7991288153132228,161,20,1,140,0.13416666666666666,0.016666666666666666,0.0008333333333333334,0.11666666666666667,3.0
-69.066337,1200,695.141383,0.0,0.0,369.88814463547703,-69.06633719260584,0.0,0.0,0.0,0.0,0.6367454373765007,1200,14.18704956510773,0.24328090018345658,0.8887197653831928,0.5090804162931939,0.355523614436388,0.3245312426487605,0.0738406377076694,0.22568570485404355,270,39,127,104,0.225,0.0325,0.10583333333333333,0.08666666666666667,3.0
187.237908,1200,715.548497,0.0,0.0,442.4635212295074,187.23790822358635,0.0,0.0,0.0,0.0,0.8568013548692911,1200,15.286598849589279,0.16285862928312678,0.7275196974143264,0.5011791526448602,0.39796049013733864,0.39535125096638996,0.0038071635396664427,2.7446615981658726,178,38,4,136,0.14833333333333334,0.03166666666666667,0.0033333333333333335,0.11333333333333333,3.0
59.017428,1200,736.816871,0.0,0.0,352.6532796516798,59.01742832982396,0.0,0.0,0.0,0.0,0.6403121678390208,1200,12.3627974627048,0.15848610129536078,0.6812539573216017,0.5089317104422176,0.42145970950524014,0.38074550171693167,0.03198292389141196,0.17908513878949314,149,11,54,84,0.12416666666666666,0.009166666666666667,0.045,0.07,3.0
142.085037,1200,758.131812,0.0,0.0,395.29736187124706,142.08503745793502,0.0,0.0,0.0,0.0,0.6546961900843155,1200,14.891422650015407,0.23307941384554406,0.9013355993022015,0.5069561582772683,0.43744678010543186,0.3927328058083852,0.00011647060563230185,4.629423559991774,117,9,0,108,0.0975,0.0075,0.0,0.09,3.0
131.006985,1200,783.97034,0.0,0.0,412.7670106990146,131.00698533484766,0.0,0.0,0.0,0.0,0.8461753095988475,1200,16.829739274113848,0.29348997878768734,0.9691594302953911,0.4940820512517045,0.4235598540802797,0.3975656219323476,0.0018796169718132993,3.0481401834495347,146,9,3,134,0.12166666666666667,0.0075,0.0025,0.11166666666666666,3.0
3.077096,1200,807.429754,0.0,0.0,375.38153848969665,3.0770963554619253,0.0,0.0,0.0,0.0,0.7864681997044798,1200,14.888106810237998,0.26162017863945336,1.0995661206359293,0.5090789895163228,0.4260008883972963,0.36000325858592985,0.04498701190996114,0.05641373939429067,206,18,71,117,0.17166666666666666,0.015,0.059166666666666666,0.0975,3.0
-72.307403,510,817.784546,0.0,1.0,158.1559241146274,-72.30740279835041,1.0,1.0,0.0,0.0,0.33213661908357434,510,15.853934643070676,0.275544568744809,0.8903678356291606,0.4710427729376391,0.38600461003827113,0.36702268824857825,0.019844241508443484,0.03534238407489558,118,16,15,87,0.23137254901960785,0.03137254901960784,0.029411764705882353,0.17058823529411765,3.0
164.432275,1200,842.294378,0.0,0.0,480.55565262944526,164.4322752226675,0.0,0.0,0.0,0.0,0.5937319498904966,1200,17.66451550333255,0.21790711717678538,0.7591734609514663,0.4979772509044657,0.45237833470106126,0.40700252066055936,0.01201164248030824,1.3898094352890915,297,2,25,270,0.2475,0.0016666666666666668,0.020833333333333332,0.225,3.0
174.01021,1200,864.863178,0.0,0.0,469.73699839423847,174.01021033331762,0.0,0.0,0.0,0.0,0.7845311517697932,1200,18.44757667719026,0.24999669451679699,1.2653508218992802,0.4762975349153082,0.4548849860827128,0.41192913403113685,0.0,5.324848410456707,283,4,0,279,0.23583333333333334,0.0033333333333333335,0.0,0.2325,3.0
54.998859,1200,888.157882,0.0,0.0,347.8626939133104,54.99885863186635,0.0,0.0,0.0,0.0,0.5974476738863915,1200,15.050324010200818,0.3147539059649907,0.9486367164411332,0.4937694976075242,0.43445599908630056,0.4072329759101073,0.009831649364232324,1.319909046151195,203,29,17,157,0.16916666666666666,0.024166666666666666,0.014166666666666666,0.13083333333333333,3.0
135.998416,1200,911.299666,0.0,0.0,458.8683467778959,135.99841579887493,0.0,0.0,0.0,0.0,0.6501703873760619,1200,16.050869211286123,0.170231479947479,0.770805390157239,0.4802921192658444,0.42882959082722666,0.41261894434690477,0.023223796823294826,0.19908282034260336,318,50,38,230,0.265,0.041666666666666664,0.03166666666666667,0.19166666666666668,3.0
124.287704,1200,934.327113,0.0,0.0,394.2831538730458,124.2877038309842,0.0,0.0,0.0,0.0,0.7045786542160849,1200,17.59728117283718,0.28408842467786694,0.8828066618657716,0.4875309199793264,0.470109117180109,0.43729272494713467,0.001192045674915792,2.770537839462876,334,18,2,314,0.2783333333333333,0.015,0.0016666666666666668,0.26166666666666666,3.0
141.764555,1200,961.225673,0.0,0.0,413.55365032018443,141.7645551807582,0.0,0.0,0.0,0.0,0.5904437496785029,1200,15.75018727685707,0.23815402404248015,0.9024146315765806,0.49391215527430177,0.4242335665722688,0.385991256137689,0.0045152282977233,1.4531643984250766,207,24,8,175,0.1725,0.02,0.006666666666666667,0.14583333333333334,3.0
-68.293688,938,977.450875,0.0,1.0,279.2382038291078,-68.29368829321086,1.0,1.0,0.0,0.0,0.4755181483408238,938,14.898422660040962,0.2555484153113893,0.8336391213362213,0.4761557278237236,0.4980550784546175,0.42009651311425006,0.026752446686351697,0.14134132173281083,262,33,34,195,0.279317697228145,0.035181236673773986,0.03624733475479744,0.20788912579957355,3.0
53.34157,1200,1000.398813,0.0,0.0,271.4120889269691,53.3415696941351,0.0,0.0,0.0,0.0,0.40188898546193713,1200,11.242954134947748,0.2814036551954494,0.7647570217979189,0.4874625047203153,0.5029618839422861,0.449486461430788,0.00029173945588039155,4.153246263463659,160,47,0,113,0.13333333333333333,0.03916666666666667,0.0,0.09416666666666666,3.0
200.768486,1048,1021.331829,1.0,0.0,425.6707072562504,200.76848550979892,0.0,0.0,0.0,0.0,0.9903039528086385,1048,17.416469851662693,0.22319109494906758,0.7734057701352793,0.46111955508084984,0.4251577599926759,0.42236331605729255,0.00889996812582102,2.3936910628985175,337,36,13,288,0.32156488549618323,0.03435114503816794,0.012404580152671756,0.2748091603053435,3.0
