#{"t_start": 1782838770.6110864, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
410.413355,877,1056.070335,1.0,0.0,410.41335488841884,410.41335488841884,0.0,0.0,0.0,0.0,0.99213505761415,877,24.24280226077737,0.29462213403525905,1.0357854435865987,0.5341894281953743,0.2790233420469334,0.2512005387445404,0.0024304718471961305,2.6637813501287457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.432379,513,1069.598441,0.0,1.0,257.4323788914779,257.4323788914779,1.0,1.0,0.0,0.0,0.6724995284541117,513,24.655803024164634,0.24447435243494156,0.9519954725196111,0.5563857474348002,0.3135168224747418,0.26148405735023306,0.023165261002649772,0.9433206562007448,0,0,0,0,0.0,0.0,0.0,0.0,4.0
504.790621,1072,1095.203528,1.0,0.0,504.7906212640652,504.7906212640652,0.0,0.0,0.0,0.0,0.9918252620524891,1072,20.806507774368306,0.21974795996139607,0.9513095617690621,0.5536177414052411,0.34637719406676826,0.30318103041221844,0.004702735665568995,3.4882816599558404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.989376,1035,1120.871041,1.0,0.0,362.98937602251686,362.98937602251686,0.0,0.0,0.0,0.0,0.9912577220361589,1035,19.25543088692737,0.412413690017417,0.9908713188716026,0.5314639513547293,0.37904932730727725,0.3148001318104601,0.030053899237010358,0.7822710305472251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.593549,856,1140.449682,1.0,0.0,438.5935490696259,438.5935490696259,0.0,0.0,0.0,0.0,0.9914413394063968,856,22.462439857499962,0.2559626103340437,0.8676328902924787,0.5666156625853869,0.34627523680574424,0.29531767762431477,8.150937542942261e-05,4.7116221568077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.222596,349,1148.144468,0.0,1.0,190.22259615464108,190.22259615464108,1.0,1.0,0.0,0.0,0.3526149846563747,349,28.631883567053908,0.30689393619752425,0.9758298477523417,0.512596591218324,0.3187995604252747,0.2786869087328542,0.08408189500666972,0.4295092737089605,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.637296,305,1156.687997,0.0,1.0,171.63729648977494,171.63729648977494,1.0,1.0,0.0,0.0,0.44214479872932333,305,26.957396576052705,0.24165398911979866,0.8936802829169693,0.5468064163674097,0.33572612961784737,0.2797403954091619,0.031652968163852165,1.1774301349491465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.817944,604,1172.430519,0.0,1.0,320.81794422135147,320.81794422135147,0.0,0.0,0.0,1.0,0.6193029559494502,604,27.713268737147708,0.26902262056724424,2.0,0.522856161806313,0.3110069405558883,0.25694773568222856,0.003879730892409977,1.9476252479949225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.151608,512,1186.043841,0.0,1.0,286.1516078116479,286.1516078116479,1.0,1.0,0.0,0.0,0.8666714178078432,512,26.883983909894127,0.2765812338163948,2.0,0.5191694115637802,0.30728442524559796,0.27536403911653906,0.039279578063958875,1.5389707347958923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.124554,444,1195.402224,1.0,0.0,314.1245541638933,314.1245541638933,0.0,0.0,0.0,0.0,0.9861013200507218,444,28.14041289634633,0.18208257637155983,0.976548361611251,0.5636547124516722,0.2603134720980584,0.2243823418477634,0.009670449170348566,1.1286307914516462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.756521,893,1217.789951,0.0,1.0,436.75652136894234,436.75652136894234,1.0,1.0,0.0,0.0,0.8190284291911557,893,23.762614307881428,0.2748662908012756,0.9885504715160385,0.5041738471302046,0.3689939088677239,0.31601794195869337,0.02528247350742851,1.2520264187226882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.036773,135,1221.975888,0.0,1.0,43.03677320736736,43.03677320736736,0.0,0.0,0.0,1.0,0.15806109592138962,135,23.032052092691266,0.3763294184842678,1.916785325176582,0.449876841461217,0.23065797090530396,0.2192705238306964,0.0,8.292580565002353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.839321,661,1237.906563,0.0,1.0,362.8393213304648,362.8393213304648,1.0,1.0,0.0,0.0,0.773354756027117,661,25.81065792263525,0.22830253861495783,0.9475781947845624,0.49175899063833,0.3282787784054853,0.2553214117005445,0.06420835320346387,0.516991592111565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
572.058212,1096,1265.283148,1.0,0.0,572.05821154477,572.05821154477,0.0,0.0,0.0,0.0,0.9931627418132842,1096,21.49833351213725,0.1915444633724409,0.7223525221607148,0.4960258249771258,0.36262021178420445,0.3110851154655871,0.02192299208487832,1.2139633111677095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
543.228559,854,1289.150315,1.0,0.0,543.22855927563,543.22855927563,0.0,0.0,0.0,0.0,0.9932524926155519,854,28.35900862449957,0.2531601452250252,0.8759267434166708,0.5072589314496908,0.34163649924605455,0.28642082074766134,0.09723860190837846,0.038977368895313884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.64542,508,1301.214411,0.0,1.0,260.64541960717384,260.64541960717384,1.0,1.0,0.0,0.0,0.5219019601927266,508,30.312722070394,0.28834683715475645,1.0006944609345554,0.494004980631642,0.3175507323361757,0.2894293512181034,0.03277522748312929,0.40410573775906616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.01034,552,1317.803946,0.0,1.0,375.0103402288829,375.0103402288829,1.0,1.0,0.0,0.0,0.7827084629284319,552,30.13754869758659,0.1961380538066092,0.7241086426917862,0.46875130229940015,0.3199743103991816,0.2908605018603629,0.04138944815974842,0.15722822045653978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.320512,114,1319.897072,0.0,1.0,38.32051179421325,38.32051179421325,0.0,0.0,0.0,1.0,0.13210212522369688,114,20.62706844598766,0.17390404519511415,1.0719934966769802,0.5733024183203254,0.20489927655772158,0.20095371415740565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.262221,631,1335.097355,1.0,0.0,355.262220842594,355.262220842594,0.0,0.0,0.0,0.0,0.9885195101004842,631,24.360287547277395,0.20024685351527605,0.9908944532126066,0.49811632264104394,0.31065942113259704,0.27773442085118,0.015639291055000525,1.7525436653180595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.317049,586,1349.467975,0.0,1.0,309.3170491422192,309.3170491422192,1.0,1.0,0.0,0.0,0.7480245355975544,586,25.466502633835965,0.24320961227634963,0.9664416330617644,0.48524904186255696,0.3357280441925387,0.2786540980021701,0.043593386732265725,1.582407832700124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.098959,228,1355.720487,0.0,1.0,113.09895929635093,113.09895929635093,1.0,1.0,0.0,0.0,0.3880167904368719,228,25.69474082267801,0.2704590814541647,0.97957568374134,0.5059729958639333,0.30613980246217626,0.27061591232032106,0.05175988942254331,0.33278354821377437,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.907253,298,1362.051244,0.0,1.0,154.9072534478793,154.9072534478793,1.0,1.0,0.0,0.0,0.4092263236924143,298,29.58132665977103,0.3411958941145911,0.9482123681075253,0.4630956990806848,0.2875291375105813,0.24639835533679733,0.04206179287276684,0.19082286449181957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.93722,740,1381.933984,1.0,0.0,434.93721950638565,434.93721950638565,0.0,0.0,0.0,0.0,0.9907073260897257,740,27.105375288095015,0.266866738224912,0.9896516999974382,0.4836359850105804,0.34824011672187494,0.2997389700767156,0.0012870053889865781,2.743176908581535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.925618,533,1397.01351,0.0,1.0,264.92561763317525,264.92561763317525,1.0,1.0,0.0,0.0,0.636934697203628,533,24.23656714380299,0.21955570368517005,0.9494686408034538,0.4885716680332487,0.3592679602343862,0.32006797289535205,0.039713607357663404,1.3937113933275778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
205.577197,490,1407.783891,0.0,1.0,205.577197030613,205.577197030613,1.0,1.0,0.0,0.0,0.5999980653580286,490,24.52342466652231,0.3797251844739162,0.9968774159640715,0.4744878091982433,0.3433619449029163,0.30341676199922757,0.07940461978588664,0.9273295404455048,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.920833,450,1420.723795,0.0,1.0,239.9208327043066,239.9208327043066,1.0,1.0,0.0,0.0,0.47189547585115177,450,25.503249894198298,0.23995765359721663,0.8531558689437532,0.4227919838246372,0.33258823222584194,0.2920494408077664,0.007868298095481148,0.47543242429035815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.073169,463,1430.709901,0.0,1.0,265.073168796225,265.073168796225,1.0,1.0,0.0,0.0,0.685334913629041,463,28.62518110570431,0.27798169470776923,1.0038612887208362,0.4775013624012599,0.32305449685061727,0.2754596124200018,0.05178665306521905,1.0553836207413865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.413559,518,1444.622629,0.0,1.0,249.41355870579685,249.41355870579685,1.0,1.0,0.0,0.0,0.6846987585110104,518,24.591220579943514,0.2757543092437662,0.9638566705509608,0.465132946659124,0.3580231418595811,0.30419328371530335,0.012574045369551727,3.267617256842654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.393794,685,1461.088867,1.0,0.0,426.3937944834088,426.3937944834088,0.0,0.0,0.0,0.0,0.991198907641269,685,27.821548293883033,0.2702814357722827,0.8790724705541023,0.4734999995162017,0.3517194878010854,0.2891931079599979,0.03490827107460094,1.4575884702504154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
