#{"t_start": 1782838770.6820397, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
333.409053,560,1186.510453,0.0,1.0,333.4090531146547,333.4090531146547,1.0,1.0,0.0,0.0,0.8853109174732664,560,27.27949280020702,0.21793970659478054,0.9133763961436574,0.49255600042108977,0.3307956103235483,0.2812900210065501,0.009628675101935429,1.35667249777536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.339587,647,1200.524869,1.0,0.0,397.33958681421433,397.33958681421433,0.0,0.0,0.0,0.0,0.9895476189699868,647,24.35577585754914,0.15974090538408425,0.8933781312510896,0.5072923523634442,0.37658243975278216,0.33070605615559834,0.005473871732309875,0.41606714575126913,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.458311,585,1216.072611,1.0,0.0,343.45831077931155,343.45831077931155,0.0,0.0,0.0,0.0,0.9888011962846125,585,24.986297444418057,0.22234057554911257,1.0123347315089568,0.49728799597957196,0.3074254193621823,0.26460108334182675,0.014545516184715578,0.0015275396042239088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.240705,631,1230.507483,1.0,0.0,341.24070527138616,341.24070527138616,0.0,0.0,0.0,0.0,0.9885308372324003,631,27.556754123251483,0.3474602389881633,1.2554347163792192,0.48501625907992596,0.3166517469376656,0.28284237265775775,0.04266813550286811,1.0244486668371702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.098189,461,1242.326,0.0,1.0,235.09818938081847,235.09818938081847,1.0,1.0,0.0,0.0,0.6529026109933462,461,24.42968489573041,0.3104165747241002,1.4707937473575152,0.48723143116932627,0.32646363294822794,0.2539081274816633,0.06422610272907538,0.988638416446002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.769655,712,1261.070477,1.0,0.0,407.7696552569672,407.7696552569672,0.0,0.0,0.0,0.0,0.9896518072231506,712,24.715653429560366,0.24874494247372936,0.9934219800654227,0.4942116644861323,0.32152492670195826,0.2661871566029077,0.01539408665860765,1.2779872247071968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.260749,573,1275.207675,1.0,0.0,411.26074904207735,411.26074904207735,0.0,0.0,0.0,0.0,0.988493157706746,573,29.953836851539656,0.20277175263021308,0.7096558030713652,0.5070665527531718,0.3214937977973911,0.27085076972036043,0.004747990807186503,3.4275633676819144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.034369,201,1281.439128,0.0,1.0,81.03436882477824,81.03436882477824,0.0,0.0,0.0,1.0,0.38541381078811826,201,25.317935809128723,0.3281057577129773,1.5032699079925917,0.4793236066879176,0.26549121099918044,0.23583041049947787,0.0,6.555917029408839,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.81031,569,1297.193976,1.0,0.0,344.8103102404174,344.8103102404174,0.0,0.0,0.0,0.0,0.9884343948652773,569,27.560159704266585,0.2655411605441948,1.0078385795265936,0.4927124447714675,0.3165301872263474,0.28902305377179166,0.012515601252631094,3.1643119686527257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.173047,724,1317.314654,1.0,0.0,434.1730473911446,434.1730473911446,0.0,0.0,0.0,0.0,0.9921976546600971,724,26.648301134743722,0.2599124941092737,0.9363024590215004,0.47848108213250806,0.3282138011238193,0.28703958561736576,0.034457372039399976,0.4084452576191191,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.084906,804,1336.603594,1.0,0.0,451.08490619416614,451.08490619416614,0.0,0.0,0.0,0.0,0.9892053237306848,804,22.945644090124066,0.19372185316135576,0.6194299025815403,0.5041851308544292,0.3737335447500001,0.3200688532632382,0.043666144523363086,1.7966173431940502,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.568512,247,1344.120663,0.0,1.0,149.56851175081906,149.56851175081906,1.0,1.0,0.0,0.0,0.33397589658757404,247,26.23329248921183,0.1268962775046739,0.6507462371501662,0.5727161946687621,0.2275275639918169,0.20920003860102973,0.09691628122686222,0.8118291883515363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.826325,495,1354.169612,1.0,0.0,283.8263250480182,283.8263250480182,0.0,0.0,0.0,0.0,0.9876761299814003,495,26.232619835299097,0.28035257573414873,1.1532055616750767,0.47658117678430345,0.3087340690872886,0.27340183438676774,0.009794937521886508,2.345693230688436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.109703,420,1366.697385,0.0,1.0,229.10970345934084,229.10970345934084,1.0,1.0,0.0,0.0,0.41132075695423825,420,27.048851107955944,0.2855506618275004,0.6228092893481538,0.5037668417917476,0.35406098521891094,0.30946345442817325,0.06954158758270787,1.32465642646769,0,0,0,0,0.0,0.0,0.0,0.0,4.0
459.084346,891,1388.162404,1.0,0.0,459.0843463929625,459.0843463929625,0.0,0.0,0.0,0.0,0.9907125640472868,891,24.889151052930742,0.29605903870462863,0.9959954051641483,0.47530384062382774,0.38429891081436984,0.3138283366372957,0.03429747063143605,0.6521813144235036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.491402,648,1404.364913,1.0,0.0,436.4914023369435,436.4914023369435,0.0,0.0,0.0,0.0,0.9920394456658288,648,29.094521509562224,0.2225134314310347,0.7255674198765865,0.48183446907564814,0.308606549223632,0.25926540580428675,0.0015897889467495873,3.3762096447229606,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.082394,840,1427.189777,1.0,0.0,454.0823938670921,454.0823938670921,0.0,0.0,0.0,0.0,0.991737134778237,840,26.98416946850721,0.3305040836573944,0.9991411763870647,0.4776267611687737,0.31789612787820043,0.2753548407838458,0.0018974370787063367,1.0495065091441136,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.3295,217,1431.220863,0.0,1.0,80.32950020710112,80.32950020710112,1.0,1.0,0.0,0.0,0.2744028499099951,217,23.093936998216957,0.3041067476505758,1.0054508008299714,0.4856738807281591,0.3249493749460317,0.2735585254458238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.399429,193,1435.347475,0.0,1.0,97.39942906427532,97.39942906427532,1.0,1.0,0.0,0.0,0.2786919240725957,193,25.575676166122925,0.24971452632365718,0.7256672050426102,0.4544088074194335,0.27951466203353564,0.28609947312063505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.712277,103,1438.093231,0.0,1.0,31.71227694818183,31.71227694818183,1.0,1.0,0.0,0.0,0.1074881125874222,103,18.439478050101464,0.2250090976791536,0.6364394305011489,0.4902311768925306,0.33499123141603565,0.2795529851635683,0.10117383243553071,0.6765865111409479,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.61105,877,1460.549642,1.0,0.0,477.6110497541264,477.6110497541264,0.0,0.0,0.0,0.0,0.9931041248153253,877,26.461778494696237,0.3213073532118464,1.0473807789959202,0.4703517074748755,0.3264105500761704,0.27437748142359875,0.015680795049418973,0.9796807993578303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
