#{"t_start": 1782838770.6002321, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
505.097358,849,1197.586659,1.0,0.0,505.09735780851423,505.09735780851423,0.0,0.0,0.0,0.0,0.9936024383354152,849,24.82167666523212,0.19246088965351496,0.6873956685599151,0.5233637859915395,0.37490253296139947,0.3092607332062244,0.008933949718272906,2.2868472558610238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
645.741658,1260,1228.450177,1.0,0.0,645.7416583506998,645.7416583506998,0.0,0.0,0.0,0.0,0.9952046079442204,1260,22.71217769429347,0.2594445563652999,0.7545006658282578,0.515631240325433,0.34946896855438514,0.2957419392017145,0.013164936746885743,2.028728521590742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.599513,495,1241.155146,0.0,1.0,273.5995132641326,273.5995132641326,1.0,1.0,0.0,0.0,0.6341181777638182,495,28.206970807972723,0.24775326014702348,1.1028490699308666,0.4913783166444663,0.2814495360008394,0.231479757964009,0.01924461690132685,0.8632178146568209,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.480995,372,1249.719333,0.0,1.0,203.48099470846756,203.48099470846756,1.0,1.0,0.0,0.0,0.4780403641997678,372,28.431078211744246,0.2965056473662114,0.9145167480543038,0.46928007550717843,0.27925115859796923,0.2445659751212725,0.04285620259614306,0.20823779895530245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.83376,810,1271.492932,1.0,0.0,441.83375971685905,441.83375971685905,0.0,0.0,0.0,0.0,0.9905149791789306,810,23.154721665657995,0.21813511295396473,1.1068859638041388,0.49951925137436687,0.32398056312475676,0.29702891872988807,0.06170766935208016,0.7251296912711575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
519.700446,945,1297.648865,1.0,0.0,519.7004455488197,519.7004455488197,0.0,0.0,0.0,0.0,0.9925997530606405,945,24.755954861861103,0.25908086048119994,0.935661129117747,0.5034567048349393,0.3405150587281222,0.2934665800402404,0.009453687451871676,3.329752969732743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.886299,547,1310.221086,1.0,0.0,325.8862990091278,325.8862990091278,0.0,0.0,0.0,0.0,0.9856441088195749,547,26.964248697610245,0.27877498202062384,1.9670719989115892,0.4879664746904831,0.2768826033559098,0.2563566239703944,0.02323651203777273,0.7849622263228307,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.330014,151,1316.475431,0.0,1.0,82.33001395779128,82.33001395779128,1.0,1.0,0.0,0.0,0.2477452488694413,151,26.573233838755154,0.1841879305303324,0.9970900027268189,0.5030658262356228,0.17836524457331523,0.16932690123848568,0.06645851824214058,0.2928825539277658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
498.602716,1034,1343.035643,1.0,0.0,498.6027161886359,498.6027161886359,0.0,0.0,0.0,0.0,0.992374594922003,1034,24.058925603158368,0.34839862127410753,1.1060976991469762,0.49094028079186924,0.3583368985288609,0.30593920927098456,0.020548606310485898,0.08780078613726745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.895381,541,1355.348836,0.0,1.0,310.89538128257647,310.89538128257647,0.0,0.0,0.0,1.0,0.766235062038186,541,28.39141338523098,0.2761101099288456,1.0896714114451627,0.4837601156130626,0.25936363695289205,0.2404459206983034,0.021638903124505778,0.6062426924548766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.401739,862,1377.719547,1.0,0.0,472.40173853042273,472.40173853042273,0.0,0.0,0.0,0.0,0.9927562127543791,862,27.31955614577064,0.29747492807907794,1.0163738020790687,0.5108803270034613,0.3129192098041698,0.2631628317650399,0.015923133986185847,0.5128259198841477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.55338,271,1384.012322,0.0,1.0,140.5533797099232,140.5533797099232,0.0,0.0,0.0,1.0,0.36251527990062826,271,28.94066089097512,0.3454468085529941,2.0,0.49279713522079244,0.2661980217893185,0.1941165596356691,0.0070658603906491755,4.168885203400938,0,0,0,0,0.0,0.0,0.0,0.0,4.0
495.792665,779,1403.683633,1.0,0.0,495.7926648340349,495.7926648340349,0.0,0.0,0.0,0.0,0.991176992737572,779,28.26447354126625,0.23656748391639806,0.9667274440487711,0.4984053871062356,0.3324680749580398,0.27821181636107595,0.022175726681605598,0.5048338115456743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.482166,165,1408.118221,0.0,1.0,95.48216620069758,95.48216620069758,1.0,1.0,0.0,0.0,0.23140922851685952,165,27.358078560942644,0.17050337590585277,0.5026857829292412,0.5061205594377084,0.22998088489879262,0.19724173545837403,0.11735574445130831,0.6288663733337558,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.016626,148,1411.588269,0.0,1.0,57.016625553275475,57.016625553275475,1.0,1.0,0.0,0.0,0.2149216476987285,148,23.677717845338634,0.3234141177922068,0.7796057371943463,0.5250009102998553,0.2885394209140056,0.21825745379602587,0.051331673938260255,0.36659263083521676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.531327,300,1420.998781,0.0,1.0,199.53132670890838,199.53132670890838,1.0,1.0,0.0,0.0,0.5632461559505267,300,32.25608041859573,0.23895734505066324,0.9775167722553322,0.4905866730834047,0.2810094800591469,0.24752656082312266,0.05078055035044303,1.114367203680277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.185973,691,1436.375203,0.0,1.0,421.18597330432084,421.18597330432084,1.0,1.0,0.0,0.0,0.7646872817230499,691,26.47788450383651,0.1712949535155662,0.6383680337794919,0.5071881112471417,0.3459238931860144,0.28476672441673,0.042607098962359057,1.1179658710768257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.716117,478,1449.178519,0.0,1.0,282.716116934797,282.716116934797,0.0,0.0,0.0,1.0,0.8998329983829135,478,28.943483502554542,0.24432244111549045,1.135206712064995,0.444460769842484,0.2869799278021856,0.24063650397077266,0.0,5.900252978147359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.661961,111,1451.566432,0.0,1.0,50.661961103920426,50.661961103920426,0.0,0.0,0.0,1.0,0.11728062143114311,111,25.221114847721974,0.19604558786231285,1.0623591041552307,0.45605282294186383,0.278504819214881,0.23191042257858827,0.0,5.722609930144992,0,0,0,0,0.0,0.0,0.0,0.0,4.0
