#{"t_start": 1782838770.6411328, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
119.591867,228,1072.535843,0.0,1.0,119.59186683073247,119.59186683073247,1.0,1.0,0.0,0.0,0.31696538218291426,228,23.830994852480604,0.16015582977650283,0.43622038301342453,0.5717746819483868,0.2712302035407016,0.22939313660588181,0.0597641279845519,0.22185803158029221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.257743,236,1078.447587,0.0,1.0,126.25774251620166,126.25774251620166,0.0,0.0,0.0,1.0,0.4384118227694353,236,28.183232701110423,0.2835550198536923,1.0781219700121778,0.5250532626158605,0.29167059796341394,0.24188291925494954,0.0019638894400400746,4.237079385541645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.717246,869,1098.44357,1.0,0.0,431.7172464785548,431.7172464785548,0.0,0.0,0.0,0.0,0.9922692484517682,869,22.07683669537842,0.2389052310039827,0.9810465123072304,0.5584230775182898,0.33800605539622597,0.2832683700686631,0.0012693500660943544,3.5523523036950158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.844399,638,1115.212989,0.0,1.0,256.84439879535375,256.84439879535375,1.0,1.0,0.0,0.0,0.6713323769513022,638,19.80965127591994,0.2225678026682064,0.9433975915956025,0.572008723142005,0.32302368789631,0.28149760787763567,0.0131366337332187,1.7495770229765522,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.017124,76,1117.504361,0.0,1.0,12.017123991202808,12.017123991202808,0.0,0.0,0.0,1.0,0.05722140353546445,76,14.170455539304998,0.15949447353007265,1.021229319935835,0.61964967886084,0.2994941771030426,0.24896475359013207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.980386,409,1126.126971,0.0,1.0,206.98038565745313,206.98038565745313,0.0,0.0,0.0,1.0,0.6587300014399502,409,23.989411324834784,0.21315747700237606,1.1162073452535317,0.5731193732679765,0.28976397890333444,0.2674429375851358,0.02688714629884344,0.4067063627977621,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.607247,482,1137.45468,0.0,1.0,264.60724693338324,264.60724693338324,1.0,1.0,0.0,0.0,0.6295082619533154,482,27.16642362762341,0.259429671469736,0.9348359460174932,0.5426790237395842,0.29829145881397595,0.27938306949939967,0.06083828357905555,0.4886562242440462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.835992,249,1142.869342,0.0,1.0,96.83599247066272,96.83599247066272,1.0,1.0,0.0,0.0,0.3308976600785618,249,21.851479025653124,0.28567972037280426,0.9848577102044146,0.5457781675200625,0.30308108983269655,0.24131946104118623,0.10182852514743207,0.8938549434237208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.485226,626,1159.747948,0.0,1.0,320.48522562416287,320.48522562416287,1.0,1.0,0.0,0.0,0.9052045307545695,626,22.556110947156206,0.18160401608967133,0.9871383181101773,0.5356185898518029,0.353987345489831,0.2853476814568614,0.021051441360474335,0.2814988534470061,0,0,0,0,0.0,0.0,0.0,0.0,4.0
533.211252,1212,1190.046176,1.0,0.0,533.2112523481516,533.2112523481516,0.0,0.0,0.0,0.0,0.9929056469009071,1212,20.925490263413277,0.3038667127585415,0.9317495617905615,0.5179202399699159,0.39563920164462363,0.3313949169105429,0.014031690239619,1.69662665703038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
425.794848,854,1210.790049,0.0,1.0,425.7948477428469,425.7948477428469,1.0,1.0,0.0,0.0,0.7052678226918552,854,21.66837958577247,0.18550353911442852,0.6879889051542238,0.5008313568457263,0.365263326106641,0.30806577868707286,0.0418670577349452,0.8333738823864657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.770477,573,1224.718832,1.0,0.0,368.77047661340134,368.77047661340134,0.0,0.0,0.0,0.0,0.9888540050159976,573,27.863612612376304,0.2371787630511773,0.9642960202220389,0.4801990691422896,0.3144250447629426,0.27818978592155286,0.0011915832124417436,3.688436976796969,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.846313,351,1233.718898,0.0,1.0,230.84631267294762,230.84631267294762,1.0,1.0,0.0,0.0,0.6099961811570044,351,30.511801081003536,0.20781990560055,0.9100829245310994,0.5175948169963313,0.28395017514541276,0.2340165252699132,0.06280460535713915,1.3062717982776402,0,0,0,0,0.0,0.0,0.0,0.0,4.0
475.639722,725,1250.191062,1.0,0.0,475.63972175870333,475.63972175870333,0.0,0.0,0.0,0.0,0.9924478065897312,725,27.242225748299234,0.2096846101420296,0.8446902969638237,0.5111939307276545,0.2960391982670488,0.2552103114950246,0.007264410629542027,1.14021729962558,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.749694,379,1260.854902,0.0,1.0,242.74969369569953,242.74969369569953,1.0,1.0,0.0,0.0,0.4720414585564366,379,31.347093153725286,0.257829700439544,0.9895451554102319,0.4386639074080852,0.2705544835659319,0.2563239641114086,0.03855719183210698,0.644027930778346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.782942,513,1273.676339,0.0,1.0,280.78294198850006,280.78294198850006,1.0,1.0,0.0,0.0,0.8463073197812255,513,25.17107622554595,0.2143890679374145,0.9962607544037657,0.5092745890575833,0.2834600227037136,0.2602620296775714,0.05280686867651077,0.405069442537649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.301117,677,1292.839257,1.0,0.0,336.30111711646396,336.30111711646396,0.0,0.0,0.0,0.0,0.9899770583489343,677,23.536398245229687,0.3229272120099552,0.9914695387643889,0.515804821584082,0.3158211364923939,0.2880203295581626,0.028675614093670865,0.7882566908270182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
531.085724,1260,1325.950386,1.0,0.0,531.085723928119,531.085723928119,0.0,0.0,0.0,0.0,0.9922571697371079,1260,19.361826929809357,0.27853453620560564,0.8618354157682472,0.5120048172860628,0.3633080689916535,0.31042637694922703,0.010887083347715492,0.9726007093685115,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.184085,261,1332.739927,0.0,1.0,163.1840848237434,163.1840848237434,1.0,1.0,0.0,0.0,0.3886249036844415,261,31.433150912419205,0.26564839049610384,0.8477964917618065,0.47578218213899837,0.22681275455431008,0.20959754647879764,0.07180902179237623,0.5040563322832218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
529.944726,930,1356.017224,1.0,0.0,529.9447262361346,529.9447262361346,0.0,0.0,0.0,0.0,0.9929575850992908,930,24.41995451229246,0.2180153688964372,1.4039749414256748,0.5053491351825575,0.31420917895532424,0.27258880298624755,0.006645108358172826,1.7234275353841253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
521.374456,898,1379.249962,1.0,0.0,521.3744557684936,521.3744557684936,0.0,0.0,0.0,0.0,0.9952380911302561,898,27.02759012053367,0.26272549287239794,0.9897240967629066,0.48603853319080875,0.36175694285097526,0.32935519154724935,0.026298082583447086,1.3587640412049016,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.761928,312,1385.658473,0.0,1.0,149.76192844508077,149.76192844508077,1.0,1.0,0.0,0.0,0.5216027216927002,312,26.44004921343534,0.3178641704274828,0.9544465593686833,0.47897990451504785,0.34683365393907595,0.29550533340527463,0.05084378079252343,1.6846163508869676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.318258,408,1397.895457,0.0,1.0,223.31825802398365,223.31825802398365,1.0,1.0,0.0,0.0,0.6621049043977544,408,29.18976874630511,0.3479032157084366,0.9866552101175801,0.4591159710989279,0.3083873641695462,0.26843396179816303,0.018676805485035093,0.8370961868199666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.423423,660,1413.082843,1.0,0.0,383.423422728486,383.423422728486,0.0,0.0,0.0,0.0,0.9897820182565423,660,26.556498741232343,0.22936794826836213,0.812122072039867,0.5000399411797072,0.3456906480319572,0.2980793682011691,0.0054152159195048006,3.029645769744486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.368884,487,1426.838067,0.0,1.0,292.3688841299015,292.3688841299015,1.0,1.0,0.0,0.0,0.556869329173336,487,29.16108855787616,0.26273010982767164,0.8832368994586265,0.47582940893435133,0.36593282932618315,0.3110716940196388,0.03951806294506658,0.003286114842492185,0,0,0,0,0.0,0.0,0.0,0.0,4.0
546.527946,871,1448.208707,1.0,0.0,546.5279463649703,546.5279463649703,0.0,0.0,0.0,0.0,0.9930568048874181,871,25.969452898330612,0.19678867890159818,0.5686910895951452,0.4766987448389269,0.36522062555656915,0.29685074891617047,0.010737759662385712,2.843607143592119,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.123543,709,1465.936158,1.0,0.0,381.1235429361411,381.1235429361411,0.0,0.0,0.0,0.0,0.9887524099946522,709,23.94702103897319,0.24986099024432967,0.9856069343103124,0.4840206872614045,0.3386924215953676,0.29422183736255036,0.04556305266082774,0.5735760236108878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
