#{"t_start": 1782838770.6056716, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
269.901684,515,1122.975699,0.0,1.0,269.9016836893088,269.9016836893088,1.0,1.0,0.0,0.0,0.5310570643893653,515,22.76560059343205,0.16159978761343932,0.9735042353893432,0.5397473700778577,0.35855177588833187,0.3140817845909341,0.035236300552493625,0.9684993228677541,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.146415,719,1139.397544,1.0,0.0,418.1464147013556,418.1464147013556,0.0,0.0,0.0,0.0,0.9914705180687924,719,25.460265716054803,0.25979844982939976,0.7908953821976659,0.5184026791484864,0.31983541207121213,0.2759196866868434,0.017453545807818282,2.623657515489516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.646825,520,1150.583254,1.0,0.0,322.64682469197874,322.64682469197874,0.0,0.0,0.0,0.0,0.9905217593228679,520,24.585843173112927,0.17585236508041857,0.9839645714750392,0.5124490066216543,0.31948332643279664,0.2786944834085611,0.008903230731805913,0.36560599043294795,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.968843,563,1165.756451,0.0,1.0,281.96884295429544,281.96884295429544,1.0,1.0,0.0,0.0,0.6115715609222147,563,24.361662775171443,0.26704561909730634,0.983048369602584,0.5380646453551671,0.3468520392533094,0.26725172329541846,0.044100552306417476,2.0734329653490144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.776663,103,1168.784491,0.0,1.0,30.776663371648873,30.776663371648873,1.0,1.0,0.0,0.0,0.09001376733616322,103,17.935975691083488,0.20786284125297902,0.5524588092338071,0.5981672356284938,0.2443284791650124,0.2210898017420352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.817074,744,1187.861254,0.0,1.0,405.8170742612526,405.8170742612526,1.0,1.0,0.0,0.0,0.8865186286166608,744,25.252094696415377,0.2228108240136164,0.7434423397432648,0.5250776479125864,0.34740758362797,0.28331332237169304,0.04085427442319408,1.6496803670997717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.375962,829,1208.323472,0.0,1.0,439.3759616491855,439.3759616491855,1.0,1.0,0.0,0.0,0.7453337643067284,829,24.267974868601875,0.22286104247001245,0.7765294403729808,0.511666959003333,0.35614277805292704,0.30479920047039866,0.03151294208958552,0.9638953877542303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.112815,706,1225.577582,0.0,1.0,403.1128154921332,403.1128154921332,1.0,1.0,0.0,0.0,0.9005645907792497,706,24.931615714013276,0.18526786712185145,0.8189428913712764,0.5220482454242095,0.32019586717609644,0.2816522654156509,0.07081795022910349,0.20866101211000482,0,0,0,0,0.0,0.0,0.0,0.0,4.0
509.916129,859,1245.727838,1.0,0.0,509.9161294625435,509.9161294625435,0.0,0.0,0.0,0.0,0.991800146889575,859,23.42636265655449,0.14552304302866753,0.7940785797534287,0.5128001598977376,0.32508246560729565,0.271086439611748,0.03241408687664003,2.1331372408293667,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.250586,100,1248.188741,0.0,1.0,45.25058592710874,45.25058592710874,1.0,1.0,0.0,0.0,0.11708430789294805,100,21.76711838577035,0.09506787404275974,0.2550540844786796,0.6076478491723537,0.19654911041259765,0.1837015902996063,0.10746008537713114,0.3447128627248569,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.728693,356,1256.990894,0.0,1.0,202.7286928536428,202.7286928536428,1.0,1.0,0.0,0.0,0.4749783515275577,356,24.5453230898059,0.1489850614797834,0.9570841997882885,0.5530051216064544,0.2929171949959873,0.24433161837331366,0.002227884537125307,3.8901227024607525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.298997,1039,1287.327705,0.0,1.0,472.29899653064837,472.29899653064837,1.0,1.0,0.0,0.0,0.8528105843767961,1039,22.10539479298809,0.3035839294880249,0.924609621603217,0.4864709395574651,0.3580019710526315,0.2919660265395226,0.034793798596459626,0.7180938791085182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.105715,450,1298.343211,0.0,1.0,293.1057147922352,293.1057147922352,1.0,1.0,0.0,0.0,0.7355503037998734,450,28.372275073308597,0.18259768984469357,0.9856250404372549,0.5282696889672014,0.33953968349430297,0.28223179890049827,0.011353072752107337,1.2756496095096979,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.010147,539,1310.758459,0.0,1.0,306.01014711417423,306.01014711417423,1.0,1.0,0.0,0.0,0.6842286492877325,539,27.472661049844195,0.3610158566121685,2.0,0.5090533381670105,0.32230082618725764,0.26715867826801504,0.037475818029091564,0.7319148811771715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.204726,541,1326.40476,1.0,0.0,377.20472649049253,377.20472649049253,0.0,0.0,0.0,0.0,0.9889875105234152,541,28.59482041161701,0.20323368422772617,0.9989997925197888,0.48229062525545163,0.2835176946550553,0.23456940649838193,0.0024878464137838745,2.4352074753219397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.805199,454,1337.942511,0.0,1.0,284.8051992293313,284.8051992293313,0.0,0.0,0.0,1.0,0.5117057404314698,454,32.3661376173962,0.26813700707983645,1.304527995921073,0.46552996629529064,0.2943707782003848,0.268124024379621,0.0,5.398942049542955,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.6515,698,1354.513602,1.0,0.0,376.65149993101954,376.65149993101954,0.0,0.0,0.0,0.0,0.9905609715699583,698,24.159548919804944,0.2628394224648291,0.9244540282752444,0.4860742108490756,0.32199194117910884,0.281353289128033,0.009667258066006613,1.447974150318287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
514.227645,1123,1383.584276,1.0,0.0,514.2276453060366,514.2276453060366,0.0,0.0,0.0,0.0,0.9935126786576256,1123,20.91710426779131,0.23788821102576985,0.9081547343857955,0.4841174229594712,0.363377784542202,0.3214655846742149,0.04273531567946811,0.4828570575168564,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.905244,745,1402.303856,0.0,1.0,385.90524359857534,385.90524359857534,1.0,1.0,0.0,0.0,0.8437283538537338,745,23.819754052523315,0.24558114193627645,0.7329745133580116,0.4705037070800794,0.34343188207021497,0.2896563142738086,0.05418002232351391,0.5583618196366259,0,0,0,0,0.0,0.0,0.0,0.0,4.0
263.282874,543,1415.722945,0.0,1.0,263.2828740911311,263.2828740911311,1.0,1.0,0.0,0.0,0.8005435831288862,543,26.17210232864746,0.33284519400849244,0.9993865265816309,0.4923595134683406,0.3127098947928097,0.2589286813858903,0.0008274261303285262,2.7535380561580514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.283079,407,1427.90654,0.0,1.0,208.28307937315003,208.28307937315003,1.0,1.0,0.0,0.0,0.48893467999801943,407,26.982350968244347,0.30691564526078563,0.8970377747073307,0.4246877781515918,0.3300995105827177,0.30629674713207405,0.05638872856485179,0.6414849208439548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.394094,411,1436.66328,0.0,1.0,278.39409412484673,278.39409412484673,1.0,1.0,0.0,0.0,0.543938136414107,411,29.074168249417013,0.15840741644255252,0.661018870482282,0.5104070154093477,0.32123820454679847,0.2823351824660661,0.06546315017850622,0.7548740480871183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.63091,722,1455.126302,0.0,1.0,421.63091049091287,421.63091049091287,1.0,1.0,0.0,0.0,0.8345916231392236,722,27.511323228997238,0.22662249324408876,0.9893207909257659,0.4477373358285328,0.3194404850375949,0.28368070709243043,0.027625516733907993,0.7196049367877558,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.520882,402,1464.964128,0.0,1.0,193.5208819809133,193.5208819809133,1.0,1.0,0.0,0.0,0.5064822435473355,402,25.20519172503928,0.3052531647812262,0.9748500754305789,0.5102050210261226,0.34750028191810817,0.31298727041749813,0.028099811586316664,1.1027698680263893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
