#{"t_start": 1782838770.6224878, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
172.830896,388,1172.651363,0.0,1.0,172.83089553611626,172.83089553611626,1.0,1.0,0.0,0.0,0.5930132531899898,388,22.57586023372087,0.25610846533194176,1.21254631095934,0.5409172862652958,0.2756797310310541,0.2371795420179662,0.004812006948978742,0.27962666177341106,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.341356,271,1178.759125,0.0,1.0,146.34135636256698,146.34135636256698,1.0,1.0,0.0,0.0,0.5123952677692118,271,24.762148658316633,0.17990641777161825,0.9646870152207575,0.5753216223303242,0.3023422051399836,0.24619265170114946,0.02987503286074181,0.9638795538191881,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.768927,808,1198.369126,1.0,0.0,424.76892657865835,424.76892657865835,0.0,0.0,0.0,0.0,0.9924805700293297,808,24.38236750759638,0.2366148893222101,0.9491553386194999,0.5279910152980892,0.3325506009456545,0.2806165964149012,0.0,5.701411940830894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.110715,225,1203.533174,0.0,1.0,130.11071510268286,130.11071510268286,1.0,1.0,0.0,0.0,0.407784108515151,225,27.62012171929568,0.20433247326721124,0.974064703141679,0.5436555360423194,0.24050130791134305,0.20875910176171197,0.03953695106996636,0.12087077937057773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.654283,605,1220.51064,1.0,0.0,401.654282535024,401.654282535024,0.0,0.0,0.0,0.0,0.9912767324743451,605,26.47289182244889,0.1710967813505126,0.811265362399033,0.48165483137915943,0.31286441565545137,0.2828694666712737,0.0034534132849395804,3.4411364121206174,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.482134,853,1239.856481,1.0,0.0,476.4821342767995,476.4821342767995,0.0,0.0,0.0,0.0,0.9892939681256567,853,23.138865217402806,0.2004380670653726,0.9972138395692853,0.5076657385725838,0.33320986679542247,0.28818649885103825,0.009494265397437014,2.139561391276888,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.328702,671,1255.601516,1.0,0.0,422.32870215506733,422.32870215506733,0.0,0.0,0.0,0.0,0.9912548606683038,671,27.537674281749798,0.22573784139217679,0.9933124236783716,0.4893485905738595,0.29224870612653286,0.25640796344788347,0.00514374323057504,1.7414990336244822,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.734136,245,1263.998486,0.0,1.0,148.73413649139988,148.73413649139988,1.0,1.0,0.0,0.0,0.2706381323749559,245,27.563975816483612,0.18210280106996887,0.5428551573076309,0.5529882957132495,0.22195971425698727,0.19263271604265486,0.06441501212200192,1.8881528032764856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.243455,655,1280.360928,1.0,0.0,405.24345518894023,405.24345518894023,0.0,0.0,0.0,0.0,0.9921906821957109,655,25.786451654432135,0.1941180077400229,0.6935512009377289,0.5126763196619413,0.30425046682357787,0.2802717222512223,0.005068613162523566,3.6579641516999017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.419119,463,1294.068009,0.0,1.0,336.4191186592629,336.4191186592629,1.0,1.0,0.0,0.0,0.5557040337999829,463,31.450945480553276,0.1759576577045605,0.9815620352559365,0.5135580990825565,0.2965369889468405,0.24337409806817964,0.028897470626134576,1.4509943703491293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.324429,391,1303.277656,0.0,1.0,220.3244293195689,220.3244293195689,1.0,1.0,0.0,0.0,0.5222982375561394,391,26.76951572143444,0.2290396150151322,0.9097353049014086,0.4903898121851027,0.28605810097416345,0.23730245316424942,0.026576297126124398,0.44112185340067117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.292398,413,1315.620595,0.0,1.0,259.29239752778597,259.29239752778597,1.0,1.0,0.0,0.0,0.6176042344544054,413,31.934001295361455,0.2555188333721765,1.0106898077837534,0.529283560902674,0.29895125015595925,0.2413535599414142,0.018682347260860672,0.8736655735019266,0,0,0,0,0.0,0.0,0.0,0.0,4.0
575.88147,879,1337.405774,1.0,0.0,575.881470059525,575.881470059525,0.0,0.0,0.0,0.0,0.9928755172474311,879,29.29439761407899,0.2556333452560131,1.4490548771322749,0.5038874235864521,0.3309177209764075,0.27503546140028484,0.01900831319683466,0.021681823778980047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.610458,110,1341.612718,0.0,1.0,36.610458400372714,36.610458400372714,1.0,1.0,0.0,0.0,0.11076465896944374,110,20.21799823416904,0.24066055537546832,0.7659704399797543,0.48576154153455386,0.2840484743768519,0.23696612769907172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.272088,579,1353.638484,0.0,1.0,283.2720875860751,283.2720875860751,1.0,1.0,0.0,0.0,0.7460164756068511,579,29.390362353074618,0.3077351042995366,1.0935240895415388,0.47551625324911817,0.28819852218109093,0.26117294697357996,0.02378783794117471,0.8965355453328988,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.776383,658,1371.996854,0.0,1.0,360.7763832611098,360.7763832611098,1.0,1.0,0.0,0.0,0.7562232946262606,658,26.96247293539784,0.2420532248994909,0.8938357357510268,0.4965968596491408,0.3492934409427063,0.3117584476536168,0.026480574794598994,1.1195214468526877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.809613,264,1378.642911,0.0,1.0,131.80961268094254,131.80961268094254,1.0,1.0,0.0,0.0,0.3619511683660954,264,29.348496962559352,0.3368370672504066,0.9964505365096734,0.4878256291320378,0.2282464886930856,0.21417566479155511,0.03377583150516355,0.11695080621724616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.32315,353,1386.894377,0.0,1.0,250.32314950448625,250.32314950448625,1.0,1.0,0.0,0.0,0.6357336557175194,353,32.68946123756237,0.21337688332644486,0.911186097068843,0.45378697150658615,0.2677754653411952,0.2410750917604895,0.0324512358288204,1.0475913938491552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.231797,633,1402.697704,1.0,0.0,347.2317965960967,347.2317965960967,0.0,0.0,0.0,0.0,0.9884878215745986,633,24.88334401672331,0.24820062729162518,0.9944073149668278,0.49594098779756873,0.3148702676356498,0.2633672924403331,0.004415938917579078,2.3183474997510913,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.225811,576,1418.805634,1.0,0.0,350.225810950432,350.225810950432,0.0,0.0,0.0,0.0,0.9903378417461778,576,26.059383489301453,0.2326975261316399,0.9860146802384991,0.5163569403682939,0.29304470168426633,0.2636924527792467,0.007925358977695108,0.9700076425989801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
493.612152,823,1437.643639,1.0,0.0,493.6121520515009,493.6121520515009,0.0,0.0,0.0,0.0,0.9928500954407569,823,27.392412951893693,0.2680608878435448,0.9265087709204112,0.4744638563162067,0.3311596467710787,0.3001567361783576,0.030912300235562427,0.08545162122031413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.825126,614,1453.824996,1.0,0.0,357.82512560992126,357.82512560992126,0.0,0.0,0.0,0.0,0.9895626803134213,614,26.583409772237932,0.24411433923917014,0.978534589812672,0.4572449417493582,0.3421824888025899,0.2962357220315778,0.00019257576752872106,4.594902784326286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
