#{"t_start": 1782838770.6764572, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
249.524688,433,1151.91303,0.0,1.0,249.52468817669865,249.52468817669865,1.0,1.0,0.0,0.0,0.43468555279275334,433,27.45361119156624,0.22866452458279535,0.9921937496612289,0.523053492292521,0.2993891843472012,0.24540863273876093,0.023840808377620065,0.714651759475494,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.74226,824,1174.053438,1.0,0.0,443.7422601076328,443.7422601076328,0.0,0.0,0.0,0.0,0.9924050093888047,824,24.56026307696309,0.2747021715014583,0.9993558829478423,0.5325589967457559,0.3316670471748102,0.2847318916934208,0.031219870794269907,1.4078723014316061,0,0,0,0,0.0,0.0,0.0,0.0,4.0
535.895253,864,1194.901397,1.0,0.0,535.8952528079516,535.8952528079516,0.0,0.0,0.0,0.0,0.9932540290583186,864,26.833877359394652,0.22539796602094436,1.0671380450486159,0.5128832057946258,0.333233793542065,0.2812933900428039,0.0,6.495451249795876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.35042,738,1213.858693,1.0,0.0,423.3504201482991,423.3504201482991,0.0,0.0,0.0,0.0,0.9896127461271393,738,22.818141578482063,0.16447172912808006,0.847027504897891,0.513915039982576,0.3489683693663538,0.30054106024222643,0.005311606046999029,3.1155757913391158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
398.800655,786,1233.214323,1.0,0.0,398.80065532971963,398.80065532971963,0.0,0.0,0.0,0.0,0.9918044190051143,786,23.668262949265465,0.33322851053587854,1.204872877471291,0.4934299016376109,0.3289076815105728,0.28129018780611853,0.02933766024620456,1.9126740956689898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
557.989426,892,1254.010953,1.0,0.0,557.9894258478216,557.9894258478216,0.0,0.0,0.0,0.0,0.9951184309189032,892,25.021265777420876,0.1613269747610821,0.6943951285562753,0.518989215381527,0.3456991654006355,0.2925999945722888,0.01167511180729719,1.3748943123882624,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.531504,93,1256.188175,0.0,1.0,32.53150380332199,32.53150380332199,1.0,1.0,0.0,0.0,0.13648726191666974,93,23.436070095163647,0.25050117764081065,0.5862637044872173,0.4752707515032061,0.16756682242116622,0.17284948082380397,0.06356684145355873,0.32299603667273663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
458.572062,786,1277.564495,1.0,0.0,458.5720624191772,458.5720624191772,0.0,0.0,0.0,0.0,0.9917411998191505,786,27.36537608339231,0.29894918177278995,1.0701261503501616,0.498205225123211,0.296570666267065,0.2499871328283509,0.027204237144313574,0.5950298177239363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.876077,662,1296.40138,0.0,1.0,341.8760773525444,341.8760773525444,1.0,1.0,0.0,0.0,0.7031109140174676,662,24.930788435982194,0.2554106692783458,0.9974189885576261,0.4932454484557097,0.35298477081733887,0.28883568496862566,0.052250975812484377,0.9756044422222677,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.495533,693,1315.156165,1.0,0.0,445.495533222713,445.495533222713,0.0,0.0,0.0,0.0,0.9905531472229719,693,27.39041357780281,0.2249442342773217,0.8101437725201273,0.47185095367095775,0.3094771429788843,0.26677595756270667,0.0012972085278358332,3.79296673092902,0,0,0,0,0.0,0.0,0.0,0.0,4.0
525.433252,825,1335.581414,1.0,0.0,525.4332523515156,525.4332523515156,0.0,0.0,0.0,0.0,0.9938739763897296,825,27.02952538444543,0.21397945368105714,0.7933906681061574,0.4986374401278568,0.316214301441655,0.2732808303110527,0.0035967044328149306,3.670653809678832,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.274209,665,1351.360538,1.0,0.0,361.27420922917776,361.27420922917776,0.0,0.0,0.0,0.0,0.989396153714638,665,23.798516070472747,0.24285152208150104,1.0040040848211715,0.465609436118065,0.3222704151631298,0.283830510516812,0.02707623110167869,0.14651320663395465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.28148,909,1376.320078,0.0,1.0,372.2814802865428,372.2814802865428,1.0,1.0,0.0,0.0,0.8092298376109514,909,21.024326486086732,0.3025279942041783,0.9934401633347473,0.4864932674754768,0.3896887576324318,0.3161378952995254,0.03499545240920095,0.8901088632899764,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.920357,300,1382.805402,0.0,1.0,154.9203570980385,154.9203570980385,1.0,1.0,0.0,0.0,0.3916656071304932,300,30.136745027763542,0.3650401107367927,0.9506259091941777,0.4715001204609871,0.2649103232224782,0.22117773781220118,0.0556722178188029,1.7361951752425688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.068638,187,1387.532685,0.0,1.0,63.06863847411432,63.06863847411432,1.0,1.0,0.0,0.0,0.28996740970427254,187,22.47509794446024,0.3040538263191201,0.885025557173431,0.5129631474454772,0.27277424963400326,0.2388647034525234,0.014290617656661024,0.3509128660869948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.272034,251,1394.926827,0.0,1.0,146.27203371911446,146.27203371911446,0.0,0.0,0.0,1.0,0.40927504831559075,251,30.2616335795407,0.26170224836746164,1.3293344922201007,0.4775345146477935,0.2383798353700524,0.1866773834741448,0.0,8.212048701911193,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.772055,190,1399.99165,0.0,1.0,97.77205524902338,97.77205524902338,1.0,1.0,0.0,0.0,0.30101547839885734,190,26.072868579135296,0.2298817619088472,0.6550825390165114,0.4323265638398497,0.29111536819683875,0.26208527103850715,0.09756766338332204,0.3895642461055711,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.446336,305,1406.561601,0.0,1.0,169.44633588247225,169.44633588247225,1.0,1.0,0.0,0.0,0.408443556982963,305,27.0405720465401,0.23339852144720702,0.677597806049847,0.5151156512318087,0.28072141643430365,0.2429918312635578,0.0,18.500648587323955,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.857809,663,1424.656148,0.0,1.0,368.85780949897685,368.85780949897685,1.0,1.0,0.0,0.0,0.8071015751474976,663,25.78524935396337,0.1996012074481797,0.9820135712080259,0.4450661001802839,0.37746293413513204,0.33035263585468944,0.031254554046163736,0.5343213074921047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.266071,737,1440.832165,1.0,0.0,436.26607143430266,436.26607143430266,0.0,0.0,0.0,0.0,0.990011935561212,737,25.728370421246368,0.23758337754368422,0.8071220275237992,0.4864645395503762,0.3241828281326242,0.2917666656838343,0.010178172516110395,0.5603835907065042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.697989,98,1445.20166,0.0,1.0,31.697988909494867,31.697988909494867,0.0,0.0,0.0,1.0,0.12031547113240085,98,21.48670262142086,0.29998670748968664,1.4351328444818636,0.38885580398598496,0.24501931910612146,0.23009747084306212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.441984,365,1453.578678,0.0,1.0,211.44198366599906,211.44198366599906,1.0,1.0,0.0,0.0,0.6298343420799949,365,28.863616108669422,0.21050989099254686,0.8151828810966529,0.44953869686347164,0.3126363176189057,0.26187513250194183,0.047502323231087704,0.9086520912778695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.922921,127,1456.304328,0.0,1.0,43.92292118711045,43.92292118711045,0.0,0.0,0.0,1.0,0.14800059582524328,127,21.873757211459196,0.2189934022303977,1.0208917707263359,0.5522022648296487,0.21230300862019455,0.21488428866769385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.952932,108,1458.714703,0.0,1.0,45.95293219159601,45.95293219159601,0.0,0.0,0.0,1.0,0.19516042132521957,108,22.641347327632506,0.1569498304847293,1.0441481274135436,0.46760611201602,0.18551096651289198,0.18726429453602544,0.0,12.276638859504953,0,0,0,0,0.0,0.0,0.0,0.0,4.0
