#{"t_start": 1782838770.6704555, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
321.601954,649,1188.268753,1.0,0.0,321.6019541573901,321.6019541573901,0.0,0.0,0.0,0.0,0.9885309117257776,649,22.676785417953198,0.2866572855411828,0.9339626842694546,0.4998619077018303,0.3452857215250218,0.28302908981526026,0.03257952155576381,0.3084898447841406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.645644,836,1208.602371,1.0,0.0,434.6456440453429,434.6456440453429,0.0,0.0,0.0,0.0,0.9899938546315856,836,22.079693999071274,0.24720395901508624,0.7724072517311955,0.5067612316423769,0.3510324603846769,0.2980165404566167,0.02036282235463326,2.190166753022909,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.666322,732,1226.421616,0.0,1.0,429.66632185066436,429.66632185066436,1.0,1.0,0.0,0.0,0.8777735043953779,732,27.460884578296188,0.23402723332897263,1.1366758800750911,0.49806850032545014,0.2982100849268866,0.25939974636653734,0.017566200356130542,2.16376312690614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.949234,704,1243.123734,0.0,1.0,376.9492339650803,376.9492339650803,1.0,1.0,0.0,0.0,0.9032486545745864,704,23.956382303755234,0.20633640913688553,0.8775781665529652,0.5295532395486423,0.32395668056878174,0.2938062082976103,0.03260990511970831,0.891594452222253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
543.620968,948,1267.665484,1.0,0.0,543.6209675386751,543.6209675386751,0.0,0.0,0.0,0.0,0.9924666334529351,948,25.070985933847485,0.24155770802779059,0.8538247608884043,0.49529350798514193,0.31182982800882075,0.2610673551380886,0.005944652699181315,3.2775883049203602,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.661185,452,1279.286658,0.0,1.0,250.66118462625798,250.66118462625798,1.0,1.0,0.0,0.0,0.4549071960639838,452,25.002366016724185,0.19434175791963126,0.9729533979134041,0.5138414684864404,0.31250336522285915,0.2716781652606694,0.00655898827567942,0.42267778261877853,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.927897,410,1291.726171,0.0,1.0,250.92789668291823,250.92789668291823,1.0,1.0,0.0,0.0,0.6129685812131617,410,30.04378445304474,0.24979553011825892,0.9608391092397968,0.49117435624868405,0.29979965774024403,0.2610456463767261,0.02549870242050324,0.5660126707225234,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.864556,116,1294.757859,0.0,1.0,49.86455631427809,49.86455631427809,0.0,0.0,0.0,1.0,0.12703933491220587,116,26.112818586036536,0.24303531422709945,1.029720829066694,0.4551877786630186,0.23138693771485624,0.2077254668391984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.130237,329,1302.12948,0.0,1.0,138.13023700114354,138.13023700114354,0.0,0.0,0.0,1.0,0.3946757318844222,329,24.203123789883215,0.37441720176817583,2.0,0.4456388165319401,0.3036734453631752,0.2583987705613342,0.0207783551844844,1.1949066550831342,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.661726,388,1313.605622,0.0,1.0,223.66172578136343,223.66172578136343,1.0,1.0,0.0,0.0,0.5704356745814205,388,31.998629024074713,0.3197040804435367,0.9909131043806618,0.4897900055133805,0.28934598191804495,0.22816431798885778,0.030390100379134432,0.9667161264157168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.201095,103,1316.923321,0.0,1.0,43.20109475116428,43.20109475116428,1.0,1.0,0.0,0.0,0.126380716641087,103,23.69649439830128,0.19198841278321027,0.5826284482774872,0.45684589004342996,0.23989853262901306,0.21354913653679264,0.058761677304827904,0.030757878920592504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
642.447754,1155,1346.10194,1.0,0.0,642.4477535278675,642.4477535278675,0.0,0.0,0.0,0.0,0.9946089371403717,1155,26.156509886359594,0.2809900113319653,0.9981024666276564,0.4736774450353472,0.3215453423075862,0.2908435800632873,0.0108736287677662,2.279010934749557,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.620388,872,1368.213161,1.0,0.0,407.62038846213886,407.62038846213886,0.0,0.0,0.0,0.0,0.991543229667121,872,25.49345740056642,0.34248257175440006,1.1778299204543736,0.5029842156677617,0.3152595856526029,0.27259934351805154,0.024857398804305503,0.9992175809338482,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.004701,507,1380.41961,0.0,1.0,275.00470060896976,275.00470060896976,1.0,1.0,0.0,0.0,0.5242840427597691,507,25.88632319264108,0.2430160375657553,0.9876700101894588,0.49352808724317326,0.31812695891429216,0.2769449080470986,0.030258596182349377,1.0445281344392174,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.649832,574,1395.685583,0.0,1.0,348.6498315975988,348.6498315975988,1.0,1.0,0.0,0.0,0.6485957931236548,574,26.973523359485224,0.1742355839331988,0.8569863307029542,0.4853347086506646,0.34063925877057716,0.2923018983224543,0.06744943989282615,0.5541526414858153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.952881,105,1398.339914,0.0,1.0,40.95288060105202,40.95288060105202,1.0,1.0,0.0,0.0,0.1388761715173307,105,22.73212406648154,0.25007906564533766,0.49541759462147156,0.48074105552264623,0.23994041000093733,0.22149832929883684,0.008769254221978934,0.3961415334610596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.905553,532,1410.371988,0.0,1.0,318.9055525272834,318.9055525272834,1.0,1.0,0.0,0.0,0.5048739060257195,532,28.759428076472783,0.23632233173760517,0.978102370288361,0.4718301483899131,0.3130212880502966,0.2829129451647737,0.02150067272330664,1.3758500710328438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.594804,114,1413.53119,0.0,1.0,40.59480359661372,40.59480359661372,1.0,1.0,0.0,0.0,0.16927551586386208,114,19.04052908564771,0.16993983157224707,0.6408434559540644,0.49330942947090717,0.32888052573329524,0.2854086537110178,0.1049605277910451,0.11411643881506536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.051351,187,1419.655525,0.0,1.0,86.05135120410763,86.05135120410763,1.0,1.0,0.0,0.0,0.21422849599293214,187,23.560887605865727,0.2435198023124778,0.5944508942473159,0.43655388706667536,0.35938314081513306,0.29677852462319765,0.019588518308873724,2.6331487615937657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.558538,549,1431.827947,0.0,1.0,329.55853803908917,329.55853803908917,1.0,1.0,0.0,0.0,0.7308152701775983,549,29.31023189003539,0.24953691811776188,1.002618123597326,0.4993183652112067,0.30859354214372964,0.26379782699713505,0.07046429327248661,0.4933251783496552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.73344,112,1434.082561,0.0,1.0,47.73344017286022,47.73344017286022,1.0,1.0,0.0,0.0,0.10864805622412861,112,20.685445181971406,0.11516686511057694,0.5557560042155569,0.5232104869958546,0.22575675057513372,0.2136264948972634,0.08615449308189478,0.284511674545819,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.904127,887,1456.733784,1.0,0.0,404.9041269513211,404.9041269513211,0.0,0.0,0.0,0.0,0.9941057807986107,887,23.553113291917157,0.2880861456398333,0.9842476463362245,0.48101506667398547,0.3613404499066588,0.2955238729412956,0.020410135051753434,1.9425334183114487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.512164,238,1463.372519,0.0,1.0,137.51216394441167,137.51216394441167,1.0,1.0,0.0,0.0,0.30905081082552005,238,29.213453966802618,0.23968188210355018,0.7605039512952748,0.5707889543298412,0.23997604170767198,0.21618218106382034,0.05640162886244843,1.4515657904977168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
