#{"t_start": 1782838770.6531222, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
138.263661,264,1189.08629,0.0,1.0,138.26366121557965,138.26366121557965,1.0,1.0,0.0,0.0,0.38778799032724204,264,24.593947580577545,0.193949408421694,0.7251354792365841,0.5126856945906625,0.320708612149412,0.2841998336441589,0.0,9.48167370620964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
604.120391,1063,1214.772059,1.0,0.0,604.1203912782582,604.1203912782582,0.0,0.0,0.0,0.0,0.9928866712288853,1063,23.557747706517258,0.19678039887024618,0.8954525766937282,0.5160311010271058,0.3458258752147768,0.29455683367048247,0.034471003633379155,0.7931200234687312,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.37505,266,1222.243792,0.0,1.0,167.3750501264416,167.3750501264416,1.0,1.0,0.0,0.0,0.37914739597221914,266,28.649071222959886,0.17851748552040042,0.6921701869368125,0.5319288848038006,0.2431659097958328,0.19438697072796354,0.09639253713886929,1.4412935138286638,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.834888,663,1238.1322,1.0,0.0,356.8348877223467,356.8348877223467,0.0,0.0,0.0,0.0,0.9880045526130872,663,22.87246805220326,0.22629733428951596,1.2654362322700203,0.4869172540725087,0.33245453247477386,0.2764607417097998,0.013895189524051072,2.7193446866386437,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.037296,365,1245.685741,0.0,1.0,252.03729569752807,252.03729569752807,1.0,1.0,0.0,0.0,0.5039460146721739,365,32.22159409393594,0.20453746179762727,0.757841548530332,0.45457801684124827,0.31417703432579563,0.23736456159042985,0.04572664856305727,1.0332591707228598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.04441,619,1262.115198,1.0,0.0,365.0444101247856,365.0444101247856,0.0,0.0,0.0,0.0,0.9912177622672117,619,27.735519694925202,0.24230097284079496,0.9986074695795353,0.4856368956037215,0.270194660721765,0.2361629690030087,0.03892250293485954,0.0739357592785232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.897612,545,1276.151891,1.0,0.0,431.89761162501435,431.89761162501435,0.0,0.0,0.0,0.0,0.9903127383906729,545,32.727149681403105,0.19461370382055554,0.7624395984898437,0.5038789586121336,0.300080990517905,0.2418651480193532,0.02200374116739647,0.02864582724595828,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.894223,242,1283.607392,0.0,1.0,106.89422313533687,106.89422313533687,1.0,1.0,0.0,0.0,0.2336811210906462,242,24.089781404774737,0.29493970860843144,0.9549989215731568,0.525016842302212,0.21414591507478195,0.21847697107259892,0.044994447210784716,0.5091584942350998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.341778,458,1295.871412,0.0,1.0,249.34177828264023,249.34177828264023,1.0,1.0,0.0,0.0,0.855228165885832,458,25.920658735213813,0.23195412347593933,0.9946601197160416,0.5067983613670783,0.32944930322045324,0.2724250139888197,0.020399622067925272,2.225649807049263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.138915,394,1305.443967,0.0,1.0,235.13891463968082,235.13891463968082,1.0,1.0,0.0,0.0,0.4768480491072997,394,25.621865796712537,0.154556797084108,0.5462210099018628,0.4923709041916477,0.2789624649558576,0.24119075603291468,0.033018146791685514,0.6955867121217248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.84008,354,1316.176442,0.0,1.0,222.84007971679117,222.84007971679117,1.0,1.0,0.0,0.0,0.409959726763504,354,26.498368871500134,0.12992700457397194,0.6265849685181739,0.5213202558415758,0.3456624076191315,0.2867648929862653,0.03729921429496575,1.1056745088933606,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.328804,227,1321.778747,0.0,1.0,110.32880427068714,110.32880427068714,1.0,1.0,0.0,0.0,0.28159701254063607,227,23.394471037738203,0.20328231968709318,0.6226158375731923,0.5558989252156623,0.24990548974616938,0.22235333735722276,0.0065281051250087214,3.3568756801548463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
560.457384,1009,1347.33013,1.0,0.0,560.4573835318927,560.4573835318927,0.0,0.0,0.0,0.0,0.9940199126651988,1009,25.167158441592452,0.2201201177811561,0.793693806437839,0.490417737419633,0.3477672951367967,0.3061134695297899,0.007839399910187632,3.5187535501442824,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.415288,649,1362.272881,0.0,1.0,353.4152880113592,353.4152880113592,1.0,1.0,0.0,0.0,0.6429630509128313,649,25.527422399930256,0.25860643958782215,0.819304141996995,0.4817564654377833,0.3283766414884059,0.28890681652515804,0.024667986261860012,0.3799252842323275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.25553,122,1367.405653,0.0,1.0,55.2555301062,55.2555301062,1.0,1.0,0.0,0.0,0.10398855359053981,122,21.678461203713372,0.13734700538380795,0.31009350286977894,0.5246700986486966,0.26391226761653774,0.24350303753477628,0.20203939560335057,0.2729527836932465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.865633,681,1383.539448,0.0,1.0,275.8656330119098,275.8656330119098,0.0,0.0,0.0,1.0,0.6945626801671579,681,22.008126915055207,0.42867312361286564,2.0,0.43128390756822715,0.3715748712092244,0.3028059729132883,0.02158425940801852,1.9443910351973666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.38056,115,1386.31118,0.0,1.0,36.380560037076634,36.380560037076634,0.0,0.0,0.0,1.0,0.15495880663204595,115,18.468720551518015,0.18456750710028627,1.0799061481581804,0.5532109644102013,0.2426853273225867,0.20435842327449633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.792759,730,1405.19826,0.0,1.0,349.7927588208959,349.7927588208959,1.0,1.0,0.0,0.0,0.7027726869258712,730,22.296256613886424,0.2393103153570825,0.9154184368494547,0.48091897293925284,0.359280808433278,0.30414834296050136,0.03247144228198808,1.2947887633430246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.836108,336,1413.077255,0.0,1.0,170.83610768993353,170.83610768993353,1.0,1.0,0.0,0.0,0.42369959833553683,336,28.506676964109836,0.31708734205571076,0.9513557889572825,0.4778489203946221,0.2678092662688522,0.24928126178149665,0.038954782692305755,1.5473575290012542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.071348,589,1428.921725,0.0,1.0,254.07134785064892,254.07134785064892,1.0,1.0,0.0,0.0,0.7180900365896016,589,21.220292053190377,0.3385608965092763,0.8984896306580056,0.42821876163924893,0.3516176067077648,0.3051791487859344,0.013946884456553194,0.8090592156906032,0,0,0,0,0.0,0.0,0.0,0.0,4.0
597.958095,1327,1461.522606,1.0,0.0,597.9580951581021,597.9580951581021,0.0,0.0,0.0,0.0,0.9943213993129102,1327,21.72348731136051,0.291147931793104,1.1971089142659426,0.46448641792557344,0.3890245437071839,0.3218630187679433,0.04125549162462368,0.2054418725263337,0,0,0,0,0.0,0.0,0.0,0.0,4.0
