#{"t_start": 1782838770.6281471, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
422.700807,702,1145.078683,1.0,0.0,422.70080736108395,422.70080736108395,0.0,0.0,0.0,0.0,0.9919421024522136,702,27.55580132531251,0.26025281441700265,1.0043809256988867,0.48666842054161763,0.309010291710878,0.25655496264794614,0.0,10.960507675624926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
456.887423,837,1166.930782,0.0,1.0,456.88742298605314,456.88742298605314,1.0,1.0,0.0,0.0,0.9089979735609826,837,23.21563168028275,0.16845716476109052,0.9923004383437236,0.49669904360634454,0.35890950659554777,0.3015899054679392,0.03160641929900131,0.7163814570295731,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.641839,403,1177.332408,0.0,1.0,237.6418387439246,237.6418387439246,1.0,1.0,0.0,0.0,0.522550776626732,403,26.83084171403063,0.19725504639707633,0.7655401732917541,0.5165898421728433,0.32641037115388116,0.3035908202379572,0.05773599757598942,1.1277897339924394,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.685463,186,1181.394266,0.0,1.0,76.68546294200875,76.68546294200875,1.0,1.0,0.0,0.0,0.2596244227545929,186,21.588961801653046,0.23837154926006132,0.6897698640178235,0.5248466857899261,0.32734617382608433,0.2765455077732763,0.03925652182413216,0.4229417633657463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
540.813728,859,1202.580611,1.0,0.0,540.8137283390016,540.8137283390016,0.0,0.0,0.0,0.0,0.993577520511137,859,26.129962423128593,0.1909169364416445,0.6971614649320799,0.540269997144363,0.3357632694651001,0.26537178389129595,0.0012747274990124486,2.7873243182854353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.14698,376,1212.559393,0.0,1.0,229.14697969628568,229.14697969628568,1.0,1.0,0.0,0.0,0.4550955488118257,376,27.44795045753418,0.1965070333617977,0.8260051953069728,0.519007434533473,0.29890022712185027,0.2803252802250233,0.002373566437025482,3.928605589910127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.113869,670,1228.139661,0.0,1.0,411.1138690125779,411.1138690125779,1.0,1.0,0.0,0.0,0.7951829880854613,670,27.38285330124114,0.19476607671230953,0.9867361125823237,0.5327589058303344,0.31789273143704255,0.2783583130409468,0.0033363959472380634,1.0175728135238988,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.375786,727,1246.326724,1.0,0.0,412.37578597601566,412.37578597601566,0.0,0.0,0.0,0.0,0.9924038715876256,727,25.141865196901865,0.2604006438642845,0.9767652785888596,0.5237283594291426,0.31299825461563413,0.26463534153147283,0.021438557731846948,0.871791621441089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.217366,310,1253.335267,0.0,1.0,169.21736587631716,169.21736587631716,1.0,1.0,0.0,0.0,0.4216145216294529,310,26.95635252157033,0.2470513131566174,1.0504223279021454,0.46020492637349714,0.31089737722950594,0.2620320910407651,0.0,8.541416701875962,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.002674,330,1263.409102,0.0,1.0,192.00267437555243,192.00267437555243,1.0,1.0,0.0,0.0,0.4566525907083784,330,25.114638689236767,0.14449416383080593,0.5158624255856933,0.5018003485419533,0.26426209978985066,0.23753482428464023,0.04105785132968542,0.9453818249117629,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.607678,240,1269.321519,0.0,1.0,116.6076780179007,116.6076780179007,1.0,1.0,0.0,0.0,0.294082398597245,240,24.20904916983012,0.230644428318545,0.862041725382859,0.5067989132987957,0.29601575508713723,0.26803795670469605,0.0568111717222795,0.3506128237145237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.799875,874,1293.454472,1.0,0.0,443.7998747504254,443.7998747504254,0.0,0.0,0.0,0.0,0.991480390586933,874,24.147694136547134,0.30984155206566444,1.4264080300775295,0.47874860956548826,0.29260364052087273,0.257165404219922,0.024975018026324066,1.0725327272635343,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.212552,539,1306.439411,1.0,0.0,385.212551996504,385.212551996504,0.0,0.0,0.0,0.0,0.991184783956709,539,31.85267615800713,0.28129010831841117,0.9134008331846318,0.4942590961706218,0.3123934398057952,0.24806942485259062,0.022286727830647935,1.0007015028994783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.845888,738,1326.986917,0.0,1.0,397.84588783201025,397.84588783201025,1.0,1.0,0.0,0.0,0.8811345613704464,738,26.315667754691624,0.2749124872002244,1.1585089892969682,0.5024511115398349,0.3199456291308571,0.2692614636285518,0.041370977574109874,0.4410508664693295,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.674635,744,1346.33326,0.0,1.0,390.67463504602676,390.67463504602676,1.0,1.0,0.0,0.0,0.9744849138942862,744,25.828733004878433,0.2622345986019213,0.9941186463675922,0.509473099193025,0.303182170596174,0.26787063791867227,0.03831271456306786,0.23238868999507342,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.165079,795,1366.236032,1.0,0.0,466.16507892111997,466.16507892111997,0.0,0.0,0.0,0.0,0.9921605437650229,795,25.90818917910152,0.24987340537331182,0.8754008581994983,0.48921880787179906,0.3428470715036932,0.2924638287826154,0.014106825022227576,1.0421857860627421,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.419506,279,1373.293726,0.0,1.0,142.41950577748906,142.41950577748906,1.0,1.0,0.0,0.0,0.37152560109139904,279,26.39313178283538,0.2805464645070012,0.9837830019478514,0.5002535263270033,0.29843771649945167,0.26978343169749,0.0296676481345221,1.136255996327375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.524702,85,1375.029501,0.0,1.0,26.524702247409827,26.524702247409827,0.0,0.0,0.0,1.0,0.07214420404256092,85,21.222361924610613,0.20907920150653583,1.1739758733983743,0.47064938720534827,0.16223746748531567,0.16813287524616016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.619197,813,1396.546481,0.0,1.0,390.6191969384584,390.6191969384584,1.0,1.0,0.0,0.0,0.8376119349238498,813,23.355630173671468,0.2680146766953429,0.9733182076062256,0.4906962352082005,0.36739502996572854,0.31446119961483454,0.05433280083245583,1.5911850536333865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.225358,533,1408.690755,0.0,1.0,253.22535810865122,253.22535810865122,1.0,1.0,0.0,0.0,0.7842932206214435,533,25.871775737248935,0.23485624313353637,0.8292902043198354,0.5003044620212203,0.3077750250725093,0.28404366466833547,0.013510563016745152,1.1048879939138199,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.891612,627,1425.660262,1.0,0.0,304.89161220792664,304.89161220792664,0.0,0.0,0.0,0.0,0.987559762499899,627,22.054150599643652,0.2731235341226599,0.9861545543303064,0.4802941181347891,0.3671245394568694,0.28867581895473854,0.017482367781804446,1.6963397733281524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
478.23434,900,1447.456226,1.0,0.0,478.23433952485163,478.23433952485163,0.0,0.0,0.0,0.0,0.993505459823593,900,24.5971203732735,0.28524722764560745,1.0140412325355526,0.4781095794774592,0.35895985868242053,0.3035495405726963,0.011428863229719874,2.517070871371495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
262.397248,457,1457.783792,0.0,1.0,262.3972477611209,262.3972477611209,1.0,1.0,0.0,0.0,0.7031563427576529,457,30.02016503353768,0.3192480827328449,0.994835504290387,0.4700059522130818,0.3186996197022286,0.2762792578672163,0.033090856031790516,1.95187927153205,0,0,0,0,0.0,0.0,0.0,0.0,4.0
