#{"t_start": 1782838770.6589031, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
286.476344,502,1040.522398,0.0,1.0,286.47634401938313,286.47634401938313,0.0,0.0,0.0,1.0,0.7029360487215143,502,28.161092167738076,0.2646833170619866,1.1024122749309762,0.5325952897078369,0.2605704848034923,0.2195223708789187,0.012025308952761427,1.5313520126012272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.131358,504,1051.923482,0.0,1.0,280.1313582174805,280.1313582174805,1.0,1.0,0.0,0.0,0.5694120298776517,504,27.33760910538689,0.256089219927195,0.9874875511179367,0.5561544887337183,0.27083511366730645,0.24444243406492566,0.07560763794438928,0.7187760723641669,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.342905,192,1056.601854,0.0,1.0,81.34290526326976,81.34290526326976,0.0,0.0,0.0,1.0,0.1864175823830617,192,23.347242925659156,0.27127875712832733,1.06119322898252,0.5589688301164036,0.25968663456539315,0.23789245511094728,0.0014742627414663497,4.585385545577088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.447573,526,1070.227814,0.0,1.0,304.44757252254095,304.44757252254095,1.0,1.0,0.0,0.0,0.4502952018581718,526,24.710801092528726,0.16147450351779855,0.776873560058318,0.5588521527006033,0.3286473247374872,0.27598998335831065,0.07644910147223116,0.0907909712464847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.751126,294,1077.486735,0.0,1.0,132.7511258157754,132.7511258157754,1.0,1.0,0.0,0.0,0.3986846984707483,294,22.62444316119019,0.23658103867198407,0.8972360028215195,0.5641067942389014,0.28837857593079,0.2626349323866319,0.027844891999584905,1.6018739998267273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.628629,327,1087.208197,0.0,1.0,178.6286289139474,178.6286289139474,0.0,0.0,0.0,1.0,0.3725696009682944,327,27.895215169395623,0.21831821690129333,1.0450006277234978,0.5197288152457012,0.25499606141621184,0.22658696196494846,0.04341188418878163,0.08449631041231306,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.954077,819,1104.106812,1.0,0.0,395.9540771136191,395.9540771136191,0.0,0.0,0.0,0.0,0.992974751497742,819,21.887411624394808,0.27897534721338335,0.9992234054724546,0.5481824016833043,0.34130939855825915,0.28525057205787074,0.0,7.120043869429028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.915111,293,1112.411347,0.0,1.0,132.91511124687477,132.91511124687477,1.0,1.0,0.0,0.0,0.2914860070314121,293,21.218026957811308,0.200564558896824,0.919045509671355,0.5709507474771132,0.32915086225438034,0.28873655454290603,0.014332425365831123,2.8309404397233666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.48911,722,1128.177735,1.0,0.0,416.4891102208807,416.4891102208807,0.0,0.0,0.0,0.0,0.9914958361362801,722,24.79499615032085,0.21409374339141654,0.9619314517177566,0.5474259676489143,0.32528853412315123,0.28024291455580586,0.02807245236345859,0.5837513103528407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
487.902093,862,1149.061967,1.0,0.0,487.90209319991476,487.90209319991476,0.0,0.0,0.0,0.0,0.9903856756932069,862,24.118874776256725,0.2235024696797626,1.0093671104128852,0.4859863903520417,0.3143780557849291,0.250249947445022,0.006855608773199123,0.41783067644160127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
585.149751,1044,1175.970901,1.0,0.0,585.1497511956459,585.1497511956459,0.0,0.0,0.0,0.0,0.9946987652755429,1044,23.40198073492967,0.19572259881102294,0.709227925370185,0.5373738376580721,0.3615003085456132,0.30194521738194874,0.01728014312362275,1.7187048605874047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.406367,264,1183.876412,0.0,1.0,151.40636707692386,151.40636707692386,1.0,1.0,0.0,0.0,0.3517671656946903,264,25.734286540871498,0.17650727500755858,0.6652723879238187,0.574982530409188,0.2839064340699803,0.24686223923256903,0.0517170164342022,1.2083371283747937,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.097575,766,1201.340958,0.0,1.0,412.0975750930325,412.0975750930325,1.0,1.0,0.0,0.0,0.8153720287331697,766,24.02005601376832,0.20913460433877054,0.5867965039934292,0.5470923481231881,0.3623626155112493,0.2912920727430996,0.08341237626798607,0.04174705443117424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.218233,681,1219.04172,1.0,0.0,413.21823301654314,413.21823301654314,0.0,0.0,0.0,0.0,0.9915313759311774,681,24.625511943929084,0.19188789549785656,0.9826340743920496,0.5558758761279734,0.30521941342542874,0.2656191090305121,0.002536301726168564,2.4336400860337024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.898152,292,1225.725616,0.0,1.0,94.89815227653706,94.89815227653706,0.0,0.0,0.0,1.0,0.2971525699036219,292,24.76839295512179,0.6015017556408817,2.0,0.4532772597078591,0.26796358629857026,0.2130326161237612,0.03800595987810954,0.7604631545873686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.070842,434,1236.674078,0.0,1.0,210.07084153981685,210.07084153981685,1.0,1.0,0.0,0.0,0.4384520711081425,434,23.274627110481976,0.21948166151169887,0.9770442108428705,0.5288985280174127,0.3777913250681442,0.3190512900253595,0.0760078666810599,1.2346312984978012,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.42437,828,1255.282119,1.0,0.0,474.42437016885583,474.42437016885583,0.0,0.0,0.0,0.0,0.9929820350871591,828,24.31220709266297,0.20692761885948208,0.9823745526901878,0.5182801121125978,0.3149187360588767,0.28159863105862615,0.029519216244855734,1.6359531563143215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.284355,235,1263.079306,0.0,1.0,122.28435522697086,122.28435522697086,1.0,1.0,0.0,0.0,0.3493586994065512,235,26.678347647980626,0.2433160401492845,0.9786153623262552,0.5338002851668825,0.24032294496576836,0.21844599449888188,0.07885130485958453,0.08734280089758657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.914265,677,1280.907798,1.0,0.0,407.91426520858425,407.91426520858425,0.0,0.0,0.0,0.0,0.9909941654815165,677,25.96357322593952,0.2232304113188883,0.9324669866898031,0.498745589248803,0.3133479748994244,0.2716275720335708,0.014317190232721346,2.389179980982213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.104005,669,1299.343597,0.0,1.0,370.1040054158964,370.1040054158964,1.0,1.0,0.0,0.0,0.8085501596762151,669,26.047179498184065,0.22846852404577717,0.803365249019605,0.5016890985610016,0.3200479551192,0.28872076153577,0.03609442773315702,0.6733876853513717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.740516,226,1304.114399,0.0,1.0,114.74051602587573,114.74051602587573,1.0,1.0,0.0,0.0,0.34465845386033794,226,25.887022816275927,0.2240590181391211,0.9692183319030554,0.4657887323569935,0.3049579922076875,0.2660588234399272,0.035995584100574796,0.6438375113830835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
550.522141,866,1328.052494,1.0,0.0,550.5221412936601,550.5221412936601,0.0,0.0,0.0,0.0,0.9936671037702401,866,28.575282021532498,0.26656108163628484,1.203316587624667,0.48225661573660566,0.2949007891256182,0.24648961984051293,0.00485947176965188,3.8294178571099766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.207161,365,1336.97835,0.0,1.0,137.20716077738658,137.20716077738658,0.0,0.0,0.0,1.0,0.4028831485857338,365,24.248528518424763,0.5430644534044208,2.0,0.48636441129731806,0.317402925475003,0.259215325035461,0.001005111678289241,4.452067169671519,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.570603,408,1347.681794,0.0,1.0,217.57060349335967,217.57060349335967,1.0,1.0,0.0,0.0,0.5138725798476338,408,28.106823749968065,0.27760916469890035,0.9845878873179069,0.5132546675227144,0.2724647359812961,0.24601213122699775,0.04645946138224529,1.1810324925190778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.780148,224,1351.908332,0.0,1.0,101.78014842503873,101.78014842503873,0.0,0.0,0.0,1.0,0.4104615409426983,224,25.073063966811876,0.27920758337804835,1.1426267052118777,0.4339785609460835,0.24808037453996284,0.22342485934495926,0.0,9.673143743577059,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.514441,390,1361.18144,0.0,1.0,201.5144413861363,201.5144413861363,0.0,0.0,0.0,1.0,0.5045181559356288,390,24.759257493225046,0.21598825797418866,1.1077754294819622,0.49757918051611155,0.336531598904194,0.27510051115965234,0.012540079425942105,3.6385613875523903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.420447,494,1375.584661,0.0,1.0,256.42044660096366,256.42044660096366,1.0,1.0,0.0,0.0,0.8662279810833227,494,25.84787752239606,0.2653084768441759,1.0176154860416822,0.46733548846623674,0.29695081191989575,0.26027786128434094,0.054417232155803213,1.9748797045056212,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.133008,777,1395.975061,1.0,0.0,379.1330076419116,379.1330076419116,0.0,0.0,0.0,0.0,0.9898120124344502,777,23.021752502953497,0.27662654683556465,0.9954571025242464,0.46417337042810525,0.33727693199114145,0.27792392377687697,0.03268832412161222,0.07271090193776546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.850985,801,1414.706405,1.0,0.0,420.850985424172,420.850985424172,0.0,0.0,0.0,0.0,0.9917411472608487,801,23.325568803655752,0.2747451567508748,1.0063586038745043,0.4340942765443066,0.3263217083151719,0.2985377332542124,0.012936691692524266,2.091422384738645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.229604,243,1422.333078,0.0,1.0,127.2296042978015,127.2296042978015,0.0,0.0,0.0,1.0,0.36092103284048244,243,26.454751083891107,0.24388976213724464,1.3900679537985834,0.4225327878301281,0.3011625932813181,0.2739805895605205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.003003,797,1440.16266,0.0,1.0,326.0030032460564,326.0030032460564,0.0,0.0,0.0,1.0,0.9800345131273513,797,25.041924697550357,0.31503824761315424,1.1832885086464262,0.47659005059240156,0.33841993458746666,0.29651138616475736,0.009986254350376577,1.968903142389567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.931962,511,1454.335743,1.0,0.0,301.93196197291593,301.93196197291593,0.0,0.0,0.0,0.0,0.9885033389775287,511,28.29858138923876,0.3244868030910004,1.0159582988913152,0.43538742586824525,0.27307659892070085,0.23813913497206282,0.009393297236569289,1.6374648381729582,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.055993,413,1464.271739,1.0,0.0,287.05599306187884,287.05599306187884,0.0,0.0,0.0,0.0,0.9895240010058383,413,28.496763134598275,0.1890115897018867,0.6790340141229734,0.451967388788378,0.296601341653967,0.2519560997480342,0.0003730953310617494,4.360322905436953,0,0,0,0,0.0,0.0,0.0,0.0,4.0
