#{"t_start": 1782838770.634385, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
102.250117,208,1121.589985,0.0,1.0,102.25011688215355,102.25011688215355,0.0,0.0,0.0,1.0,0.40853641031773036,208,26.703098495640315,0.27673758436271234,2.0,0.5104669752494934,0.26324091823055196,0.23498369180239165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.151108,117,1124.285947,0.0,1.0,36.15110849917018,36.15110849917018,1.0,1.0,0.0,0.0,0.08569204648474046,117,15.46319631139839,0.11064460947564925,0.32189809608677766,0.5301327678637627,0.3841122933942029,0.34338540450120586,0.0801881653495897,0.313908412511833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
535.815455,972,1146.681712,1.0,0.0,535.8154547159594,535.8154547159594,0.0,0.0,0.0,0.0,0.9955782233185492,972,22.348169482744463,0.17002205351993543,0.755594476682192,0.5300480874596402,0.3373019812712944,0.29928025345743436,0.010099253895880515,1.2090413885069817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
511.607246,869,1168.362213,1.0,0.0,511.60724637161195,511.60724637161195,0.0,0.0,0.0,0.0,0.9927478551815626,869,26.03953040594273,0.24929475069294116,0.9732149093622843,0.5022134013791216,0.3273746676837342,0.29482476607016506,0.011403960123795928,2.573465255329906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.105069,104,1171.065852,0.0,1.0,45.105068786131966,45.105068786131966,1.0,1.0,0.0,0.0,0.08727732410723685,104,22.42833447234221,0.1640929337518324,0.37545435325664034,0.49301364537901604,0.2114681200339244,0.18105927338966957,0.06927435847711394,0.4115213327550097,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.881423,201,1176.430259,0.0,1.0,128.8814233884663,128.8814233884663,1.0,1.0,0.0,0.0,0.4065930386058981,201,29.558290494043202,0.16850330974066752,0.9929816828194368,0.5316426731942602,0.2725913752963887,0.2167218582547126,0.0746601100416305,1.727363995799348,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.782509,282,1184.818333,0.0,1.0,127.7825093410259,127.7825093410259,1.0,1.0,0.0,0.0,0.3141630424977952,282,24.712565022959947,0.29842177428164124,0.8122495888801111,0.4990645526835682,0.3407568655749585,0.2944574362420021,0.06866274368134281,1.888371116582419,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.74174,780,1202.191484,1.0,0.0,467.74174035773206,467.74174035773206,0.0,0.0,0.0,0.0,0.9928618986701381,780,24.30942422631503,0.17453426849359321,0.758593139099065,0.5009671066147394,0.3068081709436881,0.26784523947116656,0.021678188132724152,0.4871556447211675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.160075,645,1219.56723,0.0,1.0,381.1600752746256,381.1600752746256,1.0,1.0,0.0,0.0,0.7227796032867783,645,26.172053034866405,0.1985080700140244,0.6346650186014757,0.5279559211906537,0.3486214338346969,0.2933517425559288,0.03681759235147319,1.6385247657217394,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.507994,256,1225.212839,0.0,1.0,113.50799421497446,113.50799421497446,1.0,1.0,0.0,0.0,0.300723678670622,256,22.15421344693079,0.2401661132980692,0.7498353736900106,0.4931963065464515,0.31947134993970394,0.28218431025743484,0.05022934342760203,0.2903465452991532,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.103699,551,1238.833907,1.0,0.0,365.10369877817305,365.10369877817305,0.0,0.0,0.0,0.0,0.9899116764121826,551,26.958482993442693,0.18640858572656466,0.9345828563583534,0.46782250212211357,0.30655099465063823,0.2641797560096436,3.4954053858683556e-05,4.903701581619327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.801523,300,1245.077528,0.0,1.0,171.80152326415103,171.80152326415103,1.0,1.0,0.0,0.0,0.42374558021829684,300,27.45168391163468,0.22757542021280827,0.9757672162055788,0.4975745264192422,0.2999107464154561,0.2385429581006368,0.05844997423359114,1.3940939456790518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.018286,307,1252.182119,0.0,1.0,166.0182862836146,166.0182862836146,1.0,1.0,0.0,0.0,0.5051055570417268,307,28.17043234797691,0.2860118005977133,0.9909266498518507,0.5716410472697855,0.2822964469074038,0.2682198555927712,0.08435240522446548,0.7862481050317732,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.700426,204,1259.327032,0.0,1.0,118.70042621048324,118.70042621048324,1.0,1.0,0.0,0.0,0.25668089973363006,204,27.58709499074207,0.19000128364108848,0.8114512183792357,0.4878893790437895,0.2780243920929292,0.2338807857504078,0.0783700431323812,0.5460149939462688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
546.292775,1173,1290.947422,1.0,0.0,546.2927748757239,546.2927748757239,0.0,0.0,0.0,0.0,0.9941283590949548,1173,22.918105957627862,0.3116147545670594,0.9886192979213283,0.4909549456753491,0.3562993588527857,0.29440713927264106,0.032975028490727164,0.04901109939887924,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.006913,650,1306.769297,1.0,0.0,431.00691338251397,431.00691338251397,0.0,0.0,0.0,0.0,0.9866615732510126,650,30.396004911637746,0.27799086724148325,0.9962929697018924,0.497647487108524,0.2831097490970905,0.24441812368539664,0.0033908163491053055,2.203135364549153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.579441,262,1314.563675,0.0,1.0,148.57944107096458,148.57944107096458,1.0,1.0,0.0,0.0,0.44982744096403454,262,31.58620810612957,0.3232924545971731,2.0,0.44279863017092225,0.29884446327012915,0.28857140436427287,0.09279844036016618,0.03651934715145748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.49977,328,1323.227394,0.0,1.0,186.4997697606635,186.4997697606635,1.0,1.0,0.0,0.0,0.4555629778525346,328,27.25594659039508,0.2253359635462297,0.9737426762675007,0.5098368511308076,0.34593638069019084,0.2986749486952293,0.0034069711882509404,3.7898449089150974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.830033,336,1331.944602,0.0,1.0,179.83003253254697,179.83003253254697,1.0,1.0,0.0,0.0,0.357842310886957,336,27.29518431681878,0.23365263637110867,0.9193996403169742,0.5371268819795832,0.2611759442481257,0.22434492506796405,0.07950466142737664,1.8605196146753145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
531.43557,939,1354.790143,1.0,0.0,531.4355698916409,531.4355698916409,0.0,0.0,0.0,0.0,0.9937538931924841,939,26.260214555459353,0.23802300748279537,0.9614680469209941,0.5071557987921725,0.35518016785986256,0.30616182964830735,0.030383588362177152,0.0676202200015915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.690691,655,1372.49752,0.0,1.0,330.6906913528265,330.6906913528265,0.0,0.0,0.0,1.0,0.6824458906192004,655,24.8977482536026,0.2701296214725385,1.4170882986550906,0.47551971416891986,0.3290896789263223,0.29034754292655535,0.0016950000125550444,4.046016073991075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
450.688884,858,1394.397018,1.0,0.0,450.6888844731945,450.6888844731945,0.0,0.0,0.0,0.0,0.9899482343710534,858,21.929139425771943,0.19145858397863447,0.8463678956776833,0.5049652077978377,0.3620176446951908,0.3034832023935162,0.029728042927509225,1.2948451276427202,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.395796,795,1413.412791,1.0,0.0,455.39579582883755,455.39579582883755,0.0,0.0,0.0,0.0,0.9905090957576128,795,24.450772899413224,0.21125440563009354,0.8933734985202355,0.49445606321799307,0.324532107099797,0.28029486720666946,0.00845959130669674,1.4940486875537722,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.126807,470,1426.463482,0.0,1.0,302.1268066170484,302.1268066170484,1.0,1.0,0.0,0.0,0.7374918683018578,470,30.570337821094473,0.25703917318173714,0.7653202864412297,0.4540710782751124,0.3336951386104239,0.2837018205130354,0.02557598686127129,1.4209393548410147,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.055756,666,1441.331464,1.0,0.0,421.05575625698236,421.05575625698236,0.0,0.0,0.0,0.0,0.9897623699056639,666,27.912237588757048,0.24626470489033517,0.9753129436907764,0.44799914466938723,0.34290236964061094,0.3206029349082225,0.024521271979444516,0.07992929658868221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.23447,625,1457.261566,1.0,0.0,439.2344697154325,439.2344697154325,0.0,0.0,0.0,0.0,0.9929233020923952,625,30.234235350407392,0.21172568152145954,0.9047576497006885,0.46829126578569413,0.31777416105270384,0.2733513067245483,0.0009090447692546888,3.2222660325799803,0,0,0,0,0.0,0.0,0.0,0.0,4.0
