#{"t_start": 1782838770.6165185, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
34.971535,118,1048.655141,0.0,1.0,34.97153495820649,34.97153495820649,1.0,1.0,0.0,0.0,0.09252750839610921,118,18.21355184572317,0.2599461813844112,0.7856537126233717,0.6209115979530043,0.3224989312180018,0.25423685574935656,0.005418314698558203,3.3275417853207556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.54225,109,1050.756184,0.0,1.0,35.54224972794319,35.54224972794319,1.0,1.0,0.0,0.0,0.1314096187963652,109,18.459973720883895,0.1986712004886538,0.5308057018172531,0.578242347396295,0.23167133768764112,0.16354234557633007,0.11981400394157474,0.30434804972493995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.763819,781,1071.003536,1.0,0.0,416.7638188806148,416.7638188806148,0.0,0.0,0.0,0.0,0.9924161415295063,781,26.16115272522914,0.30534102176733213,0.9797398855172064,0.4914241776767064,0.3141190801936747,0.27076412743093414,0.052593385265602005,0.4081152174780711,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.904782,678,1088.869285,1.0,0.0,411.9047817710681,411.9047817710681,0.0,0.0,0.0,0.0,0.9882896372430934,678,25.62725155025132,0.20471742357454406,0.7064122468226794,0.5623844597257871,0.306271310049524,0.2831817860096957,0.004311667070558434,3.003382324271669,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.67242,630,1101.837174,0.0,1.0,280.6724195908134,280.6724195908134,1.0,1.0,0.0,0.0,0.5402984080739913,630,19.74117306042041,0.1922497656943084,1.002183476766339,0.5630451749123279,0.35510951919215067,0.3164080704015399,0.03513782111580284,1.1809604305017238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.78644,472,1114.362838,0.0,1.0,238.78643954635467,238.78643954635467,1.0,1.0,0.0,0.0,0.4640834647685005,472,22.588908077282085,0.18874368101347008,0.6597785596725362,0.522147578944973,0.3614061001246258,0.3095511121012397,0.05923495664923999,0.9302138821585736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.91985,596,1127.377995,0.0,1.0,279.9198495867458,279.9198495867458,1.0,1.0,0.0,0.0,0.5026320659530501,596,25.590597850531974,0.2669722836902051,0.8046925553320505,0.5795429002043585,0.25975679466188356,0.22833713659104085,0.047367949431812835,0.4422585473095326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.495506,777,1146.07705,1.0,0.0,395.49550631338565,395.49550631338565,0.0,0.0,0.0,0.0,0.9918389880507398,777,22.5591488015616,0.24816274505583039,0.9516918553786857,0.5346918727344374,0.35638055696297183,0.2939744701410046,0.007413530165028646,3.1529960549712843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
53.00929,236,1151.104635,0.0,1.0,53.009289805136135,53.009289805136135,0.0,0.0,0.0,1.0,0.38498620455555926,236,26.584081695893158,0.2502493412135031,0.9391158938917604,0.5380909983068705,0.30448375743324474,0.25578134797387203,0.0,11.576402766471379,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.294896,244,1159.172292,0.0,1.0,125.29489573595438,125.29489573595438,1.0,1.0,0.0,0.0,0.21040503878259298,244,22.38161942327088,0.13753042088942474,0.5405577448652106,0.5580320111246871,0.3369010561069504,0.293726737748404,0.014211094433483763,2.2864967857999465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.479191,797,1178.415382,1.0,0.0,476.4791906105791,476.4791906105791,0.0,0.0,0.0,0.0,0.9911488817044418,797,24.067667402677102,0.17435663751714736,0.95833648750159,0.504419751512062,0.3245623140517562,0.2781272923183561,0.0070458134283537185,2.5314917539509625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.523851,610,1193.579353,1.0,0.0,373.52385148351607,373.52385148351607,0.0,0.0,0.0,0.0,0.9880644930858742,610,26.469348923034914,0.21929102794736613,0.7806090640566328,0.5163879411814154,0.35651727856182663,0.2985054431391544,0.06390583432379561,0.07586950130776018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.123927,109,1196.126533,0.0,1.0,37.12392693936786,37.12392693936786,1.0,1.0,0.0,0.0,0.08888626688491315,109,18.94095014886045,0.17058730974976688,0.5310408858426853,0.45384420081973076,0.2742787296072059,0.2691872294889678,0.09293055699562537,0.4638851402636697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.923536,886,1218.638964,1.0,0.0,491.9235363980705,491.9235363980705,0.0,0.0,0.0,0.0,0.9920736635634243,886,24.292776138738535,0.25372349689464,1.0117363555081076,0.48245602728416365,0.313234758708399,0.26810452400898016,0.027508507906737496,0.7937788759742894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
524.332636,916,1240.450359,1.0,0.0,524.3326363496799,524.3326363496799,0.0,0.0,0.0,0.0,0.9933080402056135,916,24.91413287830528,0.23318778736673054,0.9977969181390901,0.4840482029104077,0.3021832283212108,0.2663226343008108,0.027965190178771637,0.468653642232972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
481.638226,874,1262.829751,1.0,0.0,481.638226109703,481.638226109703,0.0,0.0,0.0,0.0,0.9902285203885266,874,23.61272971099429,0.288370868174227,0.9987464731799729,0.47022693785806813,0.3416659640109921,0.28953949529123524,0.02053064392656308,0.5340057339458075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.527885,303,1270.684599,0.0,1.0,144.5278850875294,144.5278850875294,1.0,1.0,0.0,0.0,0.5684821191544042,303,27.87438742640288,0.3723458943478601,2.0,0.5073714121229479,0.24823519489159285,0.2246884255125971,0.0030388591859892254,0.39612833322632385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.948092,320,1278.704135,0.0,1.0,153.94809182312457,153.94809182312457,1.0,1.0,0.0,0.0,0.39709088099257295,320,27.994362550663546,0.2745476095387061,1.1849304574569208,0.48903309761080893,0.2653073661029339,0.22973666172474622,0.02231350283708198,1.8344685142107249,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.409608,502,1293.612189,0.0,1.0,268.4096082576278,268.4096082576278,1.0,1.0,0.0,0.0,0.46091676380511554,502,23.3550231715473,0.17297601224038867,0.7585241519285746,0.5242199060243676,0.3462562338408246,0.2949415759973792,0.06860240725259184,1.421859162843079,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.537303,390,1302.731256,0.0,1.0,194.53730334213682,194.53730334213682,1.0,1.0,0.0,0.0,0.42291694874600333,390,23.859729842457995,0.20680789100973976,1.1614629741694666,0.509958748266292,0.2937981816438528,0.2755197589214031,0.06554164095361756,1.679079209665683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.165508,95,1305.170119,0.0,1.0,42.165508231897626,42.165508231897626,1.0,1.0,0.0,0.0,0.13684284180337447,95,23.537889345896446,0.15928573301857438,0.48399849822376384,0.4443246719084288,0.26725247847406486,0.23684694076839247,0.11115454020856705,0.4049992887128873,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.128827,385,1317.616745,0.0,1.0,221.12882744678726,221.12882744678726,1.0,1.0,0.0,0.0,0.6408330445313568,385,26.784195643057274,0.2136229016184124,0.9710390917883998,0.5005191709507596,0.334163298467537,0.2984508568590338,0.03771752346394577,0.588848575568533,0,0,0,0,0.0,0.0,0.0,0.0,4.0
290.327011,782,1336.274328,0.0,1.0,290.3270106676042,290.3270106676042,1.0,1.0,0.0,0.0,0.6969069859950889,782,19.96377774021443,0.2244359358703262,1.0590358004822003,0.47586696594000777,0.38337100809797303,0.33154572344497035,0.03656961077455024,0.07482980112833319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.47501,244,1343.770258,0.0,1.0,100.4750096369232,100.4750096369232,1.0,1.0,0.0,0.0,0.2371155371131697,244,23.871273261575517,0.3398419733870207,0.9620603608140762,0.46528922345061774,0.34146016640741317,0.27778865494689003,0.07639174517975748,0.053971008025853945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.53892,662,1358.298729,1.0,0.0,448.5389203010839,448.5389203010839,0.0,0.0,0.0,0.0,0.9910606357829239,662,27.573425135954437,0.16685784434880735,0.7319821001777022,0.5164078131284329,0.3315038572535414,0.29226552017505797,0.019553227698869677,1.9568743777960704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.835519,646,1376.098617,1.0,0.0,417.83551864091584,417.83551864091584,0.0,0.0,0.0,0.0,0.9937234634547815,646,27.232624757201037,0.2043132962371834,0.9405739259702075,0.4839931407903001,0.344358563515424,0.3078698301832004,0.0014063649885357056,3.8567782582273966,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.938775,231,1381.344542,0.0,1.0,143.93877457799155,143.93877457799155,1.0,1.0,0.0,0.0,0.3469277873720801,231,32.513424447905294,0.2888854488625514,0.9585190201003845,0.4254450273268667,0.2545387791348742,0.18610979726304225,0.05516827494272972,0.34444257583762466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.115511,94,1383.41057,0.0,1.0,43.11551109314187,43.11551109314187,1.0,1.0,0.0,0.0,0.13666705173122942,94,24.357681945517914,0.16910327183251023,0.5938243112869702,0.4476075181143081,0.27036711637009964,0.1942366545504712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.888652,229,1389.180416,0.0,1.0,134.88865236801868,134.88865236801868,1.0,1.0,0.0,0.0,0.4502274605250887,229,32.28287230900327,0.27692418771352567,0.9715606687526203,0.4389927343965618,0.24525494346452073,0.2142058972708523,0.06033290151534637,1.4599589046809363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.294906,378,1399.425185,0.0,1.0,225.294906291917,225.294906291917,1.0,1.0,0.0,0.0,0.5384550949225433,378,26.522739678446047,0.165968670451085,0.6731154846990947,0.49220421100183137,0.28484214944814246,0.25801774575596764,0.009605657847630223,0.3634048964644651,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.091167,411,1409.176189,0.0,1.0,181.09116745749387,181.09116745749387,1.0,1.0,0.0,0.0,0.5491848554011908,411,23.526426077802164,0.2754106761901493,0.990520432092873,0.4642717597548399,0.31122687357475576,0.28391189956607027,0.012970586988275976,2.8024376255653145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.181205,84,1411.184477,0.0,1.0,32.181205421593376,32.181205421593376,1.0,1.0,0.0,0.0,0.09783055977718777,84,20.002506611936152,0.10447127680149344,0.26700993543341595,0.46144195832312107,0.2761127785557792,0.21780623495578766,0.03732055734697735,0.1219385405332928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.379706,455,1423.59793,1.0,0.0,288.3797061296439,288.3797061296439,0.0,0.0,0.0,0.0,0.9882486345823978,455,28.708482786214688,0.28350066140639496,0.9145569370844848,0.4783653286950929,0.2935782382776449,0.26970847569979156,0.0,6.192146787642072,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.937251,637,1438.437826,0.0,1.0,308.9372510343594,308.9372510343594,1.0,1.0,0.0,0.0,0.7446479256801147,637,27.00212254758579,0.399295463191322,2.0,0.45329224534648555,0.3455910975087194,0.2898304373540534,0.04658462290501673,0.0021655012291910826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
566.121011,826,1459.167796,1.0,0.0,566.1210108585361,566.1210108585361,0.0,0.0,0.0,0.0,0.9921656077124094,826,29.146354636758307,0.21690046418896208,0.8793182547024189,0.4633167886894566,0.323615084873562,0.28632778174652024,0.01856928449138022,0.2838653514102786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
