#{"t_start": 1782838770.6646311, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
34.996823,103,1180.828147,0.0,1.0,34.9968229954907,34.9968229954907,1.0,1.0,0.0,0.0,0.09073238616155405,103,21.671595802990144,0.26813051429327184,0.7685842152821524,0.5084855115963417,0.3204852892357169,0.276082018625389,0.016978208129195944,0.40589360382688733,0,0,0,0,0.0,0.0,0.0,0.0,4.0
539.073904,960,1204.13089,1.0,0.0,539.0739042898978,539.0739042898978,0.0,0.0,0.0,0.0,0.9936810749475194,960,24.11796509226428,0.21840399598916746,0.8704990615966213,0.5256962743044521,0.3715917048665384,0.2840449720000227,0.008733267970905428,2.723470007893687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.621154,644,1221.919128,1.0,0.0,385.62115372650476,385.62115372650476,0.0,0.0,0.0,0.0,0.9899216987588679,644,27.182263815093414,0.25514420551896533,1.0201091241983502,0.5131354532580569,0.28771084125923074,0.2498302283864584,0.0,11.222485986258413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.038963,394,1230.031589,0.0,1.0,255.0389634039591,255.0389634039591,1.0,1.0,0.0,0.0,0.5842079000717953,394,30.707011865984867,0.22114643067837486,0.6974015982300652,0.486149995838325,0.29543389478310716,0.2677287498706488,0.06645270162200437,0.1110473234434084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.497416,202,1235.489065,0.0,1.0,121.49741573176564,121.49741573176564,1.0,1.0,0.0,0.0,0.27037462103803783,202,29.804723592522297,0.20224587259277022,0.9893300138613097,0.5322006594131489,0.22602080974248376,0.21153370018052584,0.07631408510963932,2.670073268313772,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.725131,745,1252.850002,1.0,0.0,439.7251314105633,439.7251314105633,0.0,0.0,0.0,0.0,0.9902200381477142,745,26.195627268809435,0.2471649030661961,0.9970899468480224,0.46881520805642907,0.2768095244897292,0.25164831740744165,0.04202013735007135,0.47354410599202673,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.722291,136,1256.513067,0.0,1.0,57.722290859667595,57.722290859667595,0.0,0.0,0.0,1.0,0.16591337215176102,136,22.422389486532413,0.16021131509722572,1.202304140675102,0.4870121212237898,0.22463796156294205,0.22598845204886267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
541.190858,922,1282.248232,1.0,0.0,541.1908577233802,541.1908577233802,0.0,0.0,0.0,0.0,0.9937089949616001,922,27.139081641954135,0.278267355660239,1.5834769582391162,0.49547270517351827,0.3059889296485907,0.2537522124946764,0.02303348782489612,0.9209692868330212,0,0,0,0,0.0,0.0,0.0,0.0,4.0
495.47296,988,1307.695599,0.0,1.0,495.472959887394,495.472959887394,0.0,0.0,0.0,1.0,0.8605591173148094,988,23.96936377312883,0.26539176116336305,1.5073540305548958,0.47641137628043106,0.3611364355876378,0.28941784862443987,0.022957731024718816,1.9175821866939917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.490083,445,1320.941869,0.0,1.0,237.49008300792957,237.49008300792957,1.0,1.0,0.0,0.0,0.7081819882605449,445,24.198790035429003,0.19928243620392813,0.9806515237563207,0.4719636932852563,0.32917164677984256,0.280391196722395,0.0062991470957203905,1.4346378344946022,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.584935,160,1324.795347,0.0,1.0,114.5849348856968,114.5849348856968,1.0,1.0,0.0,0.0,0.2473899320421618,160,30.414419663924303,0.09912300612576487,0.3902413293565181,0.48195421558339147,0.29726054295897486,0.2526115972548723,0.12617507911600265,1.5480825637849245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.776734,734,1344.487864,0.0,1.0,377.776733898534,377.776733898534,1.0,1.0,0.0,0.0,0.713650130231021,734,24.749812086068882,0.29550527978628477,0.9889029463932782,0.48479955780956824,0.35428229831057606,0.2870411592705698,0.0718848215861016,0.6696848248957041,0,0,0,0,0.0,0.0,0.0,0.0,4.0
561.11716,879,1365.875987,1.0,0.0,561.1171598507034,561.1171598507034,0.0,0.0,0.0,0.0,0.993102074124249,879,26.702720104913062,0.1908305831369846,0.9571766709198898,0.4648631407113256,0.346439576121863,0.2854886781911666,0.0025799406107724003,2.708393548900991,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.7402,108,1368.99571,0.0,1.0,43.74020023817259,43.74020023817259,1.0,1.0,0.0,0.0,0.16657333858154627,108,21.610362874508954,0.18549490528748297,0.5356826274672342,0.4796737721879725,0.23138050734996796,0.22967534374307702,0.0580477010466164,0.23463789810524804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
425.993084,663,1384.463387,1.0,0.0,425.9930838334679,425.9930838334679,0.0,0.0,0.0,0.0,0.9913233626403559,663,28.324526640261556,0.23597491770994458,1.0660182700211334,0.4849327753156109,0.3020596688509347,0.2639766945918042,0.020156161140152992,0.8972508763098036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.167557,803,1405.449138,1.0,0.0,416.16755679226515,416.16755679226515,0.0,0.0,0.0,0.0,0.9917805423586267,803,25.29795332731538,0.24501358083663516,1.0005236157996351,0.47637623519744554,0.3487387674757434,0.2975438663255827,0.018020729194872614,2.3945577049799422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.442646,557,1420.357734,0.0,1.0,301.4426460803863,301.4426460803863,1.0,1.0,0.0,0.0,0.770579347030704,557,27.207826253008047,0.30130528714268984,0.8768231188428032,0.47814390653848005,0.2783780401870207,0.24755648393819318,0.0053784010061406,0.41185365753048264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.33172,698,1435.983807,1.0,0.0,366.3317200334571,366.3317200334571,0.0,0.0,0.0,0.0,0.9911290255361804,698,26.32226420888461,0.3517654924930566,0.9994787223488049,0.4964808178665303,0.3361171816601111,0.2962102303361483,0.021891381787002586,0.45316906044733696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.150727,645,1452.958897,1.0,0.0,405.1507268892124,405.1507268892124,0.0,0.0,0.0,0.0,0.9915207713255354,645,27.868893584433973,0.25952740811800395,0.7663519017309837,0.5096518386184246,0.3470535302346991,0.2834352870320165,0.011683396211370005,1.8113400327543228,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.657788,289,1459.805986,0.0,1.0,137.65778831253093,137.65778831253093,1.0,1.0,0.0,0.0,0.3549187443795724,289,22.86071153509063,0.20296032833333957,0.7596230724529065,0.4460515032899421,0.3179417046811754,0.26776569720783033,0.011105794324676222,3.188250033955936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
