#{"t_start": 1782838770.6468768, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
506.430174,1066,1158.621608,1.0,0.0,506.4301738580505,506.4301738580505,0.0,0.0,0.0,0.0,0.99203881459438,1066,20.997257296556203,0.24606725659598996,0.9836223775584785,0.5515967685585985,0.36771320016254405,0.2924570219825401,0.04731414767031915,0.007622537446802941,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.214552,690,1175.597061,1.0,0.0,409.2145520103218,409.2145520103218,0.0,0.0,0.0,0.0,0.9898911720591711,690,25.666013348838295,0.2440188589168104,0.9660143548210361,0.5182035783278769,0.32783160676126893,0.28837675702744636,0.01487215023853216,0.9334805127604366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
406.272023,703,1193.044233,1.0,0.0,406.2720232856871,406.2720232856871,0.0,0.0,0.0,0.0,0.992629200956375,703,23.25948703339119,0.24930209058331496,0.9912519152142142,0.4796364335012046,0.33221581527383026,0.2952999382744812,0.013542855153998378,2.382734010201903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
569.538352,1012,1218.22093,1.0,0.0,569.5383515451845,569.5383515451845,0.0,0.0,0.0,0.0,0.9925573791985656,1012,22.92114049372098,0.18357724244164575,0.8887008743495431,0.5293953627947968,0.3776285072030286,0.31148733852409094,0.015521400678430004,2.282878167288758,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.064083,473,1228.98404,0.0,1.0,304.0640828689241,304.0640828689241,1.0,1.0,0.0,0.0,0.6916463991351675,473,29.176770245212808,0.2095886842274963,0.929272144169576,0.47739386010371604,0.30726219962565643,0.26230518409616094,0.025316757756358343,0.35179221428101215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.802542,291,1237.342452,0.0,1.0,171.8025424903168,171.8025424903168,1.0,1.0,0.0,0.0,0.43318256233633873,291,28.63568336153295,0.23457643932569516,0.9792613879320201,0.4602912143128844,0.3280046269860874,0.2728636701082446,0.023056006509784902,1.7902879434354064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.455807,295,1243.770651,0.0,1.0,136.45580657361,136.45580657361,1.0,1.0,0.0,0.0,0.3938334975270633,295,23.828108657905666,0.2744022422087309,0.9899480839817856,0.46104378512097616,0.22831277220936144,0.18809197272284556,0.012009286654052202,0.38880125367230367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.25224,252,1249.336034,0.0,1.0,174.25223987416746,174.25223987416746,1.0,1.0,0.0,0.0,0.44169105982904966,252,30.322709505752506,0.15757742225457408,0.47158967788720263,0.5103369573545125,0.2700115983921384,0.24849127422249506,0.043960517708145325,0.686396049826045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
644.364723,1108,1278.674263,1.0,0.0,644.3647225792664,644.3647225792664,0.0,0.0,0.0,0.0,0.994975473894991,1108,26.41285580037475,0.27281451784821314,1.1908268417602446,0.4933103124042872,0.3198066495547226,0.28093455290751335,0.035996252968537035,0.269765928103557,0,0,0,0,0.0,0.0,0.0,0.0,4.0
512.442851,750,1299.96689,1.0,0.0,512.4428510613053,512.4428510613053,0.0,0.0,0.0,0.0,0.9915523049339806,750,28.165109646306412,0.19995558571611716,1.2350595846701788,0.4915516925652822,0.31790009423096977,0.2618366018136342,0.018131155278427735,0.5130518714321256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.670778,210,1304.459868,0.0,1.0,114.6707784153226,114.6707784153226,0.0,0.0,0.0,1.0,0.44611889793749265,210,29.439350477472907,0.27412207185405524,2.0,0.4688771434305679,0.21273795366287232,0.19105796870731173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
575.647535,1013,1331.735911,1.0,0.0,575.64753527399,575.64753527399,0.0,0.0,0.0,0.0,0.9933835969517337,1013,26.124791397293258,0.239090307233684,0.9920330933946566,0.4901254703267776,0.35147943251342434,0.2874958472802632,0.0049732530393978335,1.2672036566321672,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.688377,102,1334.038169,0.0,1.0,42.68837736586275,42.68837736586275,1.0,1.0,0.0,0.0,0.13291054844833988,102,22.355078040303503,0.15858257444009488,0.4692751546137643,0.5543759823868087,0.23480035890551174,0.1898647587673337,0.008776919600720806,0.5237710036323895,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.732764,766,1352.532864,1.0,0.0,428.73276372009093,428.73276372009093,0.0,0.0,0.0,0.0,0.991814426905407,766,26.776333675476014,0.30865376855374577,0.9999203820406531,0.4850892502979884,0.3358262735309551,0.294747603001856,0.01865573199151916,0.4023506292232524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.54677,740,1372.861619,1.0,0.0,437.5467701313347,437.5467701313347,0.0,0.0,0.0,0.0,0.9912243199444678,740,26.565765677597614,0.267926312296759,0.9235169131627786,0.5003017010620316,0.2955055015111292,0.25206179002652296,0.02155559554108281,1.7504685317185515,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.703488,226,1378.295807,0.0,1.0,107.70348755596325,107.70348755596325,1.0,1.0,0.0,0.0,0.30552069452407926,226,27.588776859268947,0.3219024309081247,0.7617785593983848,0.5129273852943319,0.31414334146322404,0.28957112331305984,0.043884164929977036,0.557777421623963,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.453511,866,1400.825114,1.0,0.0,499.4535114773914,499.4535114773914,0.0,0.0,0.0,0.0,0.9934358732091724,866,26.544345656435677,0.23981642605931588,1.0325754135132592,0.4861142614180992,0.35490166765850634,0.31332626842461336,0.001581579042143267,4.122690407836346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.291122,1055,1427.612849,1.0,0.0,491.29112248827107,491.29112248827107,0.0,0.0,0.0,0.0,0.9924932148140853,1055,21.979514199699935,0.2369518869057937,0.962362685077618,0.5025909412528666,0.3760912812292858,0.3186707470371825,0.05964332499360392,0.012488242661097812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
526.426746,1037,1452.492402,0.0,1.0,526.4267456869078,526.4267456869078,0.0,0.0,0.0,1.0,0.9604748983081522,1037,24.60136790257566,0.2523933720113799,1.1360745434848478,0.482671215873402,0.39172357200081803,0.32689018908209144,0.04803052887790292,0.789372697841957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.828383,369,1461.95728,0.0,1.0,256.828382986172,256.828382986172,1.0,1.0,0.0,0.0,0.6182700858110561,369,32.01007605964055,0.21935160616440946,0.9406014040200693,0.45905507977819704,0.2950879320865724,0.26615088951943044,0.016816520356754856,0.5125600868249158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
