#{"t_start": 1782840483.0819468, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
226.138168,349,545.728405,1.0,0.0,226.13816818226132,226.13816818226132,0.0,0.0,0.0,0.0,0.9881610813728583,349,32.893501324312275,0.3947414512436501,0.9960971589078381,0.5098416980604152,0.16219971343917627,0.1487505312977001,0.009039541009125985,2.3015189867042394,0,0,0,0,0.0,0.0,0.0,0.0,1.0
295.243857,504,558.765461,1.0,0.0,295.2438567117124,295.2438567117124,0.0,0.0,0.0,0.0,0.9854804701238198,504,30.485456899516688,0.3537777565598441,1.1287768909814235,0.49908724849274944,0.13937601186926402,0.13748802812326522,0.019528069103373295,1.4632429715259077,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.352927,533,570.407854,0.0,1.0,334.35292670803614,334.35292670803614,0.0,0.0,0.0,1.0,0.9778141648497493,533,37.06537538879533,0.4117318847106109,2.0,0.4365773826110654,0.19368282704147569,0.1662928373683908,0.015293924563496094,1.7554174256647395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.825712,336,578.072528,0.0,1.0,206.8257122371981,206.8257122371981,1.0,1.0,0.0,0.0,0.8018205544525187,336,33.12877670564291,0.28330139897193585,0.9708360492399342,0.5049768002437693,0.13695200355280013,0.1355209850839206,0.07206772476941782,1.2078311309720167,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.529076,244,581.119847,0.0,1.0,160.52907551211317,160.52907551211317,1.0,1.0,0.0,0.0,0.6688410828435809,244,33.305016240557634,0.25472145133809476,0.9559882263903666,0.5204256964450489,0.18358639151346487,0.15095929923604745,0.05125301340801698,0.6342103222261681,0,0,0,0,0.0,0.0,0.0,0.0,1.0
312.570492,470,587.769212,1.0,0.0,312.5704923037277,312.5704923037277,0.0,0.0,0.0,0.0,0.991111171447381,470,33.87971777002932,0.33355892641601176,1.296280512363794,0.4989576151158581,0.17065277606882948,0.1754981223573076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.24706,396,592.714525,1.0,0.0,209.24705983478478,209.24705983478478,0.0,0.0,0.0,0.0,0.9850762373779078,396,26.83359112572308,0.41001194166120886,2.0,0.464831553625338,0.2398003986237025,0.1946168565990949,0.016872988685600318,1.5796849869947152,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.946444,301,599.371264,0.0,1.0,143.94644389516142,143.94644389516142,0.0,0.0,0.0,1.0,0.39714765511575884,301,32.30333773545265,0.42410166127521925,1.4799243476691015,0.48955283578844166,0.1521717751541011,0.1551386367442996,0.0,6.62759961574913,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.590363,367,611.084662,0.0,1.0,206.59036312240946,206.59036312240946,1.0,1.0,0.0,0.0,0.5717247064433264,367,29.832456403553024,0.28113033070547194,0.9682927976451867,0.5165653744819054,0.19434989505632697,0.17149063254572067,0.04558283992763504,1.473041952645214,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.836626,213,615.876791,0.0,1.0,156.8366264142234,156.8366264142234,1.0,1.0,0.0,0.0,0.3422434936718893,213,36.56032223627004,0.22213553020597487,0.7463273476234706,0.48399788137752686,0.12785121084938586,0.12173815792155378,0.08237238840283112,0.4574882531238614,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.627078,119,617.637775,0.0,1.0,56.62707777881543,56.62707777881543,0.0,0.0,0.0,1.0,0.27854721853533004,119,25.119762648740767,0.1986996401420209,1.5334390132313382,0.47787482235111106,0.11879919406746615,0.12174844190853984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.374976,206,620.742299,0.0,1.0,104.37497631248318,104.37497631248318,0.0,0.0,0.0,1.0,0.49409309467895485,206,29.8018119640319,0.3149078175741272,1.5197663532617411,0.491921285293924,0.13036823272705078,0.13402117108835757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
323.897479,391,625.833194,1.0,0.0,323.897479057339,323.897479057339,0.0,0.0,0.0,0.0,0.9898505061429033,391,36.74275545242321,0.2534285760152825,0.905617308067391,0.4939772508409627,0.2090281918835457,0.18634001800166372,0.001129249812035899,4.234340811710863,0,0,0,0,0.0,0.0,0.0,0.0,1.0
330.999376,483,633.655145,1.0,0.0,330.9993759356178,330.9993759356178,0.0,0.0,0.0,0.0,0.988845076847845,483,33.61824650905862,0.33582275701431985,1.0086737669591295,0.47372124936454785,0.21739380132584346,0.17733130778338352,0.00040354203207345257,4.481528302141596,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.213115,204,636.100026,0.0,1.0,45.21311465062294,45.21311465062294,0.0,0.0,0.0,1.0,0.3591421245424812,204,25.177352158453342,0.7301360113963185,2.0,0.48239615607057135,0.15748246861439125,0.14547342120432386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.011604,366,640.535237,1.0,0.0,289.0116041692074,289.0116041692074,0.0,0.0,0.0,0.0,0.9884257192334633,366,37.098799301638095,0.2918566461776327,1.0081049778819373,0.48672466672183384,0.1696229622663696,0.15388224815410342,0.005054907649603909,3.1858863590229087,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.111811,315,647.272789,1.0,0.0,210.11181061559853,210.11181061559853,0.0,0.0,0.0,0.0,0.981411442524701,315,30.480083677074973,0.2796811877410316,1.2841455110355524,0.4990981493086096,0.19935311987286522,0.18341577431512257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.683961,325,653.222275,0.0,1.0,146.68396105886367,146.68396105886367,0.0,0.0,0.0,1.0,0.505782188671934,325,28.285745623824685,0.39476845253866705,2.0,0.562088750738364,0.25848083367714514,0.22336992190434382,0.08129159624220915,0.0674713060805491,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.467928,241,660.154133,0.0,1.0,80.46792784034301,80.46792784034301,1.0,1.0,0.0,0.0,0.29680640293575644,241,24.033755810577496,0.487565468714511,1.7424431480993976,0.5295457159211526,0.23411090195920953,0.20462581255623907,0.08082467964832964,0.03719834296014723,0,0,0,0,0.0,0.0,0.0,0.0,2.0
392.359068,787,679.709516,1.0,0.0,392.3590676147222,392.3590676147222,0.0,0.0,0.0,0.0,0.993058265553643,787,28.933991868340026,0.4253567212063086,1.638240622161537,0.4771084744090349,0.2978360128448152,0.25448800382953435,0.0328084695278931,0.005136601805045041,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.042034,338,686.761414,0.0,1.0,156.04203372224063,156.04203372224063,1.0,1.0,0.0,0.0,0.5190822490282898,338,29.522706618030934,0.4586580059294265,1.6151202757899652,0.47935758513459087,0.27784292020741297,0.24769441792245447,0.03516974687196819,1.4201424849971376,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.115119,595,701.05352,1.0,0.0,391.11511894790584,391.11511894790584,0.0,0.0,0.0,0.0,0.9914529672428466,595,32.653279945741225,0.31175703610964545,1.2089131101059687,0.47511606732962514,0.24979925846853177,0.2325154446754135,0.008900249966058016,1.7202083969927118,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.140556,238,705.845947,0.0,1.0,127.14055570264696,127.14055570264696,0.0,0.0,0.0,1.0,0.24033308500434117,238,24.55424192445501,0.17006966653056022,1.0403255797059725,0.4968601426407069,0.22572529992135634,0.19936762161615515,0.0032233006015071762,3.6716435754092127,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.635744,237,714.059986,0.0,1.0,124.63574385107412,124.63574385107412,1.0,1.0,0.0,0.0,0.23230370597110714,237,26.910924996599707,0.25844757439507715,0.8930934083670254,0.5566567771985561,0.22866619865602583,0.20458680491910203,0.06296216413563226,0.42913494734571034,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.880948,280,721.471853,0.0,1.0,182.88094808421246,182.88094808421246,1.0,1.0,0.0,0.0,0.4529844827276735,280,29.892216729771746,0.19369627878660162,0.706612519409057,0.4950241497318659,0.2703688270279339,0.2277678276811327,0.05951036228436966,1.3036064018875246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.390464,562,733.382407,0.0,1.0,306.39046448318487,306.39046448318487,1.0,1.0,0.0,0.0,0.782550271862579,562,30.00560825471042,0.3335103397468721,0.9822413991209974,0.5014092285398168,0.2956405627769932,0.2714819097858307,0.04550905944409981,1.2777978389148221,0,0,0,0,0.0,0.0,0.0,0.0,2.0
199.465722,380,743.063067,0.0,1.0,199.4657216108548,199.4657216108548,0.0,0.0,0.0,1.0,0.56884101573555,380,27.98842982724523,0.3271775865101706,1.3657408684914307,0.4629505259033881,0.2623486126724042,0.23197390092046638,0.0,6.376802616429573,0,0,0,0,0.0,0.0,0.0,0.0,2.0
251.996143,451,752.248513,1.0,0.0,251.9961430611422,251.9961430611422,0.0,0.0,0.0,0.0,0.9854645861594369,451,27.84951823671903,0.35900369042593594,1.731623818216202,0.48544518431512323,0.3071114975967323,0.2611157920566736,0.007880060016738853,2.097591651138777,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.163341,95,754.023459,0.0,1.0,34.1633406190051,34.1633406190051,1.0,1.0,0.0,0.0,0.17778645736512116,95,21.441900069975365,0.19552656295363888,0.8389384832862854,0.5651830569693916,0.20723224439119037,0.18894496842434533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.672538,444,764.215407,1.0,0.0,281.6725377231991,281.6725377231991,0.0,0.0,0.0,0.0,0.9864517529997049,444,29.272586219254055,0.30430703093858874,0.987164045061627,0.4697488652089158,0.23954864094654718,0.20860578562762286,0.006338687038671327,1.8183740611490211,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.584556,652,777.808347,1.0,0.0,324.58455605307654,324.58455605307654,0.0,0.0,0.0,0.0,0.9889008407833232,652,23.569445906970223,0.29877766699772856,1.2886905599097156,0.509804217739065,0.31182279858303946,0.2604411007619343,0.020350961469794406,0.506264533862706,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.893623,503,789.6758,1.0,0.0,313.89362346511524,313.89362346511524,0.0,0.0,0.0,0.0,0.988171578575254,503,29.77736620585194,0.3164974134789371,1.579021228701902,0.49174471524642194,0.2754214889486552,0.24164991184446968,0.005988806968488775,3.1474280151683702,0,0,0,0,0.0,0.0,0.0,0.0,2.0
420.280176,685,804.202445,1.0,0.0,420.2801763744725,420.2801763744725,0.0,0.0,0.0,0.0,0.9905356865719488,685,26.16839532735781,0.22835412793711007,0.9785599876750128,0.4955718793681938,0.3192803414633674,0.2864735958349966,0.02618950460920832,0.2947599853033759,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.346136,509,815.767523,1.0,0.0,252.3461364353064,252.3461364353064,0.0,0.0,0.0,0.0,0.9851028363378999,509,25.934000320018544,0.407213677376161,2.0,0.5076622602498718,0.2767728265001638,0.23748288009396237,0.01803793419756653,0.05294992133906269,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.461182,308,822.280051,0.0,1.0,153.46118171028633,153.46118171028633,1.0,1.0,0.0,0.0,0.4124684003018361,308,29.35928162598476,0.3853474687666005,1.5502837983939126,0.45899684359500936,0.2685102696542616,0.24045162270595502,0.022166455394055186,0.18941130182093344,0,0,0,0,0.0,0.0,0.0,0.0,2.0
509.85241,929,845.735882,1.0,0.0,509.85240992842415,509.85240992842415,0.0,0.0,0.0,0.0,0.9928949890088496,929,24.902915079958078,0.26592438717707206,1.0884005082482067,0.5024278620328149,0.28884611903530405,0.2570395053267094,0.00883112562691085,0.5310356803908288,0,0,0,0,0.0,0.0,0.0,0.0,3.0
228.51813,470,860.215019,0.0,1.0,228.51813000713318,228.51813000713318,1.0,1.0,0.0,0.0,0.42655933735362966,470,24.663568900764254,0.2887433036746501,0.9635873943865222,0.4997987487690246,0.3686494252783187,0.30632502259092126,0.021776424674828307,0.4087683142290045,0,0,0,0,0.0,0.0,0.0,0.0,3.0
140.653588,279,867.971721,0.0,1.0,140.65358829565173,140.65358829565173,1.0,1.0,0.0,0.0,0.2952657433867871,279,26.588144479505477,0.26550613320086597,0.9515160691635729,0.47396254467387355,0.29086524889033327,0.2626665324293157,0.05657362859726597,1.0309326444116806,0,0,0,0,0.0,0.0,0.0,0.0,3.0
159.710811,327,876.966803,0.0,1.0,159.71081140324483,159.71081140324483,0.0,0.0,0.0,1.0,0.3210296288105409,327,25.968948316932625,0.24586789579431176,1.6057194909508015,0.5196630879211317,0.3074721856219324,0.29700363994738377,0.0,14.925767840667259,0,0,0,0,0.0,0.0,0.0,0.0,3.0
210.671086,425,889.551789,0.0,1.0,210.67108598610432,210.67108598610432,1.0,1.0,0.0,0.0,0.46547822960549556,425,23.6046147014516,0.24866426218525642,0.9132644924447069,0.5355333300811403,0.3344297866260304,0.28507846187142766,0.035487607245260885,0.8634125706508489,0,0,0,0,0.0,0.0,0.0,0.0,3.0
510.706047,1100,921.614808,0.0,0.0,510.7060466954155,510.7060466954155,0.0,0.0,0.0,0.0,0.9469274843851747,1100,21.032018046384145,0.23820749043201586,0.8781951763743344,0.5124274077130989,0.36684392465786503,0.29803120520981874,0.017653846153205716,1.3407060345051864,0,0,0,0,0.0,0.0,0.0,0.0,3.0
478.523085,821,944.663567,1.0,0.0,478.52308537840645,478.52308537840645,0.0,0.0,0.0,0.0,0.9919188058933694,821,24.125608789016695,0.20289960471178614,1.0896971457588631,0.4903263175376803,0.35718414093051265,0.2852284023300013,0.04227463255476889,1.0721617088656257,0,0,0,0,0.0,0.0,0.0,0.0,3.0
362.471513,749,964.096235,0.0,1.0,362.47151329753643,362.47151329753643,1.0,1.0,0.0,0.0,0.6247431437121896,749,21.499486494223234,0.1889584211183186,0.8918321849485071,0.5059945518138491,0.38853922657400014,0.3378331443973791,0.036804137990563784,0.15712572376659673,0,0,0,0,0.0,0.0,0.0,0.0,3.0
209.381819,482,980.669205,0.0,1.0,209.38181906542576,209.38181906542576,1.0,1.0,0.0,0.0,0.33048552794205754,482,20.963985969395093,0.2666922430245471,0.7161108748914218,0.49901643551546015,0.37164512833124375,0.31380568450911905,0.08314317769804538,1.4816591992512562,0,0,0,0,0.0,0.0,0.0,0.0,3.0
157.262353,286,989.357306,0.0,1.0,157.26235327388534,157.26235327388534,1.0,1.0,0.0,0.0,0.3336818506931561,286,26.79846356984681,0.24303819301844745,0.9822181069178567,0.512637624087242,0.2603695155023695,0.2256117546475017,0.008811400116144915,1.5984114927055775,0,0,0,0,0.0,0.0,0.0,0.0,3.0
213.441534,393,1003.403222,0.0,1.0,213.44153388241887,213.44153388241887,1.0,1.0,0.0,0.0,0.49816034122916275,393,26.300813310143102,0.2371430933282693,0.9976240813708043,0.5355791551162875,0.31690493210884757,0.2774251092784581,0.04612150699946744,1.1486156843509978,0,0,0,0,0.0,0.0,0.0,0.0,3.0
478.128395,1002,1032.513527,0.0,1.0,478.1283947511462,478.1283947511462,1.0,1.0,0.0,0.0,0.8972554110340748,1002,21.673400677224777,0.2113417414001511,1.2616554681978116,0.514763753091593,0.35646530573150353,0.301123880712453,0.053401152991311165,0.8146101185346375,0,0,0,0,0.0,0.0,0.0,0.0,3.0
143.20742,269,1041.316185,0.0,1.0,143.20742018252332,143.20742018252332,1.0,1.0,0.0,0.0,0.32257103500389384,269,27.53136528257618,0.27754357101047933,0.7844015558410372,0.44300729133271816,0.3952850703856316,0.3603320994784841,0.06862196087364758,1.4220253090360657,0,0,0,0,0.0,0.0,0.0,0.0,3.0
283.14876,474,1054.80678,0.0,1.0,283.14876023380003,283.14876023380003,1.0,1.0,0.0,0.0,0.47032657745047146,474,27.449646327490594,0.21967244097300226,0.9608766653035418,0.4735523528077557,0.32778211026000575,0.27687034262383536,0.04363776139649404,0.6352611427532062,0,0,0,0,0.0,0.0,0.0,0.0,3.0
307.513185,628,1074.799361,0.0,1.0,307.5131845827804,307.5131845827804,1.0,1.0,0.0,0.0,0.4569328176736473,628,24.843943937984342,0.28030324032554077,0.9999321997374188,0.4827438267422425,0.34407910467333097,0.2794776885372818,0.04354776167574486,0.042634832663103674,0,0,0,0,0.0,0.0,0.0,0.0,2.0
310.805584,415,1085.924106,0.0,1.0,310.80558393922684,310.80558393922684,1.0,1.0,0.0,0.0,0.5587012492784953,415,39.2185374718875,0.3041389892517896,1.0549566814954798,0.4860832702862211,0.22404128801391784,0.21075529994734798,0.0721393381356789,0.6292674796142733,0,0,0,0,0.0,0.0,0.0,0.0,2.0
370.565871,570,1099.094239,1.0,0.0,370.56587056828107,370.56587056828107,0.0,0.0,0.0,0.0,0.989344843810701,570,30.083040011198555,0.28568720522204594,1.179593783936155,0.4612851525281082,0.31388155357879505,0.26231416578878436,0.011757559453722467,1.7166972938142702,0,0,0,0,0.0,0.0,0.0,0.0,2.0
301.984116,462,1109.799223,1.0,0.0,301.9841161359311,301.9841161359311,0.0,0.0,0.0,0.0,0.9859099068344022,462,27.668016426874527,0.23145391318373582,0.8796732655866459,0.48874767552013004,0.31839094088449105,0.2766935213819727,0.025533877242556974,1.2753587483584352,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.905917,495,1120.901155,0.0,1.0,250.9059165828267,250.9059165828267,0.0,0.0,0.0,1.0,0.6892185464346405,495,27.285842872463455,0.3096451718900172,1.1593186723690974,0.49529877919139287,0.2569026576148139,0.24564992213490033,0.00482845706924084,3.4576103287868962,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.646172,219,1124.546709,0.0,1.0,138.64617248695458,138.64617248695458,1.0,1.0,0.0,0.0,0.4653530335856911,219,36.73671599316362,0.35281182154269514,0.9575859221141881,0.45426746658538575,0.1979735384793042,0.1727346957546391,0.10921178621080413,0.7364639025618416,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.77085,499,1139.229454,0.0,1.0,322.770849781054,322.770849781054,1.0,1.0,0.0,0.0,0.6729912204816211,499,31.472825186208986,0.2674237380578173,0.917937693892242,0.45124109989715244,0.29131723059442094,0.2685374242509295,0.04253572521313877,0.4771945936993859,0,0,0,0,0.0,0.0,0.0,0.0,2.0
437.190331,684,1155.741084,1.0,0.0,437.1903311966146,437.1903311966146,0.0,0.0,0.0,0.0,0.9920500186605974,684,28.890235662386484,0.29170828239355695,1.8416042991328287,0.48349119015364794,0.3380332410509823,0.2748187696724607,0.0025693400193821467,3.170227503107878,0,0,0,0,0.0,0.0,0.0,0.0,2.0
