#{"t_start": 1782840483.0233252, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
247.388336,405,525.896909,0.0,1.0,247.38833640622767,247.38833640622767,1.0,1.0,0.0,0.0,0.9425406298980813,405,35.836205159190015,0.3741296809698012,1.323697291221911,0.5141577260913672,0.16409163416167835,0.1664655167379497,0.06421401133443592,0.39956893137465116,0,0,0,0,0.0,0.0,0.0,0.0,1.0
286.1566,370,530.574857,1.0,0.0,286.156599842954,286.156599842954,0.0,0.0,0.0,0.0,0.9884050648833309,370,36.14979191889266,0.30004879026819714,0.9822651845737306,0.5650282641923106,0.11014528628942129,0.10287154010824255,0.036086018581808176,0.6453063507119385,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.943296,207,535.297823,0.0,1.0,83.94329624229745,83.94329624229745,0.0,0.0,0.0,1.0,0.6320265615796986,207,27.582468236852932,0.38805366085811194,2.0,0.44457114442895,0.1553305686959898,0.13319128895727333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.592599,312,538.719866,1.0,0.0,227.59259880687927,227.59259880687927,0.0,0.0,0.0,0.0,0.9835428890421626,312,33.05229188089094,0.257920329770235,0.9936367787915185,0.5245280485146512,0.18700989278463218,0.17750963071982065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
267.992871,356,543.36163,1.0,0.0,267.9928712246325,267.9928712246325,0.0,0.0,0.0,0.0,0.9896629191439561,356,37.10842882464772,0.3288576681473669,0.9950094798006153,0.5291442058854894,0.13867144403832682,0.1339978656072295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.907843,307,550.07416,1.0,0.0,205.90784289526243,205.90784289526243,0.0,0.0,0.0,0.0,0.9832001772892743,307,29.159676089593923,0.2676716176239026,0.9902015573398742,0.47970798444184887,0.14490484472983048,0.13866836978092256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.767862,309,555.768948,0.0,1.0,211.7678617159556,211.7678617159556,1.0,1.0,0.0,0.0,0.3823338006481686,309,31.208372920279793,0.18939495921686816,0.619598478450021,0.5427911568517438,0.15270768959545394,0.14126489926310418,0.06139656455407682,1.1193710864238282,0,0,0,0,0.0,0.0,0.0,0.0,2.0
333.301531,542,568.493221,0.0,1.0,333.3015311827089,333.3015311827089,1.0,1.0,0.0,0.0,0.8999125223863226,542,30.497232919849104,0.27132087112496656,1.2083596664119798,0.5006947814593455,0.19553544325582214,0.19574984721152106,0.047366645757725694,0.07543332273721688,0,0,0,0,0.0,0.0,0.0,0.0,2.0
262.121098,466,578.886453,0.0,1.0,262.1210979531213,262.1210979531213,1.0,1.0,0.0,0.0,0.7770521998294063,466,33.974019252286,0.40232275888573865,1.7324924401594095,0.4472692463499026,0.18629129032720312,0.1775495102988804,0.04298299468380135,0.4436913362969115,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.836851,442,583.734395,1.0,0.0,284.8368508257962,284.8368508257962,0.0,0.0,0.0,0.0,0.9884975977649776,442,33.57952941835601,0.3606707935441751,0.9955056116092205,0.514845279597454,0.15210225301630356,0.14130951700167418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.028096,235,588.03289,0.0,1.0,110.02809632008643,110.02809632008643,0.0,0.0,0.0,1.0,0.6025565121549243,235,30.06529638660556,0.3613712359772532,1.1924516545078794,0.4709750640265485,0.14838188125732096,0.1451423079409498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.810439,94,589.248768,0.0,1.0,24.81043851477974,24.81043851477974,1.0,1.0,0.0,0.0,0.16966054943111397,94,19.613230949478197,0.29983427046957606,0.8154568593380789,0.4524679681722154,0.229964830773942,0.18474378230723928,0.09753767074637999,0.7024291518983431,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.91676,365,593.848917,1.0,0.0,221.91675959515263,221.91675959515263,0.0,0.0,0.0,0.0,0.9818082727778551,365,28.05974560747215,0.3135341035388022,0.9946955183617592,0.4924382820980598,0.20348677488222514,0.19721732858109148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.774427,201,598.201507,0.0,1.0,41.7744271057504,41.7744271057504,0.0,0.0,0.0,1.0,0.2171470651904966,201,27.387832735208388,0.32633173805567495,1.0358658251015669,0.49268609018468146,0.16893932149184876,0.1424149835287635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.823574,553,614.29446,0.0,1.0,294.8235743826729,294.8235743826729,1.0,1.0,0.0,0.0,0.8935045905141309,553,33.22177344769038,0.4209044079049392,1.633334689656137,0.4784251805091745,0.2263352108907096,0.19129198627920305,0.040713304068969766,0.679226208367821,0,0,0,0,0.0,0.0,0.0,0.0,2.0
293.793985,439,621.599366,1.0,0.0,293.79398495651867,293.79398495651867,0.0,0.0,0.0,0.0,0.9850540042021946,439,29.51748310769703,0.26849198951706343,1.3133848230550262,0.5458638556131876,0.17637352601270742,0.15498196019670143,0.004512938524327313,2.838804096154031,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.377369,261,624.880798,0.0,1.0,119.37736868176532,119.37736868176532,0.0,0.0,0.0,1.0,0.5959335325007407,261,32.722263792735156,0.41250444718573737,2.0,0.5032101861304707,0.21383000562017448,0.1929091365858056,0.0,7.336276000176538,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.350921,351,630.772899,1.0,0.0,252.3509210558821,252.3509210558821,0.0,0.0,0.0,0.0,0.985454315570021,351,29.929935643703846,0.22339631567180027,0.96138701631797,0.4811687112661169,0.21064389533127134,0.20388601155702205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
344.069308,519,637.310014,1.0,0.0,344.0693078459414,344.0693078459414,0.0,0.0,0.0,0.0,0.9878335814775445,519,29.551696622017186,0.267347477414603,0.8500282162497365,0.5414046276511485,0.257847464612913,0.21821609765348637,0.0,7.728216553430387,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.576827,157,639.160401,0.0,1.0,49.57682684701791,49.57682684701791,0.0,0.0,0.0,1.0,0.39159494829504765,157,21.021662803040687,0.28152684038189146,1.471830559636363,0.4845003393615127,0.23009101600403997,0.21084448638235687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
168.65703,267,644.134688,1.0,0.0,168.6570295988336,168.6570295988336,0.0,0.0,0.0,0.0,0.9842042770213387,267,32.93356975019022,0.3764576706254654,0.8232660234869407,0.520448014698225,0.16359407803539033,0.14843159534511494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.406833,106,645.989614,0.0,1.0,36.40683288561548,36.40683288561548,0.0,0.0,0.0,1.0,0.09136046736374946,106,22.371723469958205,0.27738404794761456,1.6827364066810664,0.4671675129881445,0.1561698407497046,0.1690100870042477,0.0,5.65667775765395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.771216,606,659.742476,0.0,1.0,323.77121573677493,323.77121573677493,1.0,1.0,0.0,0.0,0.9004771530041591,606,32.11150646563255,0.4153780965519229,1.5713983802633713,0.4910659594461322,0.2546246736356528,0.22881870340592791,0.04125610358934857,0.2958146762205655,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.638209,460,671.347527,0.0,1.0,287.63820861413467,287.63820861413467,0.0,0.0,0.0,1.0,0.6556888030794592,460,29.417110891331845,0.2329007802925009,1.4558711920204939,0.5142364265964083,0.22735102915245553,0.212035150890765,0.008475150940560642,3.675487747843234,0,0,0,0,0.0,0.0,0.0,0.0,2.0
392.883582,579,684.362734,0.0,1.0,392.8835820745878,392.8835820745878,1.0,1.0,0.0,0.0,0.8972779299697782,579,32.952420466050604,0.2696883726877054,0.8979526536985689,0.45341110731988166,0.23670560625962436,0.2099376532903813,0.04088358910466415,0.46457063426132034,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.235125,238,692.028603,0.0,1.0,57.235124667955915,57.235124667955915,1.0,1.0,0.0,0.0,0.1512010439730692,238,22.16554738416129,0.689833131748258,2.0,0.5559065351810526,0.23801778544898794,0.24264253988987258,0.02510900132393245,1.8343927653020626,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.780368,405,700.227123,0.0,1.0,163.78036759882679,163.78036759882679,0.0,0.0,0.0,1.0,0.4752005837163654,405,26.002065544199155,0.4868519742893461,2.0,0.4234200030197332,0.25402225866729833,0.22439395674952753,0.0,5.130764145519642,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.165115,194,704.440765,0.0,1.0,78.16511514533556,78.16511514533556,0.0,0.0,0.0,1.0,0.3618528746845813,194,27.968082747675332,0.4199146029810784,2.0,0.4762140565657431,0.23656734363319948,0.2229898000500866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.0209,377,715.091171,0.0,1.0,254.0208998441505,254.0208998441505,0.0,0.0,0.0,1.0,0.5284096873557088,377,32.429912610684475,0.244297769359655,1.3800634608847686,0.47076111061582515,0.22417404417650136,0.1994154193989478,0.0,5.7093778885384925,0,0,0,0,0.0,0.0,0.0,0.0,2.0
301.650763,533,727.740403,0.0,1.0,301.65076250888205,301.65076250888205,1.0,1.0,0.0,0.0,0.6434760107456229,533,32.691690085028846,0.36157493878122343,1.3165122070075441,0.5124567464713923,0.2929218146411831,0.27444856654412303,0.02387216035188354,0.09645979629488022,0,0,0,0,0.0,0.0,0.0,0.0,2.0
413.611494,681,744.590868,1.0,0.0,413.61149431327897,413.61149431327897,0.0,0.0,0.0,0.0,0.9928944622010009,681,29.820304261239215,0.3089173090689043,1.1809427911601262,0.4897640778925188,0.2890818228017916,0.2456745921952784,0.013495250678965457,2.2707288699923147,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.24735,530,754.804109,0.0,1.0,326.2473504555319,326.2473504555319,0.0,0.0,0.0,1.0,0.6125204432963954,530,29.84968966605995,0.2637537719055582,1.5316459046035422,0.49545885990813093,0.2780569508390607,0.24451246902627766,0.0,5.01940359757375,0,0,0,0,0.0,0.0,0.0,0.0,2.0
296.83833,462,765.785111,1.0,0.0,296.8383296250228,296.8383296250228,0.0,0.0,0.0,0.0,0.9889909224075432,462,28.839455235836727,0.2722246764952986,0.9554767107007526,0.4842628590294938,0.27929544261781686,0.22324490198841343,0.0017081347614210875,4.055161645812663,0,0,0,0,0.0,0.0,0.0,0.0,2.0
224.130713,387,773.307318,0.0,1.0,224.13071325008042,224.13071325008042,1.0,1.0,0.0,0.0,0.6726631791721268,387,27.70425419623463,0.24829921481221037,0.7559550339398803,0.4993163337906972,0.28488207772104623,0.2560196626710029,0.036835625594502,0.288074597166577,0,0,0,0,0.0,0.0,0.0,0.0,2.0
348.282191,581,785.974246,0.0,1.0,348.28219132358214,348.28219132358214,1.0,1.0,0.0,0.0,0.8652396904386598,581,30.556246468106067,0.2930654869848476,1.2590186314353569,0.49292407138032673,0.2694718168852867,0.24565300412104174,0.023154659595788465,0.15650266492349818,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.370356,268,792.673956,0.0,1.0,150.37035614623366,150.37035614623366,0.0,0.0,0.0,1.0,0.40483363727465044,268,30.559327287422963,0.2864065425496771,1.0804713255863543,0.5251346038682247,0.2146436109471677,0.18776207339407794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
455.809004,826,811.073923,1.0,0.0,455.80900385103365,455.80900385103365,0.0,0.0,0.0,0.0,0.9925946006445371,826,25.41725682502889,0.2742822857779939,1.0165418105817328,0.48172376875835526,0.3003370801198858,0.2613353883671703,0.0002059992199660108,4.492163686554734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.193257,366,819.064353,0.0,1.0,196.19325691552967,196.19325691552967,1.0,1.0,0.0,0.0,0.47999471584959325,366,27.4744849976508,0.2850901496354156,0.7865436195500011,0.49825589002563003,0.3227098212867487,0.2713675679730587,0.04469486592949248,0.6518623863143516,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.167184,217,823.074329,0.0,1.0,93.16718429960842,93.16718429960842,0.0,0.0,0.0,1.0,0.3691466357113762,217,25.643196073865724,0.32793774123684577,1.788851776673505,0.5280674824722901,0.26317239109821583,0.2504262204543786,0.0,7.019996768594176,0,0,0,0,0.0,0.0,0.0,0.0,2.0
478.803774,837,843.174905,1.0,0.0,478.8037735282615,478.8037735282615,0.0,0.0,0.0,0.0,0.9930172428417733,837,27.505247016791532,0.2986331639114063,0.9796831945609487,0.49884463079816693,0.3183580799342056,0.27784037960330504,0.015871279513220135,1.889498614341709,0,0,0,0,0.0,0.0,0.0,0.0,3.0
205.174519,350,853.451416,0.0,1.0,205.17451876515025,205.17451876515025,1.0,1.0,0.0,0.0,0.5255799251554532,350,33.0304800536381,0.31526018953868895,0.9758083529783147,0.5030253322741814,0.24254357508250646,0.22014728256634303,0.06818643602830887,1.0159980026236268,0,0,0,0,0.0,0.0,0.0,0.0,3.0
199.578735,536,871.848068,0.0,1.0,199.57873465678955,199.57873465678955,1.0,1.0,0.0,0.0,0.49349024939783914,536,22.747120257120038,0.3793359589014523,0.9943976914648871,0.4914354249911466,0.37832325457859395,0.30940826648651665,0.028240247198210812,1.159085086460324,0,0,0,0,0.0,0.0,0.0,0.0,3.0
467.625184,979,897.930968,1.0,0.0,467.6251842508233,467.6251842508233,0.0,0.0,0.0,0.0,0.9919329573775088,979,20.97965213147818,0.23992969247792378,0.9355022283713246,0.4931242320880644,0.3788026680102509,0.32099750272708966,0.04497312574708982,0.7493138343854505,0,0,0,0,0.0,0.0,0.0,0.0,3.0
31.317887,120,901.249495,0.0,1.0,31.317887365238725,31.317887365238725,1.0,1.0,0.0,0.0,0.06619233925115978,120,14.772461155715746,0.16540093146507878,0.5273974983546245,0.5404058339074254,0.2933634330828985,0.2246054843068123,0.1144760813284905,0.45720703869518675,0,0,0,0,0.0,0.0,0.0,0.0,3.0
312.250027,595,919.905106,0.0,1.0,312.25002682843837,312.25002682843837,1.0,1.0,0.0,0.0,0.6245018054362595,595,25.88913928911288,0.30051968606648305,1.32130174252401,0.45907315815321537,0.3490217045575631,0.31133446032259643,0.057148417401013965,0.5338938509918206,0,0,0,0,0.0,0.0,0.0,0.0,3.0
316.116981,620,936.327862,0.0,1.0,316.1169807057062,316.1169807057062,1.0,1.0,0.0,0.0,0.6114011576092089,620,23.25504383733328,0.21620163041546023,1.0237955591828587,0.4930269327134855,0.3563870474936501,0.302723393372951,0.03460339274156195,0.34779833602182036,0,0,0,0,0.0,0.0,0.0,0.0,3.0
288.08189,519,950.940681,0.0,1.0,288.0818900722659,288.0818900722659,1.0,1.0,0.0,0.0,0.470741357754504,519,24.115192364420807,0.166046278683552,0.7292789557076012,0.5047775880686637,0.3591259986104763,0.30113001917138954,0.03229692894249803,0.8962147383259301,0,0,0,0,0.0,0.0,0.0,0.0,3.0
446.582286,776,973.796593,1.0,0.0,446.58228603019285,446.58228603019285,0.0,0.0,0.0,0.0,0.9911721499281051,776,24.84175542344128,0.23292163422824272,0.9807308252048311,0.4708336267101857,0.3255896602862889,0.2755499016685584,0.009322618851790103,0.5038586953935513,0,0,0,0,0.0,0.0,0.0,0.0,3.0
183.422124,351,985.573294,0.0,1.0,183.42212386746618,183.42212386746618,1.0,1.0,0.0,0.0,0.4384989666127182,351,25.51434858023383,0.23566712522381636,0.9760135694896779,0.5165357813451364,0.31414518371606487,0.26064900421349074,0.03653652829415212,0.03211593558900154,0,0,0,0,0.0,0.0,0.0,0.0,3.0
146.029359,221,992.154452,0.0,1.0,146.0293592967095,146.0293592967095,1.0,1.0,0.0,0.0,0.26710757217418274,221,29.39370570676687,0.15612815113198736,0.448485292061113,0.514576540189496,0.29065367984016555,0.28332807278741,0.03868080066179926,1.338616133332243,0,0,0,0,0.0,0.0,0.0,0.0,3.0
177.065523,304,1002.195243,0.0,1.0,177.06552262224187,177.06552262224187,1.0,1.0,0.0,0.0,0.40970207491757354,304,28.604798064603212,0.23599696287360192,0.9695556165143858,0.4723197847335158,0.2511720884787409,0.21446530560129567,0.0554980568798148,0.7626476133711332,0,0,0,0,0.0,0.0,0.0,0.0,3.0
287.968846,522,1019.69513,0.0,1.0,287.96884649149337,287.96884649149337,1.0,1.0,0.0,0.0,0.48799830856729587,522,26.354926402990444,0.24116887369001946,0.9846750546220031,0.5020909507926625,0.3223249843750877,0.2734068371783728,0.027905113819529103,1.2740592072183186,0,0,0,0,0.0,0.0,0.0,0.0,3.0
75.484593,164,1023.457691,0.0,1.0,75.48459335457895,75.48459335457895,1.0,1.0,0.0,0.0,0.15855604117697158,164,22.319114918410282,0.16701180217811645,0.889283358643565,0.5066838783052999,0.2774170017460497,0.22475148555709096,0.04328607379864371,1.0239808946277826,0,0,0,0,0.0,0.0,0.0,0.0,3.0
102.600019,295,1031.465644,0.0,1.0,102.60001916068893,102.60001916068893,1.0,1.0,0.0,0.0,0.34313413127912845,295,27.18653996651166,0.38599874682811514,1.3326517471474244,0.46513879655276313,0.3070600742000644,0.2614850480677718,0.06234242468070856,1.42854258122847,0,0,0,0,0.0,0.0,0.0,0.0,3.0
226.43727,516,1048.054617,0.0,1.0,226.4372700199274,226.4372700199274,1.0,1.0,0.0,0.0,0.5523797400603729,516,26.669097713180907,0.35306333395068784,1.0636960728880458,0.5036335763803055,0.2843859127556631,0.25268532301104346,0.06135561365773566,0.1257478847344657,0,0,0,0,0.0,0.0,0.0,0.0,3.0
160.035794,261,1054.439263,0.0,1.0,160.0357939886341,160.0357939886341,1.0,1.0,0.0,0.0,0.30441590886500475,261,28.194295630228737,0.1824347900585117,0.6276268790877729,0.4910322374368079,0.2522193996157226,0.22611579173369425,0.030261716350704737,0.004619026990532433,0,0,0,0,0.0,0.0,0.0,0.0,3.0
74.792896,208,1060.808769,0.0,1.0,74.79289559288587,74.79289559288587,0.0,0.0,0.0,1.0,0.3124543471686404,208,26.6041729626798,0.44946255022258946,2.0,0.5139943773571688,0.2544320380458465,0.21728603427226728,0.004699461758666966,3.4950546106184897,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.914303,445,1075.531367,1.0,0.0,324.9143030521973,324.9143030521973,0.0,0.0,0.0,0.0,0.9876994478444199,445,32.9211146259597,0.26116622621417,0.8353727708933137,0.4570649771082602,0.2454374995124474,0.21275395811273812,0.006857997524397861,2.673781600109572,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.062043,378,1085.117357,0.0,1.0,264.06204261133433,264.06204261133433,1.0,1.0,0.0,0.0,0.892204636507543,378,34.799468700495595,0.25989461772355166,1.0214351702459812,0.47987204175146797,0.2762359934193747,0.22313636005240142,0.01243312863734116,0.26698855993286585,0,0,0,0,0.0,0.0,0.0,0.0,2.0
423.638091,648,1100.653467,1.0,0.0,423.638091344203,423.638091344203,0.0,0.0,0.0,0.0,0.9915431674088836,648,32.8287106336605,0.3179509612498744,0.9684294598473072,0.47865974961170626,0.25380500208264517,0.22879460389599388,0.0029275564752910955,3.5587398484121264,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.870564,470,1111.050965,0.0,1.0,281.87056374630043,281.87056374630043,1.0,1.0,0.0,0.0,0.6190107120939317,470,30.03627744050374,0.28439271156907864,0.9908391882252013,0.4567587434452899,0.2700177384183762,0.23898740233258997,0.03598786372712694,0.9167428495643266,0,0,0,0,0.0,0.0,0.0,0.0,2.0
565.9561,1000,1136.012738,0.0,0.0,565.9560995244539,565.9560995244539,0.0,0.0,0.0,0.0,0.9524632643571234,1000,25.207278562039704,0.221445233444123,0.9961436318133536,0.48131338631361725,0.3438381957113743,0.321107635974884,0.03927799140924477,1.3009267148672379,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.651814,318,1142.894546,0.0,1.0,151.65181400466454,151.65181400466454,1.0,1.0,0.0,0.0,0.41834100401565727,318,27.621915522116943,0.35682375440387454,0.8870766385570636,0.4928532558838901,0.3091622810318785,0.25445664472549967,0.09097923087951178,0.9067738878135246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
373.574757,595,1157.951588,1.0,0.0,373.5747565942842,373.5747565942842,0.0,0.0,0.0,0.0,0.9896627030720692,595,28.10751430840528,0.2587307478681803,0.9830654600910401,0.47780229695329146,0.3437164788987456,0.27603719945715255,0.006422339300029447,3.2314732568134805,0,0,0,0,0.0,0.0,0.0,0.0,2.0
115.058499,275,1164.561648,0.0,1.0,115.05849918115415,115.05849918115415,1.0,1.0,0.0,0.0,0.3168932066455428,275,22.572228884307002,0.32997421805816696,0.9838794081463491,0.47691503901373256,0.43939309797503734,0.3531734515320171,0.06240760008407042,0.8607081372843531,0,0,0,0,0.0,0.0,0.0,0.0,2.0
