#{"t_start": 1782840483.0293884, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
275.903399,357,551.799362,1.0,0.0,275.90339856959497,275.90339856959497,0.0,0.0,0.0,0.0,0.9838338787778689,357,30.9291875094545,0.18506473145172223,0.7090464555182735,0.49805882135901797,0.14638877081937818,0.13194802361710065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.513747,258,558.182304,0.0,1.0,157.51374708393735,157.51374708393735,1.0,1.0,0.0,0.0,0.3890272562312707,258,31.1392497302469,0.25005084425754176,1.080003015195505,0.5557745112062886,0.15633434496184653,0.16803939421047537,0.0565256224556151,0.8756086489968292,0,0,0,0,0.0,0.0,0.0,0.0,2.0
239.83826,438,567.591315,0.0,1.0,239.83826006929436,239.83826006929436,0.0,0.0,0.0,1.0,0.8479498106866806,438,35.313923585874775,0.4624135109571069,2.0,0.4537654152335642,0.16575673317800374,0.15700630700751528,0.06534574410034945,0.08970299254570506,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.638299,331,575.924844,0.0,1.0,209.63829926232177,209.63829926232177,1.0,1.0,0.0,0.0,0.5195448076253376,331,33.249859092809814,0.28644227858814314,0.9659183930253741,0.5023312169799632,0.1921600195216268,0.1823040562093798,0.11824753476574555,0.0004242487407735331,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.294079,266,580.057727,0.0,1.0,161.29407895334518,161.29407895334518,1.0,1.0,0.0,0.0,0.6262117695716263,266,32.50414625549784,0.2718710087545877,0.9894928875044994,0.42074243294397246,0.13256735169797912,0.13536701032093593,0.0555746320523923,0.4427625012070961,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.836482,290,582.726629,0.0,1.0,201.83648157559008,201.83648157559008,0.0,0.0,0.0,1.0,0.8769000922015988,290,34.38102113763511,0.27233012821229374,2.0,0.5351617876825662,0.1422760671582715,0.1349427157434924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.443189,300,588.026473,1.0,0.0,240.44318893670507,240.44318893670507,0.0,0.0,0.0,0.0,0.9869488330851844,300,35.991865438490116,0.25734614918585536,0.9923501970193372,0.5117166691770156,0.15116392374038695,0.14607648253440858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.17911,478,594.733707,1.0,0.0,287.1791101796616,287.1791101796616,0.0,0.0,0.0,0.0,0.9910894591834487,478,28.84523712466317,0.3345435039746467,0.9838000963706576,0.502672209556382,0.22125006594917265,0.22271126359077678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
91.236823,201,598.603879,0.0,1.0,91.23682262188407,91.23682262188407,0.0,0.0,0.0,1.0,0.3389164260180765,201,28.192893880187725,0.3820903133155008,2.0,0.4298932640002438,0.22337714564147873,0.18207817528378312,0.03545126135637288,1.6209695972571183,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.388173,252,605.941808,0.0,1.0,118.38817326123677,118.38817326123677,0.0,0.0,0.0,1.0,0.3538212720664162,252,28.253000499973446,0.3527698591406772,1.5401713462524538,0.4618619991732495,0.23610842369851612,0.21038319761790927,0.0,5.72444722474316,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.899728,502,618.415416,0.0,1.0,328.89972841032755,328.89972841032755,0.0,0.0,0.0,1.0,0.8916065977760749,502,36.379173697810614,0.31927946767518345,1.0926651643134155,0.5163350737471861,0.22601986501321375,0.20865940145287382,0.03627231261933697,1.2648522198648775,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.226398,233,621.807838,0.0,1.0,121.22639771955244,121.22639771955244,0.0,0.0,0.0,1.0,0.6513689574442031,233,30.773065232974897,0.3247582772116275,1.0705833449518993,0.5092770147093376,0.12944618110493017,0.1182551148623356,0.0,14.246109140837593,0,0,0,0,0.0,0.0,0.0,0.0,1.0
267.991441,388,628.137664,1.0,0.0,267.9914413690392,267.9914413690392,0.0,0.0,0.0,0.0,0.9872559083865944,388,34.590283190859545,0.3877931118954098,2.0,0.5224850342714602,0.2128084348034613,0.18040144658580268,0.014092639290459215,1.5482102715921633,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.675746,264,631.646759,0.0,1.0,143.67574583007487,143.67574583007487,0.0,0.0,0.0,1.0,0.7890073582799223,264,32.298954025322026,0.3564238598082489,2.0,0.4556799412733226,0.16209302865194553,0.1295684180927999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.148102,350,635.898075,1.0,0.0,255.1481021804437,255.1481021804437,0.0,0.0,0.0,0.0,0.9849936217448675,350,30.166613001376646,0.21652230664107544,0.9250498316362862,0.49905991379703796,0.21149918709482465,0.19780761139733452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.636995,430,642.85587,1.0,0.0,281.6369949696238,281.6369949696238,0.0,0.0,0.0,0.0,0.9890524897942504,430,36.10941716064241,0.41404847560689206,1.3172970656502065,0.4831270232969938,0.19320302758105964,0.17325150952782742,0.0,5.162977617672382,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.742056,251,646.834877,0.0,1.0,103.74205553487064,103.74205553487064,0.0,0.0,0.0,1.0,0.4178919192927301,251,31.35957200091172,0.3872960843426292,1.1776202774722295,0.5342218425584979,0.20006880389741694,0.19423796337439245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.767933,419,655.050795,0.0,1.0,243.76793313281019,243.76793313281019,1.0,1.0,0.0,0.0,0.6375928537577821,419,32.46825792281576,0.34407790435197727,0.9948481012290628,0.5111912137213072,0.24896746390190216,0.21665770768550244,0.03576819471927966,2.211629859270113,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.965387,103,657.525657,0.0,1.0,27.965386767576234,27.965386767576234,1.0,1.0,0.0,0.0,0.10259877069733102,103,21.763140728774943,0.33885191603224174,0.9541938358705722,0.47901883229468634,0.19896285944772,0.19317647380736266,0.11434167383208312,0.26683796130035503,0,0,0,0,0.0,0.0,0.0,0.0,2.0
293.982018,543,672.390692,0.0,1.0,293.98201834831946,293.98201834831946,1.0,1.0,0.0,0.0,0.6969966487961126,543,29.598409085340823,0.3370220280102192,1.355660845242291,0.48126330517548005,0.22508791292130836,0.1967284073487171,0.010387431026428145,1.4903893280546492,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.935702,857,693.468838,1.0,0.0,381.9357022648866,381.9357022648866,0.0,0.0,0.0,0.0,0.9927833489813023,857,25.641597126545395,0.44224115177798656,1.3944724241910265,0.5121863910726238,0.30674121110692465,0.26480647549467856,0.02308507171723034,2.2113173137238884,0,0,0,0,0.0,0.0,0.0,0.0,2.0
269.657973,471,703.554421,0.0,1.0,269.65797260765254,269.65797260765254,0.0,0.0,0.0,1.0,0.6888891216110982,471,28.538776279445152,0.2678080087978247,2.0,0.4701082236004989,0.2841288151255079,0.24491638438716815,0.017312762573441793,2.0815920141357225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.624895,662,721.753847,0.0,1.0,336.62489486108274,336.62489486108274,1.0,1.0,0.0,0.0,0.7961908678940072,662,27.876456244573983,0.3684732829490062,2.0,0.5067342787508338,0.3122494886558942,0.2490016873869651,0.04211092235837627,0.9461231048019854,0,0,0,0,0.0,0.0,0.0,0.0,2.0
407.254539,881,742.308857,1.0,0.0,407.2545394325022,407.2545394325022,0.0,0.0,0.0,0.0,0.991584637846767,881,25.54592594839935,0.45193792916751435,1.1829823582985792,0.49717846479812355,0.3085146546025552,0.26641214597509344,0.01867078135952485,1.3689223551824614,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.204947,511,752.533175,0.0,1.0,372.2049468964851,372.2049468964851,1.0,1.0,0.0,0.0,0.9348192013182225,511,38.79667126165966,0.3526690665300557,1.8121167312720283,0.46742228210089026,0.227413271854535,0.19942689828443433,0.04352910355633474,0.9799251037488154,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.38395,461,762.266106,1.0,0.0,326.38395037351233,326.38395037351233,0.0,0.0,0.0,0.0,0.98893621169853,461,31.284475943727436,0.251986120514947,0.9439460553102458,0.5346915363586647,0.22858096009479945,0.18833734156511353,0.022412241503741017,1.0534187144602674,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.832304,376,770.742564,0.0,1.0,143.83230449059516,143.83230449059516,0.0,0.0,0.0,1.0,0.4520406624899726,376,27.646188771369314,0.48406505695470387,1.6489882969611327,0.4836792409063337,0.23800086642199375,0.21166772094178707,0.0008909808580264276,4.17617482437732,0,0,0,0,0.0,0.0,0.0,0.0,2.0
408.534487,537,781.23452,1.0,0.0,408.5344872566711,408.5344872566711,0.0,0.0,0.0,0.0,0.9891348767771849,537,31.69257250747346,0.21513223893144354,0.9911273177270026,0.48565590650092955,0.24855545912374996,0.23148072165483868,0.022211564092736804,1.673867674683571,0,0,0,0,0.0,0.0,0.0,0.0,2.0
457.325827,816,800.818092,1.0,0.0,457.32582694138017,457.32582694138017,0.0,0.0,0.0,0.0,0.9906963251929966,816,28.511635518557203,0.34956287875825043,0.9972272253697904,0.5153539743110099,0.3042689263090199,0.26140261952783544,0.001972431260625732,2.592652800915491,0,0,0,0,0.0,0.0,0.0,0.0,2.0
388.261856,629,814.578532,1.0,0.0,388.2618563884558,388.2618563884558,0.0,0.0,0.0,0.0,0.989400515567576,629,27.40576005065882,0.2491594894319503,0.99986960163531,0.47770779504069083,0.2799534963973944,0.2316110023254431,0.0,10.290920839353205,0,0,0,0,0.0,0.0,0.0,0.0,2.0
425.08212,821,832.658651,1.0,0.0,425.08212022553727,425.08212022553727,0.0,0.0,0.0,0.0,0.9927213908699795,821,26.923619365449678,0.37636848111447374,1.5407781126353657,0.5128624764396996,0.31439654320369537,0.2817976651180095,0.017655314633286207,1.940466026024478,0,0,0,0,0.0,0.0,0.0,0.0,3.0
472.274649,1100,864.664777,0.0,0.0,472.27464919243334,472.27464919243334,0.0,0.0,0.0,0.0,0.7819300602213523,1100,21.626793942285193,0.29153765031890627,1.642254570424657,0.5135529390045188,0.34722660010511225,0.30724989582191814,0.030562211139737266,1.7951110614945278,0,0,0,0,0.0,0.0,0.0,0.0,3.0
420.322507,902,890.726059,0.0,1.0,420.32250688203624,420.32250688203624,1.0,1.0,0.0,0.0,0.7610839532662329,902,23.02410792755964,0.2421932387455397,0.9966304719830872,0.5164694741756517,0.334003833438499,0.28626227960353945,0.0053728994496319,0.6204465556081064,0,0,0,0,0.0,0.0,0.0,0.0,3.0
374.572668,816,912.326045,0.0,1.0,374.5726680405094,374.5726680405094,1.0,1.0,0.0,0.0,0.6227838821086438,816,24.683159022054973,0.34749065177688276,1.2675531565445661,0.5078147583202842,0.35277522439319714,0.30072977700654197,0.04920974679541931,1.7294073978030169,0,0,0,0,0.0,0.0,0.0,0.0,3.0
427.864178,806,936.305833,1.0,0.0,427.8641776175511,427.8641776175511,0.0,0.0,0.0,0.0,0.9893146437356369,806,20.835640534717026,0.15275829310881744,0.8691738286013209,0.5263770232138874,0.3385351831208979,0.3018248596646945,0.004778372613382884,3.377678151453799,0,0,0,0,0.0,0.0,0.0,0.0,3.0
444.045064,906,961.228698,0.0,1.0,444.0450644766363,444.0450644766363,1.0,1.0,0.0,0.0,0.7388455038307973,906,23.547999650942966,0.25910939044301584,0.9683185058286848,0.5254885758937359,0.3631120795347043,0.3042216383529288,0.025909184599122823,2.1027573218153237,0,0,0,0,0.0,0.0,0.0,0.0,3.0
397.443048,709,984.540169,0.0,1.0,397.4430479981134,397.4430479981134,1.0,1.0,0.0,0.0,0.8844546316476741,709,24.77868997255934,0.20233798515053913,0.9984504321262314,0.49757336662249435,0.3363936064693924,0.2890732154691505,0.04766449260248035,0.395301009381293,0,0,0,0,0.0,0.0,0.0,0.0,3.0
147.379403,322,994.583652,0.0,1.0,147.37940343614733,147.37940343614733,1.0,1.0,0.0,0.0,0.3835713643739665,322,26.03519051254067,0.2828743505418933,0.9697493011071021,0.5109801676286303,0.31904338420548056,0.2695425343439446,0.00526181082640426,0.3481042302989253,0,0,0,0,0.0,0.0,0.0,0.0,3.0
482.936165,1100,1028.764125,0.0,0.0,482.93616511236087,482.93616511236087,0.0,0.0,0.0,0.0,0.8815491209645039,1100,21.26818696982847,0.2595206427874292,0.9929818445932397,0.5110679873197593,0.37932444938204507,0.3380654207142917,0.02073520918123113,0.3812613152720552,0,0,0,0,0.0,0.0,0.0,0.0,3.0
168.391584,298,1036.147408,0.0,1.0,168.39158377918514,168.39158377918514,1.0,1.0,0.0,0.0,0.3047295329607884,298,29.30459376648921,0.2817622239927495,0.962092849625326,0.45738858049547915,0.2800536148700138,0.2442437962397633,0.029260433709747326,1.0237016693943508,0,0,0,0,0.0,0.0,0.0,0.0,3.0
108.588227,217,1044.503804,0.0,1.0,108.58822677929861,108.58822677929861,0.0,0.0,0.0,1.0,0.23268382243241245,217,30.684070936159074,0.3558590263506667,1.9800284704252649,0.42227211289004796,0.1949229232177207,0.18820034084232173,0.0,5.027546403532586,0,0,0,0,0.0,0.0,0.0,0.0,3.0
359.216047,605,1061.780078,0.0,1.0,359.2160472939359,359.2160472939359,1.0,1.0,0.0,0.0,0.6101516847828262,605,29.02561638695296,0.2721065632135889,1.227341870315376,0.4459529762117823,0.3336197023549356,0.2798206704707185,0.031225894636331263,0.4818978653689019,0,0,0,0,0.0,0.0,0.0,0.0,2.0
431.780312,691,1082.494826,1.0,0.0,431.7803120957037,431.7803120957037,0.0,0.0,0.0,0.0,0.9934688455895156,691,26.55680156865257,0.21548372000958896,0.9873635635976769,0.4856101611060361,0.293438704029351,0.25912443722036227,0.014068256157292023,2.4779199605536264,0,0,0,0,0.0,0.0,0.0,0.0,2.0
522.632489,893,1103.613662,1.0,0.0,522.6324886135317,522.6324886135317,0.0,0.0,0.0,0.0,0.9934975213772793,893,26.36983323190435,0.26162883640548124,0.9968223104511524,0.4562562937031668,0.3511359181342707,0.28093131645796415,0.002935502702518024,3.9821685192011143,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.486986,641,1116.884538,1.0,0.0,372.48698615088813,372.48698615088813,0.0,0.0,0.0,0.0,0.9893744523504352,641,26.817112286892936,0.26639656098823006,1.0192106884684518,0.4345432928764783,0.2621447342606305,0.23262506332858676,0.0005976604511909606,4.232913040761428,0,0,0,0,0.0,0.0,0.0,0.0,2.0
516.403265,786,1137.631624,1.0,0.0,516.4032649215164,516.4032649215164,0.0,0.0,0.0,0.0,0.9924536686832615,786,29.379373966008608,0.276661196549961,1.0838658737007913,0.4489501197194401,0.33316771337245865,0.27524580065227344,0.0029705076382280367,3.73287897476536,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.148541,156,1141.216774,0.0,1.0,74.14854133809474,74.14854133809474,0.0,0.0,0.0,1.0,0.2368959928178128,156,31.634322229925413,0.38068978243710017,2.0,0.4482194939389443,0.14198935528596243,0.15125523584011275,0.0002451672218460939,4.808769566960047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
443.683761,777,1159.709303,1.0,0.0,443.683760901535,443.683760901535,0.0,0.0,0.0,0.0,0.9913274803638857,777,26.584950530906976,0.2932869489134164,0.9487948609705867,0.4886647683629428,0.30798793161237564,0.2736318119090803,0.03342314711340463,2.592638814790815,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.418087,92,1162.767594,0.0,1.0,31.41808676379496,31.41808676379496,1.0,1.0,0.0,0.0,0.09029620294172407,92,18.556136402312998,0.10612107156267259,0.3561867511874947,0.4763812621974427,0.24107442731442658,0.23548021782999454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
