#{"t_start": 1782840483.0696638, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
297.491176,404,582.886998,1.0,0.0,297.4911759888277,297.4911759888277,0.0,0.0,0.0,0.0,0.988240053690136,404,33.97887505720115,0.31552283958542293,0.9824571562488613,0.49318286396636823,0.19353662239442956,0.1758146088312168,0.010624980362938987,3.2499978780243275,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.135508,203,585.594103,0.0,1.0,137.13550778314647,137.13550778314647,0.0,0.0,0.0,1.0,0.4819905403802148,203,34.619982105684024,0.2607191819722496,2.0,0.4969035380799782,0.13747555927690028,0.13297332859978886,0.024830862558331092,1.5606694503918737,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.841921,169,589.087935,0.0,1.0,79.84192104795366,79.84192104795366,0.0,0.0,0.0,1.0,0.3399645439621587,169,27.995558692082568,0.29973825126641784,1.103929168607537,0.44761689637716,0.1662941386361094,0.1712575237426532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.894576,503,596.583365,0.0,1.0,281.8945756464927,281.8945756464927,0.0,0.0,0.0,1.0,0.9534861960474714,503,27.952030265353986,0.270331529441763,2.0,0.47007181652438335,0.1970541435728964,0.17456514603100998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.094814,386,607.234557,0.0,1.0,257.0948143693415,257.0948143693415,1.0,1.0,0.0,0.0,0.5094724076211858,386,35.58287398021464,0.3384033070049899,1.253629848300889,0.4771235576526798,0.22213993356635534,0.21003605541169953,0.055923572075572095,0.9212500658134463,0,0,0,0,0.0,0.0,0.0,0.0,2.0
380.908307,638,621.125054,0.0,1.0,380.9083066864051,380.9083066864051,1.0,1.0,0.0,0.0,0.7184758368579117,638,33.69365549931608,0.36581363600064315,0.9980734536664155,0.4603797983156289,0.20634810051947924,0.19201459910802332,0.013458414347501942,0.2627249175900115,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.16298,196,623.486222,0.0,1.0,139.16298026024393,139.16298026024393,1.0,1.0,0.0,0.0,0.47877238626617924,196,37.60207577204665,0.27628509469083967,0.9877466314507324,0.47750753012238717,0.13344245966599913,0.1256336320419701,0.0843509365194427,0.5408136281514365,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.715361,369,629.385872,1.0,0.0,259.7153610066647,259.7153610066647,0.0,0.0,0.0,0.0,0.9906512561437376,369,39.4354131329048,0.36677705519203363,0.9927873841945365,0.5075040789558313,0.1544281431652989,0.1488997920095759,0.0,11.049525342356617,0,0,0,0,0.0,0.0,0.0,0.0,1.0
321.407283,482,635.720182,1.0,0.0,321.40728307942254,321.40728307942254,0.0,0.0,0.0,0.0,0.9906808774717973,482,33.90958045761581,0.353896256714799,0.9929613851157281,0.5279725308673016,0.20199998718574333,0.18058304470109743,0.0078110565880701935,2.8944420924308414,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.700871,345,640.011397,1.0,0.0,272.7008705689938,272.7008705689938,0.0,0.0,0.0,0.0,0.9883747901385896,345,35.10858672217757,0.26509439585303557,1.0290382115269165,0.5045989699121834,0.22473667497220245,0.20461379894311876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
331.030901,411,648.410917,1.0,0.0,331.0309011782649,331.0309011782649,0.0,0.0,0.0,0.0,0.9897201771933017,411,38.70102129202417,0.31843465955553957,1.3813489385424769,0.5268130659730765,0.17561134239182855,0.16509735236202713,0.008507287542662832,1.8348782131655739,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.963239,300,654.306037,0.0,1.0,175.96323901110762,175.96323901110762,1.0,1.0,0.0,0.0,0.43986004410916313,300,31.73875365911294,0.3013443188512573,0.9306781287380902,0.551689919407169,0.18093364377816518,0.16003660053014757,0.05825881749915075,1.025223419161814,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.180702,219,660.736506,0.0,1.0,139.18070231868842,139.18070231868842,1.0,1.0,0.0,0.0,0.38063178290692123,219,36.71425893366781,0.3413587850683835,0.8897214848187185,0.5154587207659739,0.15513942992850527,0.13719312839856432,0.07528238479350205,0.5236085758583503,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.51551,343,669.449678,0.0,1.0,220.51551047143707,220.51551047143707,1.0,1.0,0.0,0.0,0.4565584770880751,343,32.08897184615233,0.2723889796667534,0.9993218988432889,0.44795127049001593,0.22584256764403585,0.19946008555743158,0.04802247268267252,0.8076784787587948,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.979446,284,675.944124,0.0,1.0,156.97944555211285,156.97944555211285,0.0,0.0,0.0,1.0,0.5161704743796661,284,31.074514819436438,0.4013357956132255,2.0,0.49273790259071637,0.24042115853705875,0.2198993313900182,0.00045864657002353147,4.45817723299587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
304.711582,524,687.760837,0.0,1.0,304.7115821383735,304.7115821383735,1.0,1.0,0.0,0.0,0.6744151524146665,524,29.619938090929352,0.28090042142952815,1.0085626878747664,0.4716444707027715,0.25946241492078503,0.22264383858396808,0.051989920812756406,0.0255260677215134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
242.004934,397,697.431416,0.0,1.0,242.0049337002437,242.0049337002437,1.0,1.0,0.0,0.0,0.5286820524806918,397,31.6058152558802,0.30442713759696877,0.9515368556910144,0.5201450440497782,0.23121099673230341,0.21325045583830674,0.020432231793912185,1.9621824424722656,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.406822,240,702.915058,0.0,1.0,146.40682175436837,146.40682175436837,0.0,0.0,0.0,1.0,0.3358161131517454,240,29.26433162968725,0.19384833858422038,1.5903643758135082,0.48919017473235726,0.21597383121649424,0.19077486197153729,0.0016742798581367128,3.022640177711728,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.980694,256,708.080677,0.0,1.0,142.9806936660068,142.9806936660068,0.0,0.0,0.0,1.0,0.39901554786881094,256,30.59862198730004,0.26102087261358536,1.7465411778209976,0.5068277121172287,0.181462156586349,0.1783687798306346,0.0006458737209768799,4.173281637149594,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.491677,518,723.441744,0.0,1.0,254.49167694788986,254.49167694788986,0.0,0.0,0.0,1.0,0.5843900102742543,518,27.139788475126554,0.34080498305076723,2.0,0.4844375882571038,0.26085256448583716,0.23503166126468467,0.004948328817016064,2.3310316653596264,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.42514,220,728.369139,0.0,1.0,87.42513994300174,87.42513994300174,0.0,0.0,0.0,1.0,0.292398890691889,220,24.41964379859008,0.31698735013098606,1.4844643290577455,0.48281180106780747,0.21819871393117038,0.21636621328917416,0.0,5.796182603644784,0,0,0,0,0.0,0.0,0.0,0.0,2.0
433.667285,803,747.329684,1.0,0.0,433.6672849072908,433.6672849072908,0.0,0.0,0.0,0.0,0.992852538136591,803,27.062962626323138,0.3286595023873075,1.1014878363978677,0.4872560938808645,0.285288549152436,0.24673554282705037,0.0,6.032589702947878,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.217227,639,759.292303,0.0,1.0,360.2172269246588,360.2172269246588,0.0,0.0,0.0,1.0,0.9464523178963498,639,30.167037395353095,0.3874692820455096,2.0,0.5382365076882831,0.2827911846141487,0.2484298097508987,0.024486474384369572,0.913222423006524,0,0,0,0,0.0,0.0,0.0,0.0,2.0
457.234354,853,778.237846,1.0,0.0,457.2343539249771,457.2343539249771,0.0,0.0,0.0,0.0,0.9930153877875496,853,26.0385568374617,0.3177421433861828,0.9895390561028246,0.5049045162967648,0.3321047705125417,0.28051081477966844,0.012750970200180324,2.6053531646663037,0,0,0,0,0.0,0.0,0.0,0.0,2.0
320.410013,612,793.097935,0.0,1.0,320.410013391631,320.410013391631,1.0,1.0,0.0,0.0,0.6355299583636365,612,24.94913161208227,0.2411733547121792,0.9825797273265745,0.4805562374930756,0.26464687852688085,0.2302217167966506,0.0007583916886508245,4.449299514141101,0,0,0,0,0.0,0.0,0.0,0.0,2.0
355.510259,724,809.331113,0.0,1.0,355.5102594648638,355.5102594648638,0.0,0.0,0.0,1.0,0.9613554989983502,724,25.530060834281645,0.3703517981980743,2.0,0.5131459049263053,0.2989949722728018,0.26034719138843576,0.0032292893798774036,2.3177816097070387,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.454763,743,824.38629,1.0,0.0,389.45476333872807,389.45476333872807,0.0,0.0,0.0,0.0,0.9915544807771637,743,26.802962587486537,0.366458075800473,1.5175808865408447,0.4951611326388202,0.2931180696628617,0.263219638756435,0.0,8.547789614961413,0,0,0,0,0.0,0.0,0.0,0.0,2.0
607.145792,1097,852.902046,1.0,0.0,607.1457924961995,607.1457924961995,0.0,0.0,0.0,0.0,0.9945364987422378,1097,25.113699010763458,0.2765846582268737,0.9921995582223962,0.5020914498696217,0.3236303517192521,0.29242999893812666,0.01338884912251113,1.8633062660670228,0,0,0,0,0.0,0.0,0.0,0.0,3.0
169.824944,364,865.381733,0.0,1.0,169.8249442661045,169.8249442661045,1.0,1.0,0.0,0.0,0.4191503089647792,364,26.11453110276674,0.29330797517829643,0.9968784125807234,0.5251433120139843,0.2688476601308519,0.23277169924515945,0.03403030666542623,1.0655474603320088,0,0,0,0,0.0,0.0,0.0,0.0,3.0
310.695222,640,882.680519,0.0,1.0,310.6952221010381,310.6952221010381,1.0,1.0,0.0,0.0,0.5255855048021043,640,23.022065675079805,0.251761570692291,0.8458925925722365,0.5199226463446394,0.3409023412503302,0.3104711788706481,0.01579647025850486,1.4987246379480224,0,0,0,0,0.0,0.0,0.0,0.0,3.0
498.571208,1100,913.622548,0.0,0.0,498.57120795729014,498.57120795729014,0.0,0.0,0.0,0.0,0.769248076365761,1100,20.80594850008364,0.24880674431812153,0.9411036824778262,0.5135745826228099,0.3731796715476296,0.31669929536906155,0.001066074200357659,3.3151517187643287,0,0,0,0,0.0,0.0,0.0,0.0,3.0
121.862221,254,922.300878,0.0,1.0,121.8622211030999,121.8622211030999,1.0,1.0,0.0,0.0,0.32954077841353263,254,26.027123758079682,0.29109572063563594,1.0374680572975261,0.49498208301273855,0.34181147555666647,0.28718342133394376,0.09868037194520574,1.195710486614252,0,0,0,0,0.0,0.0,0.0,0.0,3.0
253.114115,498,935.857982,0.0,1.0,253.11411468000148,253.11411468000148,1.0,1.0,0.0,0.0,0.4016918650581441,498,23.77301783877439,0.23779880066512624,0.8826786131034333,0.5104691269078169,0.3501688745845274,0.30334785161726924,0.04173880948606596,0.8830246310989396,0,0,0,0,0.0,0.0,0.0,0.0,3.0
545.697367,908,960.713019,1.0,0.0,545.6973669280792,545.6973669280792,0.0,0.0,0.0,0.0,0.9928450009160078,908,26.028064875589376,0.21810010524151305,0.7930493615755112,0.5104625692123358,0.3400795488958842,0.2857826096764745,0.003632954649970484,2.622672418390761,0,0,0,0,0.0,0.0,0.0,0.0,3.0
485.628514,1000,992.758906,0.0,1.0,485.6285144548995,485.6285144548995,1.0,1.0,0.0,0.0,0.8959790861642155,1000,24.855290756242194,0.2752127541508108,0.991357601935093,0.501531696677208,0.3230298452377319,0.2677546479701996,0.04515904874780001,1.034069668031668,0,0,0,0,0.0,0.0,0.0,0.0,3.0
152.8195,281,1002.530396,0.0,1.0,152.81950007688422,152.81950007688422,1.0,1.0,0.0,0.0,0.3442159675120894,281,29.7758826921719,0.31353737593050207,0.9615764543263903,0.4963106739722537,0.2649189885241705,0.2319462740548565,0.028182105256945856,0.5978682542657773,0,0,0,0,0.0,0.0,0.0,0.0,3.0
548.104701,1100,1034.927233,0.0,0.0,548.1047008171396,548.1047008171396,0.0,0.0,0.0,0.0,0.8978231515497186,1100,22.74741984281302,0.23510073677465806,0.9993567727053706,0.48790680249983615,0.35917477838017725,0.3024607741290873,0.011634629278291602,2.3988969184199895,0,0,0,0,0.0,0.0,0.0,0.0,3.0
260.323553,504,1051.513821,0.0,1.0,260.32355321426786,260.32355321426786,0.0,0.0,0.0,1.0,0.60503021810525,504,30.35716390088492,0.3681960709205965,1.463268143676697,0.4524592966698701,0.26248982454103137,0.24060714942595315,0.0,8.430727442185969,0,0,0,0,0.0,0.0,0.0,0.0,3.0
265.944382,469,1063.988102,0.0,1.0,265.9443821701603,265.9443821701603,1.0,1.0,0.0,0.0,0.4588913020795119,469,28.022885101981675,0.2813238033222054,1.2222603870312472,0.47963622974942743,0.30203889866373435,0.2541392599341712,0.08484021933094324,0.5433023097521484,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.002551,221,1072.139622,0.0,1.0,197.00255127643962,197.00255127643962,1.0,1.0,0.0,0.0,0.43988202317023223,221,43.11808600888413,0.21912570226511402,0.8904405794079797,0.4674381487897483,0.16319572116454803,0.15203080889326415,0.04226729901731472,0.02031327516579049,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.31891,518,1086.683877,0.0,1.0,281.3189104049323,281.3189104049323,1.0,1.0,0.0,0.0,0.6740031316998875,518,29.682114030242587,0.3445510385144553,1.0781132108777085,0.5028468796616585,0.290929664285947,0.2307451447925052,0.04667311291743732,0.6931719512274147,0,0,0,0,0.0,0.0,0.0,0.0,2.0
528.120449,808,1105.656402,1.0,0.0,528.1204485355686,528.1204485355686,0.0,0.0,0.0,0.0,0.9927983739107126,808,29.9369934940345,0.2700984793006297,1.2293072564718424,0.4795242722957662,0.3207445272641017,0.2553837786216547,0.01927171965201647,2.5881890431390255,0,0,0,0,0.0,0.0,0.0,0.0,2.0
245.446278,498,1114.862876,0.0,1.0,245.44627789246826,245.44627789246826,0.0,0.0,0.0,1.0,0.8162784247319906,498,25.085372938799367,0.29304101195407417,2.0,0.48644923282615155,0.3396502805641856,0.28070105402823914,0.009361633562335511,2.2523605906956243,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.137797,233,1121.445208,0.0,1.0,157.13779660315976,157.13779660315976,1.0,1.0,0.0,0.0,0.42108703321836993,233,38.51270671354138,0.35853900170627434,0.945214672328362,0.44186026676529977,0.18930435103919885,0.1758400227378878,0.05163787727775875,0.9219248224295904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.138648,663,1138.128848,1.0,0.0,336.13864761673625,336.13864761673625,0.0,0.0,0.0,0.0,0.9917544597567579,663,30.924197666101893,0.48344001484004917,1.6433412277394315,0.42822763655857266,0.3214796012433226,0.28632056335518263,0.0184806786290709,0.07478364010019246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
387.451082,722,1156.24967,1.0,0.0,387.4510820531299,387.4510820531299,0.0,0.0,0.0,0.0,0.9919989575065772,722,28.572981578395865,0.41877569816876375,1.416263237259243,0.45557164967865,0.2633950475427913,0.22176829211599608,5.095973939548538e-05,4.816035340782298,0,0,0,0,0.0,0.0,0.0,0.0,2.0
308.038521,463,1167.371067,0.0,1.0,308.03852101576615,308.03852101576615,0.0,0.0,0.0,1.0,0.8044259196744673,463,32.452630072526986,0.29295866345863764,2.0,0.4579348422538642,0.3146312671912669,0.26004403340378796,0.05813015258555163,0.061094531468242265,0,0,0,0,0.0,0.0,0.0,0.0,2.0
