#{"t_start": 1782840483.0582113, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
153.252612,284,565.464684,0.0,1.0,153.25261226662988,153.25261226662988,0.0,0.0,0.0,1.0,0.4710704417036692,284,29.63288954300361,0.2876324142194554,1.4591048114015381,0.5031282539203973,0.18900320038829052,0.17356361952466023,0.007090087822634753,2.9248875811111157,0,0,0,0,0.0,0.0,0.0,0.0,2.0
374.306602,541,577.496344,1.0,0.0,374.30660193715704,374.30660193715704,0.0,0.0,0.0,0.0,0.9900532622600845,541,31.75381843595609,0.27498214439103774,1.0598888681493535,0.5102284352076473,0.2021240488989296,0.1877059243523039,0.014442911776631585,1.7954634508295386,0,0,0,0,0.0,0.0,0.0,0.0,1.0
239.401698,377,581.987867,1.0,0.0,239.40169844760783,239.40169844760783,0.0,0.0,0.0,0.0,0.983238429062239,377,26.680142150730013,0.23606144880555613,0.8316641932725287,0.5174035581535307,0.19606131283610823,0.17558765000310436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.072964,263,584.902,0.0,1.0,165.07296358743244,165.07296358743244,0.0,0.0,0.0,1.0,0.7182067902775933,263,37.92141000803202,0.4008395752307525,2.0,0.4611351197380077,0.13726156632709866,0.13104693563265493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.698499,254,589.888762,0.0,1.0,142.69849915142902,142.69849915142902,0.0,0.0,0.0,1.0,0.5146125966168743,254,31.414945565933543,0.3249466298277565,2.0,0.45169158848955876,0.18214475122962412,0.15475018568864957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.267134,342,595.018398,1.0,0.0,253.26713432594536,253.26713432594536,0.0,0.0,0.0,0.0,0.9874535920264709,342,34.23743889420254,0.28441557652903554,0.96735042168494,0.515604714890234,0.18068292876433212,0.16704236328253272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.377372,353,602.591862,0.0,1.0,216.37737224762697,216.37737224762697,1.0,1.0,0.0,0.0,0.5735722445962619,353,32.6812826244939,0.33827870101148877,1.6745594617910946,0.525199191586745,0.19615851346899363,0.18707620759861326,0.051406577186836645,0.10763259258912568,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.855867,393,615.285552,0.0,1.0,189.8558668541989,189.8558668541989,1.0,1.0,0.0,0.0,0.6198166118802751,393,29.729430918911937,0.3973856778545642,1.5014690595720752,0.48913329068106853,0.24357093639349514,0.21098947691856754,0.042154318990989544,1.0288212758802915,0,0,0,0,0.0,0.0,0.0,0.0,2.0
338.141104,453,621.960927,1.0,0.0,338.1411038554059,338.1411038554059,0.0,0.0,0.0,0.0,0.9868050055713132,453,34.791249698654006,0.29943156680824373,1.2771465062481973,0.5008790594490685,0.22283514748609093,0.1975041413412452,0.012972996903676603,3.003334700047604,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.468084,466,629.113169,0.0,1.0,278.46808392075155,278.46808392075155,0.0,0.0,0.0,1.0,0.9200746100495549,466,32.92835878278909,0.3306418050177946,2.0,0.45793634483614704,0.19743231501702074,0.18236186141108238,0.0005934199354532208,4.098383057600557,0,0,0,0,0.0,0.0,0.0,0.0,1.0
277.948179,410,634.457984,0.0,1.0,277.9481785550203,277.9481785550203,1.0,1.0,0.0,0.0,0.8722201327739261,410,37.24556526022197,0.3266871425325914,1.0855140523772586,0.461883818739798,0.18434189150973065,0.15911377726531611,0.029598679601045865,1.2063854706510533,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.413741,367,638.900265,1.0,0.0,255.41374141061544,255.41374141061544,0.0,0.0,0.0,0.0,0.9887968383383356,367,34.93097074618039,0.3789418082204316,2.0,0.4984479425754144,0.20124262181549696,0.1915849619405471,0.07741801257687389,0.4673448576287508,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.449827,295,644.687025,0.0,1.0,189.4498270218319,189.4498270218319,1.0,1.0,0.0,0.0,0.7785719208321069,295,33.75014168909733,0.3069438145928997,1.441573762633008,0.5006675891073074,0.17942703396587048,0.16945170891486994,0.06296634625408046,0.9299479501415367,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.088896,248,649.234088,0.0,1.0,151.08889585290544,151.08889585290544,0.0,0.0,0.0,1.0,0.3635484130275322,248,31.569373314811976,0.24124130290372625,1.0746087221284275,0.5103712929112296,0.20446701419930305,0.20178621046004758,0.019899711423454945,3.249876238691359,0,0,0,0,0.0,0.0,0.0,0.0,2.0
186.003624,317,655.827122,0.0,1.0,186.00362355975642,186.00362355975642,1.0,1.0,0.0,0.0,0.5193021398845229,317,32.978816370692314,0.3203257054553404,0.9842919384920156,0.5332342479554261,0.22830315926097544,0.19881929283262428,0.03421077653754993,0.5910500119409282,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.707531,235,662.195884,0.0,1.0,144.70753143596943,144.70753143596943,0.0,0.0,0.0,1.0,0.371046020785035,235,33.70966786626455,0.29821840330763194,2.0,0.4797126887960637,0.2136900764830569,0.21087196126897284,0.022674411730073982,0.6645167227667675,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.077158,174,667.977057,0.0,1.0,82.07715770482454,82.07715770482454,1.0,1.0,0.0,0.0,0.266996998419185,174,27.079399649043953,0.28705625383988337,0.9991529940821124,0.5072767446781027,0.17575148946937474,0.16852447287789707,0.0,19.779338529459043,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.407854,510,679.491736,1.0,0.0,323.40785361956443,323.40785361956443,0.0,0.0,0.0,0.0,0.9857859050445591,510,30.3781172726151,0.3243093456990069,0.9971248029355075,0.517315338237905,0.2246487048326754,0.20204781644484576,0.014015257152386088,0.6852171800691242,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.276934,482,691.715203,1.0,0.0,346.27693393337483,346.27693393337483,0.0,0.0,0.0,0.0,0.9886744104186999,482,29.42287010286053,0.20395801525286472,0.9657038368914953,0.4904098952521427,0.25917158198554485,0.22226334780578297,0.0013735966594742046,3.26936627380212,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.435846,592,704.135468,0.0,1.0,368.43584617877644,368.43584617877644,1.0,1.0,0.0,0.0,0.7929871618894336,592,31.479970552790476,0.295716094650796,0.9920503955129356,0.4887260055622539,0.2722950437785806,0.23904354427311872,0.049798348010383624,0.5107930160455866,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.811389,242,709.319652,0.0,1.0,127.81138862976545,127.81138862976545,0.0,0.0,0.0,1.0,0.3870564738058042,242,28.97601519374802,0.2981624333202455,2.0,0.4886773771121482,0.26129048693278606,0.22927647705905693,0.0,6.935697328337871,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.119162,475,723.160308,0.0,1.0,193.11916172585092,193.11916172585092,1.0,1.0,0.0,0.0,0.7922995559385488,475,31.167936879293475,0.5892796330370701,2.0,0.49384448743180226,0.2820282348833586,0.2473017030013235,0.0448315556955972,2.161809833207237,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.193148,264,729.744859,0.0,1.0,145.19314841039395,145.19314841039395,1.0,1.0,0.0,0.0,0.3115581777325023,264,26.2256625929063,0.20172639946202578,0.9122979542189775,0.49689034268147114,0.22609543077873462,0.18156739640416522,0.03220287354637684,0.5683496597939606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.819892,298,735.552724,0.0,1.0,113.81989221707066,113.81989221707066,0.0,0.0,0.0,1.0,0.33053440633409825,298,24.461924135798295,0.39181761856782715,2.0,0.5282628126317422,0.2773124841635659,0.24965440426896882,0.0,9.519380603069589,0,0,0,0,0.0,0.0,0.0,0.0,2.0
241.439845,581,749.523522,0.0,1.0,241.4398447307402,241.4398447307402,1.0,1.0,0.0,0.0,0.789844628776052,581,28.13134153867925,0.4734877901667828,1.1967551837234827,0.5255622952830258,0.3172981500010072,0.2761634007583592,0.07001717082351631,0.35716943656300276,0,0,0,0,0.0,0.0,0.0,0.0,2.0
396.551923,726,765.349459,1.0,0.0,396.5519233085805,396.5519233085805,0.0,0.0,0.0,0.0,0.9927212863857952,726,28.64881062905624,0.4059599479709518,1.6684422780854065,0.5003483602648842,0.32205847866279036,0.26551369842418954,0.011368486297610498,1.2107525242375858,0,0,0,0,0.0,0.0,0.0,0.0,2.0
308.349068,473,775.197501,0.0,1.0,308.3490677831155,308.3490677831155,1.0,1.0,0.0,0.0,0.6827953201603989,473,34.80353053100341,0.3170885278756762,1.3441133214478231,0.5284638065080814,0.2920821402970126,0.24693502306182086,0.05105499630161577,0.6059142748711668,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.600223,113,777.205788,0.0,1.0,34.60022269843922,34.60022269843922,1.0,1.0,0.0,0.0,0.10884903136539505,113,19.25250260072638,0.24448552136125462,0.8997360666814088,0.5016730881370275,0.2112647975440574,0.19543446745492715,0.03851433995506526,0.08219023455826378,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.969967,510,789.236609,0.0,1.0,311.9699671577684,311.9699671577684,0.0,0.0,0.0,1.0,0.8040349431967146,510,29.589369817573164,0.25180174149460277,2.0,0.4991217037991566,0.27441671327048656,0.2480468383022383,0.0046189342562103,3.1009193571533813,0,0,0,0,0.0,0.0,0.0,0.0,2.0
404.164033,732,804.733855,1.0,0.0,404.16403289336046,404.16403289336046,0.0,0.0,0.0,0.0,0.9922492849958336,732,28.145258209862117,0.34030571069089777,1.5542569697965627,0.49189999949980956,0.3381785799652501,0.2770827440290503,0.0029934565504393484,4.145486554295672,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.907947,379,813.147805,0.0,1.0,167.90794706680538,167.90794706680538,0.0,0.0,0.0,1.0,0.4980913535822555,379,28.786503139489508,0.3796390862645493,1.1192795413423025,0.47083898256766293,0.2677308470403928,0.24170393742483334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.950972,478,823.657125,0.0,1.0,255.9509723695162,255.9509723695162,1.0,1.0,0.0,0.0,0.8731817653634304,478,26.213655064150647,0.2468215141724736,1.1772747960211631,0.4995304745579115,0.311416701168196,0.2481379169799294,0.0,6.9142988956433316,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.127284,696,840.182184,0.0,1.0,359.1272836396568,359.1272836396568,1.0,1.0,0.0,0.0,0.9131445684686094,696,28.873999344625023,0.34611531297879855,1.1164770195483773,0.5362937492532549,0.30397099453484877,0.2742506347853562,0.032699556720183424,0.06814640266361659,0,0,0,0,0.0,0.0,0.0,0.0,3.0
173.1576,346,850.496544,0.0,1.0,173.1576001956644,173.1576001956644,1.0,1.0,0.0,0.0,0.3513807524587185,346,23.76353621665512,0.21468470322171496,0.883478952711206,0.5181862373292618,0.3062528978193426,0.2535172051432505,0.044253269811433606,1.5642965216766653,0,0,0,0,0.0,0.0,0.0,0.0,3.0
136.675423,284,859.695624,0.0,1.0,136.67542253178937,136.67542253178937,0.0,0.0,0.0,1.0,0.3609959849466887,284,26.140910268489502,0.2856888869057353,1.1912642342963953,0.4818548341084954,0.24482136775910016,0.2113872722420894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
181.519083,301,868.702001,0.0,1.0,181.51908335954317,181.51908335954317,1.0,1.0,0.0,0.0,0.3218970699406471,301,28.694206414074714,0.21551370533229966,0.9039171271169021,0.4960529135162648,0.3089436027298734,0.25929776933106075,0.0836094417422305,1.4181442831858935,0,0,0,0,0.0,0.0,0.0,0.0,3.0
456.164354,858,892.627842,1.0,0.0,456.1643537952569,456.1643537952569,0.0,0.0,0.0,0.0,0.9916005977853216,858,23.305940518426915,0.24239622311367115,0.9965843771453649,0.48985325159083853,0.35803247272690414,0.2956754624982536,0.011652727007725305,2.7588494665235124,0,0,0,0,0.0,0.0,0.0,0.0,3.0
448.980773,1030,922.768138,1.0,0.0,448.9807732345379,448.9807732345379,0.0,0.0,0.0,0.0,0.9925492820372381,1030,19.153306425935355,0.2463665651702345,0.9911740064956714,0.5232998528888503,0.3912841188676149,0.30965291082280355,0.016156346875181866,2.6710603622358104,0,0,0,0,0.0,0.0,0.0,0.0,3.0
193.01102,366,932.647563,0.0,1.0,193.01102025119013,193.01102025119013,1.0,1.0,0.0,0.0,0.5003180099817433,366,26.686401857329958,0.27025374260170265,1.1686311565632885,0.48692948957447146,0.29786154285806127,0.23644736783752024,0.004939165498781733,0.31895970243207267,0,0,0,0,0.0,0.0,0.0,0.0,3.0
235.640802,464,946.69373,0.0,1.0,235.64080151483674,235.64080151483674,1.0,1.0,0.0,0.0,0.5800188750346758,464,26.495325056531343,0.30378354290613474,1.0068929892346177,0.4735198058830253,0.2909016697828112,0.26978847204611217,0.05002678271428242,0.7991100849875775,0,0,0,0,0.0,0.0,0.0,0.0,3.0
433.488035,723,965.161586,1.0,0.0,433.48803518188976,433.48803518188976,0.0,0.0,0.0,0.0,0.991741747665987,723,26.30520825201216,0.24272042837476715,0.9744964029619884,0.49054000924958396,0.3139876302841788,0.27183540612665286,0.0035903480040203927,2.2646938559092815,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.330865,88,968.029301,0.0,1.0,32.330864726360865,32.330864726360865,1.0,1.0,0.0,0.0,0.09365563590268276,88,22.857255628892705,0.19643203371802279,0.9657693724512068,0.4297991305251013,0.2761917750943791,0.23046266490762884,0.052724519268891566,1.0458910945455149,0,0,0,0,0.0,0.0,0.0,0.0,3.0
180.992585,408,982.250697,0.0,1.0,180.9925852771865,180.9925852771865,1.0,1.0,0.0,0.0,0.38602365850469306,408,24.060410421320377,0.3545650403362995,0.7384572159274265,0.4758131947806653,0.3390021867611829,0.2870507491569893,0.050639127981510365,0.32332582286868305,0,0,0,0,0.0,0.0,0.0,0.0,3.0
113.421167,247,989.662626,0.0,1.0,113.42116735467627,113.42116735467627,0.0,0.0,0.0,1.0,0.3087429452654692,247,29.113030446344393,0.3614533488525267,1.2955028485549573,0.47089445437135,0.2635115718069347,0.20668647791209974,0.0,5.725696631795783,0,0,0,0,0.0,0.0,0.0,0.0,3.0
161.142414,232,999.389275,0.0,1.0,161.1424143831962,161.1424143831962,0.0,0.0,0.0,1.0,0.3659947723066371,232,31.320751793340573,0.1800466028833535,1.4554588410236577,0.49630712264956073,0.23630876017027888,0.2177790385381929,0.0022160524326226855,3.695053991146053,0,0,0,0,0.0,0.0,0.0,0.0,3.0
477.136659,850,1024.692955,1.0,0.0,477.13665866221385,477.13665866221385,0.0,0.0,0.0,0.0,0.9921843973463416,850,24.85727563848804,0.24835778199178807,0.9787930003950158,0.4804068487269037,0.32146465631092297,0.2647045379526475,0.024919351916663595,1.375592245517545,0,0,0,0,0.0,0.0,0.0,0.0,3.0
387.966685,863,1049.93377,0.0,1.0,387.96668482195173,387.96668482195173,1.0,1.0,0.0,0.0,0.9027333676137189,863,24.55596370234858,0.4109313856789772,1.8302754590375367,0.510990203441329,0.3579919659041585,0.30439587042754385,0.0472645832508797,0.31065823814825966,0,0,0,0,0.0,0.0,0.0,0.0,3.0
133.638478,214,1056.163423,0.0,1.0,133.63847752306816,133.63847752306816,1.0,1.0,0.0,0.0,0.3186645346425608,214,31.869701623301303,0.2494698032814577,0.9527731245521059,0.44131025594058576,0.21570214712731192,0.18195831162907253,0.0667307928480204,0.4056152504408542,0,0,0,0,0.0,0.0,0.0,0.0,3.0
165.839058,229,1062.673613,0.0,1.0,165.8390578099094,165.8390578099094,1.0,1.0,0.0,0.0,0.37275161616152847,229,33.32140869127446,0.1864110170871077,0.7317082011250111,0.4807977554058924,0.21420040700633453,0.16115350611345217,0.06337251495069451,0.5990873538479775,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.627737,345,1074.063861,0.0,1.0,236.62773686338593,236.62773686338593,1.0,1.0,0.0,0.0,0.6380520483747663,345,39.456463746760186,0.33975580516237575,0.9862888016803287,0.48366304668395416,0.27145775262860283,0.2185490761978039,0.07763940367739208,0.9428474158133693,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.971437,435,1085.572587,0.0,1.0,206.97143694475682,206.97143694475682,1.0,1.0,0.0,0.0,0.6692605212810672,435,26.597691020202326,0.36527692089162667,2.0,0.49298183734732115,0.32528552508902275,0.2740269362926483,0.04291231406270523,1.568922718893934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.834765,622,1100.144793,0.0,1.0,341.83476534970606,341.83476534970606,1.0,1.0,0.0,0.0,0.5974418107072806,622,26.597901353832334,0.268797806552455,0.9994198766252118,0.4820344253320403,0.33803523660089424,0.2927191364803498,0.04838563618977812,1.1307430030940393,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.498973,264,1107.025492,0.0,1.0,163.49897258610574,163.49897258610574,0.0,0.0,0.0,1.0,0.4424873255573068,264,36.592953582925084,0.3341932406040504,1.1825808897818642,0.44719949138887,0.1727361839377519,0.14679948579181323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.881899,631,1120.376573,1.0,0.0,362.88189883051194,362.88189883051194,0.0,0.0,0.0,0.0,0.9910969722024026,631,28.606760743065546,0.3394270096216865,1.5104428114488884,0.48771622849306573,0.29602254291910757,0.27181159033072544,0.00016594467779766216,4.496909261423891,0,0,0,0,0.0,0.0,0.0,0.0,2.0
482.629946,757,1139.735845,1.0,0.0,482.6299460480366,482.6299460480366,0.0,0.0,0.0,0.0,0.9925956563234374,757,29.271945785020552,0.27770175971064515,0.997663203974345,0.47932942278555235,0.28653012838121134,0.26832783139523614,0.021045702051678206,1.5725914242127468,0,0,0,0,0.0,0.0,0.0,0.0,2.0
95.905504,198,1144.041646,0.0,1.0,95.90550403123731,95.90550403123731,0.0,0.0,0.0,1.0,0.36419965765668477,198,29.158033331083484,0.33233665343582475,2.0,0.4430196595876807,0.20456960225346113,0.1668518101326143,0.0166070477477045,2.2577661664112876,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.923262,86,1147.907973,0.0,1.0,34.923261823973505,34.923261823973505,1.0,1.0,0.0,0.0,0.0802508259828742,86,20.604737578664015,0.0914422931538216,0.41370010866750945,0.5039290609054787,0.20235597983349202,0.19582838062630142,0.12758326537739223,0.37047050631629935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.720852,293,1153.910993,0.0,1.0,73.72085206037383,73.72085206037383,0.0,0.0,0.0,1.0,0.26452027422128066,293,25.040373097854346,0.8523301578105544,2.0,0.4280162579968012,0.33731991922285776,0.2709253038766034,0.00836388830367654,2.4338331803734343,0,0,0,0,0.0,0.0,0.0,0.0,2.0
407.13193,606,1168.465185,1.0,0.0,407.1319302118385,407.1319302118385,0.0,0.0,0.0,0.0,0.9911117879514882,606,29.071891992157546,0.2472779703496486,0.9781703623888316,0.5195078459989415,0.3010878571779421,0.271645990338656,0.0016468743897621431,0.009970599020706988,0,0,0,0,0.0,0.0,0.0,0.0,2.0
