#{"t_start": 1782840483.0129318, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
191.433586,299,552.829845,1.0,0.0,191.4335861781125,191.4335861781125,0.0,0.0,0.0,0.0,0.9807800276336719,299,27.555809147531846,0.2625992482076885,1.1132209239862119,0.4467903985875506,0.15751709108767303,0.14362839113509773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.683538,196,556.576426,0.0,1.0,119.68353831881751,119.68353831881751,1.0,1.0,0.0,0.0,0.2908745995076818,196,31.246553001720663,0.23633039571135472,0.956376558533694,0.5126215874844667,0.14131003010029697,0.1375982104515543,0.1100282811300808,1.226327083167213,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.483013,454,567.349995,0.0,1.0,249.4830127531984,249.4830127531984,0.0,0.0,0.0,1.0,0.9619823284128681,454,33.3840275865852,0.41920105045495243,2.0,0.48852586871759746,0.15809972525168095,0.14846185860654856,0.0647992884324984,0.8479819757074836,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.932721,157,573.238651,0.0,1.0,86.93272127218779,86.93272127218779,1.0,1.0,0.0,0.0,0.22674949168017156,157,27.83883456127797,0.20523331719683,0.7334221800870145,0.4484020456861538,0.14215119249501806,0.14643849764659905,0.04136040060081632,0.16309449730583506,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.380697,129,575.114855,0.0,1.0,43.380697367529315,43.380697367529315,0.0,0.0,0.0,1.0,0.21037111834305305,129,25.136434204459015,0.3732526479252862,1.0785955675968197,0.47754120104765707,0.196079984422802,0.16715169530506283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.946105,280,579.416992,1.0,0.0,193.9461052244426,193.9461052244426,0.0,0.0,0.0,0.0,0.9800348383815128,280,29.05570348346403,0.2422302337488272,0.9657633226629115,0.49559098559298687,0.1605352663568088,0.14354027509689332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.749071,228,581.750015,0.0,1.0,127.7490712101712,127.7490712101712,1.0,1.0,0.0,0.0,0.41664804896363045,228,31.11753388052376,0.3159351515927133,0.9724894475033988,0.4595161762186571,0.16377633757758558,0.17021199564139047,0.05413323558386947,1.5460840832902492,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.064811,429,588.453797,1.0,0.0,275.0648114854778,275.0648114854778,0.0,0.0,0.0,0.0,0.990259119902927,429,33.712215246551395,0.3692401519292992,1.5180757288732596,0.47846599004832735,0.1492299443080431,0.13411527997130282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.931967,332,592.04248,0.0,1.0,221.93196744656507,221.93196744656507,0.0,0.0,0.0,1.0,0.8741110285649698,332,33.12199802884991,0.2508762049391016,1.0487327793209031,0.49999222193047943,0.19985018859067596,0.18897095708602882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.460209,255,597.538052,0.0,1.0,135.46020866988366,135.46020866988366,0.0,0.0,0.0,1.0,0.4214050363520178,255,34.0962725132896,0.39411708689971625,1.1359458002400744,0.463382830777589,0.22214781957514146,0.20776282245037603,0.0035710205210726176,3.748688391100634,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.25436,200,602.172109,0.0,1.0,128.254359574584,128.254359574584,0.0,0.0,0.0,1.0,0.40511720196455436,200,33.205425551205465,0.24952665622954273,1.8445246455321123,0.4731268059834838,0.13360421776771544,0.12387596309185028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.533124,216,610.132468,0.0,1.0,117.53312445171997,117.53312445171997,0.0,0.0,0.0,1.0,0.32918262873541854,216,30.920534381996134,0.27463240429964814,1.5402319982936379,0.5060848824472891,0.18103936011040653,0.17254305879275003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.345539,413,618.632791,0.0,1.0,255.34553868540132,255.34553868540132,0.0,0.0,0.0,1.0,0.8314312726015838,413,34.67848217838399,0.3278990413715277,1.5988246984360484,0.48260528179332074,0.16688661757162063,0.14379845491044457,0.0,5.1325540634225915,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.257027,263,622.539794,0.0,1.0,149.2570266658087,149.2570266658087,1.0,1.0,0.0,0.0,0.6581265396189939,263,33.284375786047455,0.30657050392834384,0.9915155190650475,0.5099016071187452,0.18785971811062482,0.16693594337869505,0.028519086225107813,1.7609534945282508,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.709307,251,625.504309,0.0,1.0,141.7093065724428,141.7093065724428,1.0,1.0,0.0,0.0,0.6096595362959872,251,32.454664564420895,0.29567616156142806,0.9873441466345267,0.46910403095987213,0.21415960693739325,0.19999842102309148,0.056209964349036204,0.6966483317083563,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.598888,275,630.19328,0.0,1.0,184.5988876956223,184.5988876956223,0.0,0.0,0.0,1.0,0.8493235808190016,275,36.53542202572077,0.2983757696499754,1.0667992869110672,0.46662546477534556,0.1616555042700334,0.1545832102948969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.675121,328,634.500572,0.0,1.0,179.675120500725,179.675120500725,0.0,0.0,0.0,1.0,0.7468746025222607,328,34.529937741471755,0.4092188203845347,1.7810603378801835,0.4785870802588761,0.21163753074843708,0.19657290781416545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.314408,297,638.17904,0.0,1.0,155.31440770854266,155.31440770854266,0.0,0.0,0.0,1.0,0.68450350426194,297,30.528539305555615,0.3482141683593045,1.6210151228337268,0.5293255589827143,0.16226988649528837,0.153761939167575,0.00182746379078713,3.6275970496919685,0,0,0,0,0.0,0.0,0.0,0.0,1.0
286.305094,384,645.19791,1.0,0.0,286.3050938871935,286.3050938871935,0.0,0.0,0.0,0.0,0.9874881484001627,384,33.80851117188772,0.2879067024482263,0.9828305037190729,0.4801354397786781,0.18279972346499562,0.16871342062950134,0.0,12.727131697587955,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.265146,321,651.02802,0.0,1.0,246.26514565226972,246.26514565226972,0.0,0.0,0.0,1.0,0.7227376028002876,321,36.49653268915606,0.23682588792226691,2.0,0.4414669103409828,0.20196733222200863,0.1765995393289584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
388.917644,619,667.622154,1.0,0.0,388.91764387917897,388.91764387917897,0.0,0.0,0.0,0.0,0.9901792888732818,619,28.097845295943692,0.26265987038194694,0.9998826370477626,0.5277995843807407,0.28386583336913335,0.25784065370991077,0.016343220572002014,2.9856689137860144,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.663681,431,677.745661,0.0,1.0,271.66368072661794,271.66368072661794,1.0,1.0,0.0,0.0,0.7220235988849006,431,31.62588465738446,0.2782981344157225,1.2871681497115264,0.5243987162055106,0.2784994345530003,0.22823701767799748,0.05199686982266833,1.317287533573368,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.211272,538,690.977207,0.0,1.0,307.2112720052561,307.2112720052561,1.0,1.0,0.0,0.0,0.7297285333595486,538,32.44149026490801,0.3381343672031882,0.9969931076671609,0.4808927966648761,0.2561698852861681,0.2144282049184395,0.02868109280168238,0.6695777180406727,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.089461,401,698.678054,0.0,1.0,207.0894612139768,207.0894612139768,0.0,0.0,0.0,1.0,0.5394451020836526,401,30.17537413833842,0.36317664215152734,1.2424428367299485,0.46868279564224574,0.25182429401951834,0.23606594289627456,0.0007341548369867849,4.350888487699883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
479.293567,694,717.360153,1.0,0.0,479.29356664584003,479.29356664584003,0.0,0.0,0.0,0.0,0.9924406175030251,694,29.340612772886963,0.21446936379264026,0.988940888989524,0.528142584847442,0.2932876168994464,0.26243520401396736,0.00912489112364465,1.0954717827940692,0,0,0,0,0.0,0.0,0.0,0.0,2.0
445.444636,732,733.806482,1.0,0.0,445.44463606057656,445.44463606057656,0.0,0.0,0.0,0.0,0.9927965321029466,732,31.372983210743758,0.3701897508973659,1.0625725841101819,0.4814227138101403,0.31703934847005727,0.27299132910582535,0.033833493684389544,0.8227516665488946,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.477236,752,751.365049,0.0,1.0,360.47723608342415,360.47723608342415,0.0,0.0,0.0,1.0,0.9720923287850816,752,32.551728713116496,0.5758498109649018,2.0,0.4916454707817274,0.3038895512990495,0.2654314161615169,0.04031690144672513,0.05792759267691961,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.863148,386,758.483214,0.0,1.0,171.86314794003573,171.86314794003573,0.0,0.0,0.0,1.0,0.7526845452527262,386,31.092846318088352,0.43851720135508154,2.0,0.48195642275359346,0.2281936043439134,0.19958947822837633,0.0438478802458083,0.34889019303110697,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.328109,314,766.620799,0.0,1.0,174.32810875601297,174.32810875601297,0.0,0.0,0.0,1.0,0.3440371443218207,314,27.30992795935645,0.2570890251708324,2.0,0.49069691226360906,0.2905350545789026,0.2578022618582294,0.008000260666742063,2.8856934471119637,0,0,0,0,0.0,0.0,0.0,0.0,2.0
410.327902,654,779.468366,1.0,0.0,410.32790168562565,410.32790168562565,0.0,0.0,0.0,0.0,0.9908545888764995,654,27.963727841300546,0.2524434144766478,1.434439185362152,0.512631097905315,0.3396774474360527,0.277275595369689,0.00017909857193697314,4.815259384768648,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.375605,433,790.327948,0.0,1.0,201.37560520232432,201.37560520232432,1.0,1.0,0.0,0.0,0.7685831456237143,433,29.94016851301483,0.414913084041702,1.7420857844837085,0.4839897949515259,0.29403848832529084,0.24085318312633947,0.07127186389669203,0.42986874871971337,0,0,0,0,0.0,0.0,0.0,0.0,2.0
433.254358,711,807.200097,1.0,0.0,433.25435794209557,433.25435794209557,0.0,0.0,0.0,0.0,0.9910445257510541,711,27.936274387854574,0.3043179145435099,0.9686475914197509,0.49170011521936635,0.30142701124843163,0.27243817523226627,0.028999825100313698,0.6128794771291941,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.126535,561,818.589136,1.0,0.0,340.1265354447522,340.1265354447522,0.0,0.0,0.0,0.0,0.9902803942952502,561,28.24044454501828,0.27894454475777297,1.0571917822124854,0.4951408608532685,0.289955990412231,0.26098854359033485,0.0,6.755122283812796,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.829199,809,837.449539,1.0,0.0,372.82919857060415,372.82919857060415,0.0,0.0,0.0,0.0,0.9916657550777623,809,23.511644759053215,0.3431228807444791,1.1299326753223204,0.5309018323241707,0.3443175068376091,0.30529594649785236,0.04930677783395575,0.15749958908182585,0,0,0,0,0.0,0.0,0.0,0.0,3.0
35.919271,113,839.344139,0.0,1.0,35.91927130293827,35.91927130293827,1.0,1.0,0.0,0.0,0.08481919734132441,113,17.67644715376715,0.17621491947843348,0.978367828633535,0.5384225893468984,0.29292905963627636,0.2621320317276811,0.10099836668262667,0.3584578283814212,0,0,0,0,0.0,0.0,0.0,0.0,3.0
482.471634,928,867.170883,1.0,0.0,482.4716340199315,482.4716340199315,0.0,0.0,0.0,0.0,0.9906597480514291,928,22.462175060591303,0.22176679040871114,0.9859666812166885,0.5361746784042696,0.3663754679005721,0.3068220127887767,0.02819916498725827,2.373974056219672,0,0,0,0,0.0,0.0,0.0,0.0,3.0
292.638746,535,881.607035,0.0,1.0,292.63874587903194,292.63874587903194,1.0,1.0,0.0,0.0,0.6312966644165087,535,27.290817611131494,0.26285361005820596,1.054237296984699,0.5359750101360206,0.3263430009935504,0.2786802934708996,0.0464417718970441,0.527391895877476,0,0,0,0,0.0,0.0,0.0,0.0,3.0
206.959,434,895.253868,0.0,1.0,206.95899972234935,206.95899972234935,1.0,1.0,0.0,0.0,0.4216330270632532,434,21.904209348886823,0.20004042863613503,0.9573178096629565,0.5252788205189021,0.3814711665502891,0.33102719533827996,0.05555925795866384,0.023862042306073857,0,0,0,0,0.0,0.0,0.0,0.0,3.0
133.077243,309,903.087474,0.0,1.0,133.07724316593715,133.07724316593715,0.0,0.0,0.0,1.0,0.4254444889736976,309,25.970861937101255,0.3582684394645157,1.2655971061550926,0.4924928308208398,0.3338371474766037,0.27716206809849414,0.0,17.64554888295197,0,0,0,0,0.0,0.0,0.0,0.0,3.0
116.177535,228,909.208073,0.0,1.0,116.17753522288594,116.17753522288594,1.0,1.0,0.0,0.0,0.18916956564153656,228,26.16286088757342,0.2214727556233027,0.9142893131951483,0.5202032185584438,0.2421641711864555,0.2371662951875151,0.07643307756663766,0.5120708704564055,0,0,0,0,0.0,0.0,0.0,0.0,3.0
335.944158,804,933.280525,0.0,1.0,335.94415832763923,335.94415832763923,0.0,0.0,0.0,1.0,0.651988724874457,804,25.567472025610478,0.41708861196188957,1.9208508494685093,0.4974766137096938,0.3226635247765489,0.2811771944091095,0.015266640567370392,2.7994917826466708,0,0,0,0,0.0,0.0,0.0,0.0,3.0
465.968299,928,957.947242,0.0,1.0,465.9682987726301,465.9682987726301,1.0,1.0,0.0,0.0,0.926580722487378,928,23.507266679287433,0.24868615363773053,0.9949407865554599,0.5029149107867852,0.3703935478075311,0.31058761194862167,0.024674816912963287,0.5580608568281119,0,0,0,0,0.0,0.0,0.0,0.0,3.0
385.043343,867,986.500133,0.0,1.0,385.0433425938726,385.0433425938726,1.0,1.0,0.0,0.0,0.5988876114758557,867,19.959382478330426,0.19946694553762204,0.9499258147676224,0.5079485921247195,0.36889544875289054,0.311324926739883,0.01991619907075285,1.7039989257681556,0,0,0,0,0.0,0.0,0.0,0.0,3.0
175.641855,290,995.723693,0.0,1.0,175.64185489683686,175.64185489683686,1.0,1.0,0.0,0.0,0.40156632728332226,290,28.56749629491943,0.21567612888671633,0.9839205249177719,0.45918307569006395,0.3139676340695085,0.2694615910793173,0.038538216051477704,0.8474229056353941,0,0,0,0,0.0,0.0,0.0,0.0,3.0
486.100797,898,1023.889679,1.0,0.0,486.10079656964103,486.10079656964103,0.0,0.0,0.0,0.0,0.9919999199084731,898,22.710450303631436,0.20510091374787215,1.3108570733785567,0.5144305110707846,0.33745672034394236,0.2889187019359826,0.009854830182321842,2.152073376402483,0,0,0,0,0.0,0.0,0.0,0.0,3.0
33.714212,92,1026.745596,0.0,1.0,33.71421176364752,33.71421176364752,1.0,1.0,0.0,0.0,0.09853853501874675,92,21.41933045300134,0.19939939764221679,0.484654508308661,0.5132145633840043,0.17360489523929098,0.18929843086263407,0.04849476659884336,0.39668847149760983,0,0,0,0,0.0,0.0,0.0,0.0,3.0
277.319405,537,1042.893362,0.0,1.0,277.3194049626048,277.3194049626048,1.0,1.0,0.0,0.0,0.6405323665261251,537,25.610897664894583,0.24535838468949572,1.0204751318592702,0.4882977745067363,0.293422508950118,0.2534091361630118,0.025003464713068194,0.8640381278771528,0,0,0,0,0.0,0.0,0.0,0.0,3.0
223.320995,444,1055.51534,0.0,1.0,223.32099518848625,223.32099518848625,1.0,1.0,0.0,0.0,0.5031880513996001,444,25.69470081828317,0.3073150901901218,0.9863113064191218,0.45199614192719934,0.3355803871611217,0.3066856360381788,0.08686510873896308,1.4897840113240708,0,0,0,0,0.0,0.0,0.0,0.0,3.0
354.87852,667,1076.264811,0.0,1.0,354.87851984047194,354.87851984047194,1.0,1.0,0.0,0.0,0.663791478870131,667,28.36304239306039,0.3418346903507011,1.2399851185208113,0.4656162315803668,0.327507255004085,0.2771813509346306,0.03279527374540658,1.3168930042964722,0,0,0,0,0.0,0.0,0.0,0.0,2.0
47.468983,110,1079.552445,0.0,1.0,47.468982975472265,47.468982975472265,1.0,1.0,0.0,0.0,0.13609934951827612,110,23.324511915462075,0.17958739687972997,0.5640992877760255,0.5289722681722858,0.23364421129226684,0.20649453618309715,0.014000238348297717,2.323333328657657,0,0,0,0,0.0,0.0,0.0,0.0,2.0
446.749369,728,1097.403347,1.0,0.0,446.7493692527641,446.7493692527641,0.0,0.0,0.0,0.0,0.9922859200837949,728,27.593611652833456,0.26321954750654164,0.9945748675831855,0.5183136325897547,0.3464785124901887,0.2929382356968555,0.009011185819468324,2.9915569290538917,0,0,0,0,0.0,0.0,0.0,0.0,2.0
464.24037,789,1114.020533,1.0,0.0,464.24037012163524,464.24037012163524,0.0,0.0,0.0,0.0,0.9914151286600306,789,25.201765318167492,0.2159673150149114,1.0847337070093213,0.47918092137431617,0.3535686423116764,0.30669146103852907,0.052127570339115595,0.018447314973858344,0,0,0,0,0.0,0.0,0.0,0.0,2.0
347.227684,551,1127.003768,0.0,1.0,347.2276837928208,347.2276837928208,1.0,1.0,0.0,0.0,0.927722524867848,551,31.570986799209425,0.30339078217973564,1.0046852639757045,0.4724844264884069,0.30204182841600397,0.26828150129361505,0.07566881555591641,0.4980073582592934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
285.435567,408,1138.403132,0.0,1.0,285.43556699568506,285.43556699568506,1.0,1.0,0.0,0.0,0.6244482058442349,408,32.7507393790032,0.22933634262709648,0.9877017707320362,0.46434834133833647,0.2548067842920621,0.24239893681278415,0.025996317050556217,0.5556490655057095,0,0,0,0,0.0,0.0,0.0,0.0,2.0
517.273563,940,1161.208725,1.0,0.0,517.2735627585035,517.2735627585035,0.0,0.0,0.0,0.0,0.994927161444299,940,26.566490396598372,0.31302933100626157,0.9974099605075281,0.47036708721970305,0.33119040182296267,0.28601112968110026,0.007267023912571584,2.267922162910966,0,0,0,0,0.0,0.0,0.0,0.0,2.0
