#{"t_start": 1782840483.0758238, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
29.360926,97,563.232599,0.0,1.0,29.36092604980177,29.36092604980177,1.0,1.0,0.0,0.0,0.10524502569299539,97,18.932027313729197,0.22509271806893386,0.6962994974904395,0.4677248917827287,0.15313198640174472,0.15753090381622314,0.00955935552009098,0.3637125727558754,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.622604,244,568.642868,0.0,1.0,144.62260445385408,144.62260445385408,1.0,1.0,0.0,0.0,0.4226590720954789,244,33.96115507278683,0.2841176709268102,0.9369346900264351,0.5066094657742097,0.19115073563622648,0.1707630958713469,0.11507019830424998,0.024437842671823685,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.813122,296,576.069812,0.0,1.0,174.81312207652198,174.81312207652198,0.0,0.0,0.0,1.0,0.6084002809537399,296,32.75383574540138,0.31043267475691766,2.0,0.49404615571571364,0.18845917264351975,0.1826650965455416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.363076,157,578.419059,0.0,1.0,88.36307558517206,88.36307558517206,0.0,0.0,0.0,1.0,0.5029774205097255,157,29.867297804753203,0.22386793215547998,1.459921719341287,0.46584220083466,0.17473939042182485,0.1752702134430029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.248265,378,582.480231,0.0,1.0,190.24826536958892,190.24826536958892,1.0,1.0,0.0,0.0,0.9600373844388839,378,31.80114679350789,0.4387515607759992,2.0,0.4621987238171555,0.2023402684264713,0.18731412843421655,0.04071452167220933,0.06524353816541227,0,0,0,0,0.0,0.0,0.0,0.0,1.0
310.508627,409,589.367576,1.0,0.0,310.508626732407,310.508626732407,0.0,0.0,0.0,0.0,0.9888383110982497,409,33.494093789030934,0.254865820092002,0.9813387998629023,0.49464026490604385,0.16474926632016096,0.14689540309253124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.708853,297,593.049115,1.0,0.0,195.70885262346064,195.70885262346064,0.0,0.0,0.0,0.0,0.9810923527181303,297,29.0386417993193,0.26498435940939224,0.9943939295226333,0.4662252830134498,0.18147371794639613,0.17408485645396943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
297.463958,451,603.89462,0.0,1.0,297.46395808669905,297.46395808669905,0.0,0.0,0.0,1.0,0.7661251644533692,451,39.5663220218596,0.3963590761195245,2.0,0.47915390036388933,0.21668481773917797,0.18491054294907597,0.03539598029163372,0.581728447722615,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.81671,217,611.435825,0.0,1.0,133.8167102311337,133.8167102311337,1.0,1.0,0.0,0.0,0.31018129312177095,217,28.566227832268765,0.1720595387563693,0.6871596729779866,0.5516247132681482,0.1773304840386738,0.17117520081832113,0.07163900911155653,2.2031470965434172,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.359582,319,617.453806,0.0,1.0,159.3595823646736,159.3595823646736,1.0,1.0,0.0,0.0,0.4989148382926608,319,29.50549581487618,0.3821582335863402,1.5423505441618206,0.4885178857415821,0.22000979779282334,0.1964438305379455,0.07663194843332886,0.5658196249105963,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.532506,342,622.71755,1.0,0.0,229.53250598398213,229.53250598398213,0.0,0.0,0.0,0.0,0.9805230211180578,342,29.59449907555508,0.28766819663796617,1.6073200508397183,0.4812786063037769,0.13881006697465104,0.12651471331802724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
329.751594,557,631.150756,1.0,0.0,329.75159392955817,329.75159392955817,0.0,0.0,0.0,0.0,0.9903577834994227,557,28.881300009358803,0.32012479012267425,1.1288752350890825,0.46005311153521444,0.28304188812228465,0.24816843037973402,0.00038607794745886746,4.333260217986908,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.546321,141,632.839192,0.0,1.0,77.54632054085057,77.54632054085057,1.0,1.0,0.0,0.0,0.3314606324653873,141,28.340067209208414,0.2208004238972866,0.9655998763646787,0.4969657325575538,0.19960645158240137,0.18453511363225625,0.07202993283618653,1.6398126604225929,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.135177,313,636.756457,0.0,1.0,157.13517684869677,157.13517684869677,1.0,1.0,0.0,0.0,0.8128585277473709,313,31.943742787004243,0.39598613501865365,0.9916125331172139,0.49844329042461355,0.21158737724962326,0.18837145532662877,0.03576475498745116,2.202628589112631,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.828527,347,642.664344,1.0,0.0,214.82852712158612,214.82852712158612,0.0,0.0,0.0,0.0,0.9850514488625791,347,29.82982043868899,0.34664781378490306,0.996005119283203,0.4666064309455476,0.22539494978934957,0.20272414072789788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.032318,294,647.92386,1.0,0.0,179.03231783006376,179.03231783006376,0.0,0.0,0.0,0.0,0.9802742168950785,294,29.69651431847654,0.3433492835703308,1.3213717541596146,0.4771328673121475,0.17708090150437386,0.15947953130112213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.523955,417,656.151446,0.0,1.0,227.52395474189254,227.52395474189254,1.0,1.0,0.0,0.0,0.6511944005956215,417,31.70973346860839,0.38437340757257504,1.2467429231329954,0.4910736552727737,0.25054209845529185,0.21227549062930137,0.05102496617145672,1.2176423808918186,0,0,0,0,0.0,0.0,0.0,0.0,2.0
510.847434,707,674.55804,1.0,0.0,510.8474343939411,510.8474343939411,0.0,0.0,0.0,0.0,0.9923161666305261,707,32.808936023621214,0.2595439083189906,0.9986120104421243,0.4812058004032942,0.24931201073202755,0.22073719525101163,0.02127685357565452,1.1927161465224794,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.295526,278,681.21845,0.0,1.0,210.29552644425888,210.29552644425888,1.0,1.0,0.0,0.0,0.45531378322770466,278,36.252636659878206,0.21892701296433642,0.990723187148278,0.5174241158709252,0.1961779431473437,0.15807398703458497,0.10477671179499332,1.0755496849872215,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.568217,245,686.153226,0.0,1.0,138.56821739091575,138.56821739091575,1.0,1.0,0.0,0.0,0.35895876442278885,245,29.034574093220613,0.2621887218080795,0.9582833320600871,0.48362971758660006,0.15979907415351088,0.16346862024190476,0.07197182279075133,0.20270106726084047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.859939,186,692.347384,0.0,1.0,99.85993891474779,99.85993891474779,0.0,0.0,0.0,1.0,0.2619059859990862,186,30.93439179134974,0.3051207270059392,1.0828654471345656,0.5221723479729506,0.14907215038935342,0.1450545512219911,0.0,5.820375562693969,0,0,0,0,0.0,0.0,0.0,0.0,2.0
260.858423,414,700.68286,1.0,0.0,260.85842299071095,260.85842299071095,0.0,0.0,0.0,0.0,0.9855647128700842,414,29.964280931464184,0.3220946447231897,1.0418583690653829,0.4750439576840631,0.2224706660434244,0.21244678664322636,0.0,42.11968452936633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.67782,310,706.929472,0.0,1.0,192.67782042307695,192.67782042307695,1.0,1.0,0.0,0.0,0.6605774264932495,310,35.68704755546539,0.3433964426521358,1.0205490335567533,0.4826263332318875,0.16863977313041686,0.14044587112242177,0.037048588625459254,0.49558798361410267,0,0,0,0,0.0,0.0,0.0,0.0,2.0
441.268955,772,728.004612,1.0,0.0,441.26895504914006,441.26895504914006,0.0,0.0,0.0,0.0,0.9916328177110987,772,26.723560345515523,0.2982928397389746,1.2437303406511258,0.48021086834014004,0.2992347364212565,0.2582338351196576,0.02525904406085045,0.6683488011515611,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.26331,228,732.935091,0.0,1.0,88.26331002752451,88.26331002752451,0.0,0.0,0.0,1.0,0.3841499908977683,228,27.099857206678656,0.47217433895860034,2.0,0.4833694001692429,0.2775245157250187,0.21870038070176778,0.0,6.294210431550207,0,0,0,0,0.0,0.0,0.0,0.0,2.0
184.317864,311,741.63624,0.0,1.0,184.31786366860493,184.31786366860493,1.0,1.0,0.0,0.0,0.4578731704803169,311,29.34660421944318,0.2542586850630237,1.2959182922126276,0.4800239277470533,0.232938410384862,0.2115665766203902,0.07693524957529103,1.1842640286800727,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.26968,505,751.681828,0.0,1.0,264.26967990431405,264.26967990431405,1.0,1.0,0.0,0.0,0.6512159016866029,505,30.00011811950142,0.3717461753487328,0.901927056030894,0.5403972322988038,0.26310431821511526,0.23256136497648636,0.032457559844445434,0.8166622435342384,0,0,0,0,0.0,0.0,0.0,0.0,2.0
66.581062,157,754.429364,0.0,1.0,66.58106232481438,66.58106232481438,0.0,0.0,0.0,1.0,0.24982572409471873,157,28.91831399254536,0.4063575468481372,2.0,0.47300787222613194,0.18756050137197897,0.1281591418442453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.649742,360,762.563599,0.0,1.0,221.64974214465192,221.64974214465192,0.0,0.0,0.0,1.0,0.6520156357402646,360,31.09606517211599,0.2693319034031091,2.0,0.5139247201176154,0.20165239142047034,0.19658487935860952,0.0,5.493888673809066,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.574763,302,769.374316,0.0,1.0,150.5747634262476,150.5747634262476,0.0,0.0,0.0,1.0,0.33069903916544013,302,27.82776264856504,0.33726274832319825,1.897810888824103,0.5500122597626108,0.25945608426403527,0.23722561384668414,0.017492125758160216,1.0614238534411375,0,0,0,0,0.0,0.0,0.0,0.0,2.0
355.032486,542,779.96724,1.0,0.0,355.0324858840914,355.0324858840914,0.0,0.0,0.0,0.0,0.9899813093540656,542,31.007084658866287,0.3042058507134602,1.402238084853284,0.4562236597019203,0.24006639415487593,0.22970843447090514,0.0061321187432405245,1.8966747253140348,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.717029,602,795.209709,1.0,0.0,327.71702880050697,327.71702880050697,0.0,0.0,0.0,0.0,0.9916700534033422,602,30.021056459219036,0.44208226887259217,1.5793070910321891,0.5058768902753674,0.2995480302461358,0.2573766978674157,0.047938312044929834,0.4886480070090845,0,0,0,0,0.0,0.0,0.0,0.0,2.0
338.206218,693,810.412165,0.0,1.0,338.206218177804,338.206218177804,0.0,0.0,0.0,1.0,0.8474573297552185,693,27.03530652229114,0.36007973331565074,2.0,0.5200882267857355,0.30461232288919315,0.2517771615094437,4.394392721432122e-06,4.984773429220238,0,0,0,0,0.0,0.0,0.0,0.0,2.0
520.671405,843,828.606633,1.0,0.0,520.6714045215723,520.6714045215723,0.0,0.0,0.0,0.0,0.9918801658760494,843,27.899973070867212,0.25571741733895187,1.0981678648190145,0.4910302865202953,0.2926856008217994,0.2424681672422063,0.0005800169839379358,4.093173034840541,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.874945,101,830.443863,0.0,1.0,41.8749454844232,41.8749454844232,1.0,1.0,0.0,0.0,0.184580321911802,101,22.503829299806057,0.16941781119652025,0.5502559814201659,0.4715032245189247,0.1500011169084228,0.15294495077416448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
295.32527,532,844.246083,0.0,1.0,295.32527036037436,295.32527036037436,1.0,1.0,0.0,0.0,0.5676898097923966,532,25.30967474193741,0.2112391976555073,0.8692189851246366,0.4636799712224226,0.3093340945871253,0.2700589406759219,0.03583965276417378,1.347492914191301,0,0,0,0,0.0,0.0,0.0,0.0,3.0
316.362887,568,862.441326,0.0,1.0,316.3628866546841,316.3628866546841,1.0,1.0,0.0,0.0,0.5406166573493781,568,26.602861833753963,0.24057880370434517,0.983259898490083,0.4785772972923874,0.3351073290260745,0.2890789423819999,0.03950216114641089,0.4089511625639633,0,0,0,0,0.0,0.0,0.0,0.0,3.0
125.059453,246,870.08026,0.0,1.0,125.05945318694444,125.05945318694444,0.0,0.0,0.0,1.0,0.36946268192111026,246,29.6885177636599,0.3547770674147529,2.0,0.46719571337770155,0.2784980872297675,0.2714708142164277,0.013553347849819689,1.6010320487344842,0,0,0,0,0.0,0.0,0.0,0.0,3.0
273.386867,501,882.433691,0.0,1.0,273.3868671876606,273.3868671876606,1.0,1.0,0.0,0.0,0.41631493040249745,501,25.5549588350005,0.22048844056964234,0.9078688876073959,0.48983564264997986,0.32820912374707756,0.2820195878099301,0.07442266188607738,0.08793884809322537,0,0,0,0,0.0,0.0,0.0,0.0,3.0
407.27566,848,906.927124,1.0,0.0,407.2756599807593,407.2756599807593,0.0,0.0,0.0,0.0,0.990668928674687,848,21.9624073206027,0.2865735069299286,1.3337413624112344,0.4876070878938508,0.3545950360877334,0.3058608905324396,0.008134114843351534,2.05618628310112,0,0,0,0,0.0,0.0,0.0,0.0,3.0
262.939773,538,923.485523,0.0,1.0,262.93977271243597,262.93977271243597,1.0,1.0,0.0,0.0,0.7223626573772115,538,23.66985092354513,0.2764235183327412,1.2894667110217972,0.5047903220518924,0.3392258139126363,0.2834996594372292,0.032368251624644226,1.838723319632826,0,0,0,0,0.0,0.0,0.0,0.0,3.0
391.601967,622,940.018262,1.0,0.0,391.60196733585485,391.60196733585485,0.0,0.0,0.0,0.0,0.9907897378037465,622,27.241819832228536,0.23506203955090127,0.9441543744278411,0.5121788927308999,0.32531754111937006,0.2704090575696571,0.00031614687347160874,4.564467291119762,0,0,0,0,0.0,0.0,0.0,0.0,3.0
371.892585,639,957.046391,1.0,0.0,371.89258462512055,371.89258462512055,0.0,0.0,0.0,0.0,0.9885992786759612,639,26.34484074975401,0.2706569761037724,1.4236290699629595,0.4544860505045673,0.30540848277357635,0.2485910223123613,2.776186171494893e-05,4.911300851820738,0,0,0,0,0.0,0.0,0.0,0.0,3.0
336.352277,509,973.391087,0.0,1.0,336.3522774680985,336.3522774680985,1.0,1.0,0.0,0.0,0.5531465076975214,509,30.35802063844147,0.2153913338427185,0.8230155050175915,0.4713647659348364,0.3347611851799933,0.2735712986095481,0.04200595687214031,0.489411904409674,0,0,0,0,0.0,0.0,0.0,0.0,3.0
84.769975,231,981.321475,0.0,1.0,84.76997549422398,84.76997549422398,1.0,1.0,0.0,0.0,0.1857011287285728,231,20.16916355136466,0.27321712418971306,0.9820567120652774,0.4924055405235265,0.31902892300576874,0.27785119349822335,0.0,5.710168683990885,0,0,0,0,0.0,0.0,0.0,0.0,3.0
207.910472,468,997.167063,0.0,1.0,207.9104724593224,207.9104724593224,1.0,1.0,0.0,0.0,0.3159728373220919,468,22.742908182323003,0.29716413894017724,0.9800097346925771,0.48517553919416845,0.3574076577638968,0.3125803539386162,0.04575590264754947,1.4009491223260688,0,0,0,0,0.0,0.0,0.0,0.0,3.0
143.600696,228,1004.290097,0.0,1.0,143.60069561773972,143.60069561773972,1.0,1.0,0.0,0.0,0.2925059215016485,228,30.892855612110136,0.22354048590894654,0.9961077820793953,0.47699049185438636,0.2935118897442232,0.21403338041221887,0.07528796213762509,0.4967171032572053,0,0,0,0,0.0,0.0,0.0,0.0,3.0
358.784815,665,1024.923989,1.0,0.0,358.7848152128586,358.7848152128586,0.0,0.0,0.0,0.0,0.9884858372023793,665,25.253761706757913,0.29367840882275303,1.0538031952367992,0.4706855588613596,0.3001562583043163,0.2674924239628297,0.0033514303872672286,3.4841376224365246,0,0,0,0,0.0,0.0,0.0,0.0,3.0
155.326132,315,1033.272508,0.0,1.0,155.32613237141888,155.32613237141888,1.0,1.0,0.0,0.0,0.3130651617213036,315,26.939917501613106,0.30720353179904447,0.9673516700938131,0.5045277037081264,0.2969340879765768,0.24410222995848882,0.03182525013187807,0.8164625337832511,0,0,0,0,0.0,0.0,0.0,0.0,3.0
180.770848,375,1045.194848,0.0,1.0,180.77084794511813,180.77084794511813,0.0,0.0,0.0,1.0,0.53268423912814,375,28.726372819255396,0.3283730318433672,2.0,0.44670346498489377,0.24656723682085674,0.21651696507136026,0.049812578393893955,0.07807009633723608,0,0,0,0,0.0,0.0,0.0,0.0,3.0
245.181045,486,1059.178945,0.0,1.0,245.18104515096547,245.18104515096547,1.0,1.0,0.0,0.0,0.45855991710627025,486,27.44860731309052,0.29760574112865307,1.038827604817845,0.5073738635398846,0.3053983520455812,0.26432412556169455,0.05160409476807284,0.7603433160140051,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.180456,207,1064.56741,0.0,1.0,127.18045595298508,127.18045595298508,1.0,1.0,0.0,0.0,0.25039355008507785,207,29.42511938875227,0.20730965774753396,0.6795131042569932,0.4623999984368034,0.25682487522346387,0.2143035790194636,0.10771626867634089,0.966125841616643,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.22419,259,1073.684481,0.0,1.0,123.22418958414917,123.22418958414917,0.0,0.0,0.0,1.0,0.2788504773331836,259,30.72326145215946,0.37802141980972453,1.8737177667704548,0.47457228088931225,0.17777063671686474,0.1809344600066255,0.0,33.75967674514697,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.625345,223,1080.585212,0.0,1.0,146.62534451703206,146.62534451703206,0.0,0.0,0.0,1.0,0.39283147618112885,223,35.248929065829344,0.274253295926897,1.414856395254689,0.4435166702543139,0.1966243229906655,0.18967264569928294,0.021519481171728284,3.334048475094488,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.731079,144,1083.636136,0.0,1.0,34.731079490895645,34.731079490895645,0.0,0.0,0.0,1.0,0.20442566039158183,144,21.70552783590796,0.4290873186010016,1.5098057401382294,0.49403687644128996,0.27147665143840843,0.24610042654805714,0.0,8.189229971247663,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.022208,103,1086.911844,0.0,1.0,35.02220813659626,35.02220813659626,1.0,1.0,0.0,0.0,0.11994584679288717,103,23.246337724639268,0.3020617246018167,0.6817309749521783,0.49410869116053996,0.17579819507969235,0.16029470059478168,0.018938275570885482,1.6634670646332177,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.15226,356,1093.047921,0.0,1.0,273.15226038985776,273.15226038985776,1.0,1.0,0.0,0.0,0.5959735820627099,356,38.79966419170442,0.28870494232924654,0.8571435832691857,0.47092769531470335,0.2600655673762386,0.22008816931354866,0.04843981400080202,1.1889389246951512,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.052071,89,1097.144953,0.0,1.0,35.0520711820213,35.0520711820213,1.0,1.0,0.0,0.0,0.10940734802295017,89,22.309776142119837,0.17541817664933854,0.9929658756962081,0.4564943210629935,0.1825454409202833,0.2194318657510736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
497.797307,794,1113.959933,1.0,0.0,497.79730669163933,497.79730669163933,0.0,0.0,0.0,0.0,0.9931679634079545,794,28.86829222474034,0.27021744060059766,0.9538484146927823,0.4821989306410592,0.3321543618924071,0.27018720061712964,0.011397696972472983,2.9585295329127366,0,0,0,0,0.0,0.0,0.0,0.0,2.0
347.964275,511,1125.785158,1.0,0.0,347.9642752248938,347.9642752248938,0.0,0.0,0.0,0.0,0.9907002888717928,511,32.67357523366847,0.31351302360659017,1.110201944166256,0.4946690210507574,0.29729553030661643,0.2510082259803369,0.02627227718652937,0.8625925052583214,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.796116,101,1130.934414,0.0,1.0,43.796115950621186,43.796115950621186,1.0,1.0,0.0,0.0,0.16226381038248605,101,23.33844184681508,0.1752341038730451,0.49199473508385855,0.537315074907671,0.18196282026791336,0.19288145728630596,0.0894061217532818,0.0626286693942781,0,0,0,0,0.0,0.0,0.0,0.0,2.0
474.814121,874,1152.11972,0.0,1.0,474.81412095454937,474.81412095454937,0.0,0.0,0.0,1.0,1.000249511527509,874,29.5310272930301,0.3627498337101847,1.6849334970655105,0.46952459980782707,0.3220867193399905,0.26416744970347844,0.0169869907704968,1.431904676089199,0,0,0,0,0.0,0.0,0.0,0.0,2.0
270.964924,461,1162.216527,0.0,1.0,270.9649235900297,270.9649235900297,1.0,1.0,0.0,0.0,0.573461986471878,461,28.9796207544276,0.2893250019645011,0.8970409634280823,0.4946966568117157,0.30414052168614436,0.24326180416177515,0.039504029720117136,0.6631511696761055,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.349757,267,1169.597715,0.0,1.0,136.3497570687922,136.3497570687922,0.0,0.0,0.0,1.0,0.32811352575112385,267,31.849177366930807,0.3819068566539746,2.0,0.4624338839272881,0.24141702312655217,0.21232087156745824,0.0,5.54425573442523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
