#{"t_start": 1782840483.034971, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
201.959852,319,523.536121,0.0,1.0,201.95985224094065,201.95985224094065,1.0,1.0,0.0,0.0,0.4672138969161861,319,34.21466483360024,0.3023388566373549,1.1572773648306014,0.5380264252517665,0.1665869018874572,0.1391967733078242,0.07937961880580975,0.4692685563271206,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.415954,224,526.901111,0.0,1.0,105.41595399786183,105.41595399786183,0.0,0.0,0.0,1.0,0.5300050549606177,224,27.453400818516815,0.324090055082701,1.628186932691569,0.49133054612736615,0.18787171691656113,0.1780845783650875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.831832,428,533.702062,1.0,0.0,275.83183178662375,275.83183178662375,0.0,0.0,0.0,0.0,0.9862229591394817,428,32.98985488812704,0.3528017706318076,0.9883532848961865,0.5023563955518826,0.1545505853735398,0.14199166375899983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.996041,284,536.955832,1.0,0.0,179.9960410484701,179.9960410484701,0.0,0.0,0.0,0.0,0.979848838092913,284,30.890563257048406,0.3565082279830912,0.9995574582253625,0.5129007860808306,0.15434715046849048,0.13561709728878987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.802803,152,539.349132,0.0,1.0,62.80280271981812,62.80280271981812,1.0,1.0,0.0,0.0,0.38801224471056367,152,29.101397902239558,0.3917812094246596,0.8578714471956224,0.5747241922899297,0.11435731069037788,0.12066787402880819,0.1299230503689225,0.5407369647673498,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.34916,134,541.056782,0.0,1.0,42.34915978721213,42.34915978721213,0.0,0.0,0.0,1.0,0.3822374364658727,134,24.24543398984868,0.3620275032818838,1.6460948636350852,0.43405242325432264,0.13930345560187724,0.11892764203584016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.808282,396,545.995022,1.0,0.0,268.80828167548975,268.80828167548975,0.0,0.0,0.0,0.0,0.9893964275722641,396,31.391311912381166,0.2670484724159001,0.9212490853861768,0.4946540437751647,0.19979507844857494,0.18389635495465212,0.0,5.587332701575051,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.692785,223,552.409364,0.0,1.0,98.69278514509438,98.69278514509438,0.0,0.0,0.0,1.0,0.6392230883125155,223,27.05256001772627,0.43100502933388224,2.0,0.46644923418359374,0.1702387439830421,0.16248571926168262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.773955,426,562.301681,0.0,1.0,302.77395508167547,302.77395508167547,1.0,1.0,0.0,0.0,0.6089916133351819,426,31.808259124264215,0.19655927244233806,0.822924559511802,0.5134364380785417,0.18006595171673198,0.16036601105766118,0.016598392047932776,2.2390902515503175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.875254,264,567.935806,0.0,1.0,165.87525382686547,165.87525382686547,1.0,1.0,0.0,0.0,0.4179348101662082,264,38.561699020151934,0.3606740085434829,1.558730946999205,0.5337029095019468,0.12348103342634259,0.11524643049095616,0.15766821177572718,0.02884421787638002,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.919926,133,572.735132,0.0,1.0,43.919926102306896,43.919926102306896,0.0,0.0,0.0,1.0,0.2220544612277905,133,23.49238792482741,0.35977131750805913,1.7723458114131194,0.46875375318796114,0.1371872559525913,0.14781445757787032,0.0,8.232391433393362,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.111155,95,574.67117,0.0,1.0,31.111155075084824,31.111155075084824,1.0,1.0,0.0,0.0,0.08846831142996489,95,19.250661785281714,0.17442087497849768,0.5042669446238042,0.5273532022771082,0.125160981479444,0.11696806455913343,0.07930560661781769,2.088078822577276,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.140769,285,579.114395,1.0,0.0,202.14076935205608,202.14076935205608,0.0,0.0,0.0,0.0,0.9780846141110339,285,29.58793368537901,0.2409020234323217,0.8881608900548309,0.4938502486599119,0.12449830875062105,0.12631685650139524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.556594,255,581.605377,1.0,0.0,226.55659358874155,226.55659358874155,0.0,0.0,0.0,0.0,0.9797848031284888,255,35.50618538385413,0.20197828951091704,0.9747668540777751,0.4635389452909722,0.16563872800153845,0.1632240150489059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.821325,322,585.446119,0.0,1.0,166.82132549764478,166.82132549764478,0.0,0.0,0.0,1.0,0.9523677195653595,322,35.86203522820572,0.45686612406429566,1.364428190592748,0.4668416821206949,0.16278863360422738,0.1516409434887193,0.0015905885467423985,3.5961859066804553,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.831959,250,590.105306,0.0,1.0,170.8319585337824,170.8319585337824,1.0,1.0,0.0,0.0,0.6508939663732899,250,32.015236635728286,0.20755388837961683,0.6823680629149097,0.45586275682598354,0.1728441858291626,0.15163956117630004,0.05420135742514199,0.7701254624661082,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.222676,300,594.045351,0.0,1.0,228.22267634368959,228.22267634368959,0.0,0.0,0.0,1.0,0.810890497211273,300,38.263564541108174,0.25512246653971077,2.0,0.5489951130747796,0.1508912092447281,0.14276344497998555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
339.722176,575,610.509053,0.0,1.0,339.722176460734,339.722176460734,0.0,0.0,0.0,1.0,0.975291273728702,575,32.967001638370064,0.3682819111229258,2.0,0.48801018625497816,0.2945491772112639,0.24182946889296822,0.0314710204114106,0.04368160074050047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.582704,147,613.894092,0.0,1.0,75.58270434632992,75.58270434632992,1.0,1.0,0.0,0.0,0.2199295592583633,147,27.28612037262953,0.24550198861329053,0.7380607659501054,0.5182215207490791,0.14777458768312624,0.12735741681793109,0.051961846143310224,0.29890642426445446,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.212331,434,621.288642,0.0,1.0,286.212330689335,286.212330689335,1.0,1.0,0.0,0.0,0.8854171580472115,434,38.89696588054748,0.4077364628808449,2.0,0.4759061087077389,0.17193741636342166,0.15858343339735462,0.10191658894741384,0.1725133058396293,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.858051,328,625.23927,1.0,0.0,220.85805085025277,220.85805085025277,0.0,0.0,0.0,0.0,0.980484096194572,328,31.21433191603654,0.3119740132532578,0.9923056032514207,0.4816894407338667,0.1841589176073307,0.17557777100946845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.300811,285,630.296466,0.0,1.0,131.30081116151425,131.30081116151425,0.0,0.0,0.0,1.0,0.637295853686893,285,29.73130074830728,0.40638342251865456,2.0,0.48870860714661446,0.19223707914352417,0.16989224709962544,0.0008770454579692293,4.399515435629662,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.603044,395,635.295932,1.0,0.0,278.6030435950014,278.6030435950014,0.0,0.0,0.0,0.0,0.9870355261366575,395,31.69125820466428,0.26451826998439415,0.9139832303826059,0.4880166690560836,0.19186550801313376,0.17380100247226185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.985407,163,637.462292,0.0,1.0,42.98540710454034,42.98540710454034,0.0,0.0,0.0,1.0,0.41604198192330466,163,24.814875532079643,0.5686839113304886,2.0,0.4623581328046468,0.18835485274074998,0.1801840907956925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.200392,194,639.79934,0.0,1.0,114.20039239493057,114.20039239493057,0.0,0.0,0.0,1.0,0.5655473320027246,194,35.29620876816127,0.3604704506491923,2.0,0.5302588751866031,0.1425111877549555,0.12658437656373092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
345.163502,469,648.855812,1.0,0.0,345.1635023892337,345.1635023892337,0.0,0.0,0.0,0.0,0.991996377490185,469,34.37815607783193,0.3047447750085653,0.9857378981521446,0.5450536015985618,0.249856438463939,0.22524702371056401,0.006207765787832836,0.022450667453175956,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.69391,318,655.395063,0.0,1.0,227.6939095929762,227.6939095929762,1.0,1.0,0.0,0.0,0.5220541258041725,318,34.21329483827878,0.22599308148252503,0.7869671489713284,0.4902305323044834,0.20466902196032447,0.1740332380780634,0.04955849778885065,1.1632899256565037,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.086164,216,661.453272,0.0,1.0,109.08616365363304,109.08616365363304,0.0,0.0,0.0,1.0,0.3489422235239478,216,28.618130053102693,0.3166711169096124,2.0,0.49692724443351227,0.24852768856066246,0.25239004056762765,0.0,12.373396851272165,0,0,0,0,0.0,0.0,0.0,0.0,2.0
245.236874,468,673.430387,0.0,1.0,245.23687402011134,245.23687402011134,1.0,1.0,0.0,0.0,0.5971694286513646,468,29.414120558329902,0.3649624192117101,0.998117428530165,0.5184513626254013,0.24084299624475658,0.20357874519804603,0.02343176967156618,1.8751441041179413,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.990246,263,680.00272,0.0,1.0,152.99024633685585,152.99024633685585,1.0,1.0,0.0,0.0,0.43860207111368354,263,31.701305788581756,0.31954208304335896,0.9968695563125916,0.5092791764228516,0.24712994728704823,0.2198088196293936,0.0604421768601249,1.147483229550211,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.877017,412,690.543698,0.0,1.0,246.87701723343775,246.87701723343775,1.0,1.0,0.0,0.0,0.5506187992468405,412,27.907442288772643,0.21793748825735265,0.7058449051367268,0.5116432990191631,0.28243501643532687,0.23477432753854585,0.030490428352095922,0.36679868528695636,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.656536,446,699.513052,0.0,1.0,223.65653632028608,223.65653632028608,0.0,0.0,0.0,1.0,0.799616434717807,446,32.81375629858601,0.4205091212039869,2.0,0.4866394552281085,0.25716237850787926,0.2407457876633101,0.04676090413434682,0.24074801015984854,0,0,0,0,0.0,0.0,0.0,0.0,2.0
409.582125,631,716.15601,1.0,0.0,409.5821253373316,409.5821253373316,0.0,0.0,0.0,0.0,0.990104661546485,631,27.054539351697787,0.20633986294075737,1.0485086720520487,0.48818535833559024,0.31592892608627465,0.26923652666306536,0.003028648851439141,4.015939441565459,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.801268,642,731.258876,1.0,0.0,366.8012682563775,366.8012682563775,0.0,0.0,0.0,0.0,0.9919612222740406,642,29.35876806288602,0.375200982635245,1.3531228640588617,0.49998867569775596,0.29745855416835654,0.2569127288005805,0.0,6.500757880508147,0,0,0,0,0.0,0.0,0.0,0.0,2.0
120.591237,226,736.347352,0.0,1.0,120.59123727711315,120.59123727711315,1.0,1.0,0.0,0.0,0.33676074389778793,226,27.463285373058998,0.2651248057769585,1.007546890172241,0.5220649695864558,0.21877286471096816,0.21567466749554187,0.09381832073079605,0.8102254255320706,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.052143,272,743.453578,0.0,1.0,154.05214286973597,154.05214286973597,1.0,1.0,0.0,0.0,0.3635290448636008,272,33.024302807168375,0.36168117606357086,0.9461991882650276,0.49212402792866616,0.24927267739001444,0.2025497555732727,0.07504590806696754,1.31304160522625,0,0,0,0,0.0,0.0,0.0,0.0,2.0
397.834905,785,758.858126,1.0,0.0,397.8349045744035,397.8349045744035,0.0,0.0,0.0,0.0,0.9922015651938282,785,28.042641645025295,0.46535387494366487,2.0,0.49712256562961327,0.3053145947729706,0.27561683419403754,0.011059479390451257,1.7700296902348842,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.212887,224,765.000352,0.0,1.0,125.21288707472391,125.21288707472391,0.0,0.0,0.0,1.0,0.3378352419215318,224,29.52367455768347,0.26974924027029523,1.0914105060873085,0.48319031768811066,0.1918655535472291,0.18970604320721968,0.0,5.257643143195781,0,0,0,0,0.0,0.0,0.0,0.0,2.0
303.095928,556,776.709557,0.0,1.0,303.095927691783,303.095927691783,1.0,1.0,0.0,0.0,0.6772250458213904,556,27.232463029528848,0.2825417993115892,0.8391323604865507,0.5302432757138992,0.27441046210072884,0.24536801778155265,0.02335069121712753,0.6962961912137113,0,0,0,0,0.0,0.0,0.0,0.0,2.0
342.700669,486,787.546038,0.0,1.0,342.7006687827204,342.7006687827204,1.0,1.0,0.0,0.0,0.7742337664457696,486,34.777670606666774,0.26489398827828914,0.9926537386215682,0.4613323499421769,0.2549523833847831,0.24403420323697628,0.009454809228455098,1.1154884080306182,0,0,0,0,0.0,0.0,0.0,0.0,2.0
560.553688,1000,810.157803,0.0,0.0,560.5536876711564,560.5536876711564,0.0,0.0,0.0,0.0,0.9908648693838318,1000,24.828503997608752,0.21013208763855626,0.9911224689683542,0.5248445389717817,0.34184232664108277,0.28402623611688615,0.0054919619771797695,2.4880610285979126,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.401722,342,817.310132,0.0,1.0,175.4017223805438,175.4017223805438,0.0,0.0,0.0,1.0,0.5949064531643177,342,25.56033550046502,0.24706065767913918,2.0,0.4749172132527619,0.3028168896136925,0.23476199099892064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
380.297428,699,832.981345,1.0,0.0,380.2974280097424,380.2974280097424,0.0,0.0,0.0,0.0,0.9905019076293146,699,24.863855827531808,0.275472924005216,0.9924907932111773,0.4808444022833875,0.29238247189228456,0.2562590614067809,0.0012650683336513536,2.7103451322626375,0,0,0,0,0.0,0.0,0.0,0.0,3.0
343.23249,558,848.238505,1.0,0.0,343.23248955821447,343.23248955821447,0.0,0.0,0.0,0.0,0.986929790319352,558,27.75676428754899,0.2599946086032313,0.918244386207314,0.5003443795279683,0.29460954890456253,0.24861510989913804,0.0003438294017868827,4.544252572883472,0,0,0,0,0.0,0.0,0.0,0.0,3.0
218.381996,527,864.128444,0.0,1.0,218.38199565627215,218.38199565627215,1.0,1.0,0.0,0.0,0.7253201835861347,527,23.679976509835654,0.3575929069466007,1.1761943892657116,0.46574827557892684,0.3269299923016405,0.2726341950825541,0.01708139063039662,0.42536269691309914,0,0,0,0,0.0,0.0,0.0,0.0,3.0
87.661158,222,872.258844,0.0,1.0,87.66115772748408,87.66115772748408,1.0,1.0,0.0,0.0,0.22151736829266255,222,21.336634414578523,0.29398980190937196,0.9359679624845002,0.48966214033934446,0.280911261702443,0.24296113311707437,0.09206072693773933,0.3623694093306357,0,0,0,0,0.0,0.0,0.0,0.0,3.0
327.27297,672,889.995358,0.0,1.0,327.27296974768467,327.27296974768467,1.0,1.0,0.0,0.0,0.6908533770354212,672,25.324788632116253,0.31416701162776467,1.1379223264674436,0.4974847013640794,0.3276074549981526,0.2853457810623305,0.03396425098202971,0.6820755306157334,0,0,0,0,0.0,0.0,0.0,0.0,3.0
443.646516,733,909.685531,1.0,0.0,443.6465157249594,443.6465157249594,0.0,0.0,0.0,0.0,0.9913032018739742,733,24.592301089172754,0.1840899706056547,0.9674657931696293,0.547454087665917,0.342826467500377,0.28331519392958115,0.004132295770794849,3.1580923817160764,0,0,0,0,0.0,0.0,0.0,0.0,3.0
463.863861,1017,939.286992,1.0,0.0,463.86386125317466,463.86386125317466,0.0,0.0,0.0,0.0,0.9930086082995788,1017,21.88491982900019,0.34707523928951156,1.2313545284456027,0.5002200601616967,0.365689201633956,0.3248743697956952,0.06816940699134294,0.08435639028107925,0,0,0,0,0.0,0.0,0.0,0.0,3.0
278.962586,1100,970.927889,0.0,0.0,278.9625862612126,278.9625862612126,0.0,0.0,0.0,0.0,0.5489755370563456,1100,14.028678720310962,0.30813892741729976,0.9786598588504204,0.5005271947705611,0.49114819869399073,0.4004481355710463,0.009170268131990447,2.146275328372043,0,0,0,0,0.0,0.0,0.0,0.0,3.0
214.468155,358,982.874868,0.0,1.0,214.46815504913852,214.46815504913852,1.0,1.0,0.0,0.0,0.4126370957802032,358,27.32670373162177,0.19366969050679705,0.794321608049251,0.46197443087090995,0.38449617903991784,0.32405540297151275,0.09420165688236525,0.9809041322295396,0,0,0,0,0.0,0.0,0.0,0.0,3.0
194.36215,449,998.616656,0.0,1.0,194.36215018739577,194.36215018739577,1.0,1.0,0.0,0.0,0.47428147496870054,449,26.136042974501947,0.3380355141101052,0.9986859530788469,0.5032544964737775,0.27022808504794915,0.21795417856267407,0.033722688417463495,0.7133706670136418,0,0,0,0,0.0,0.0,0.0,0.0,3.0
250.268113,371,1011.502794,0.0,1.0,250.26811299704087,250.26811299704087,1.0,1.0,0.0,0.0,0.5140680103168008,371,30.785296608389412,0.20989063173098002,0.9529783955047098,0.4706068604059939,0.26134475198074814,0.23347068122133732,0.046322994385400905,0.6596860753492143,0,0,0,0,0.0,0.0,0.0,0.0,3.0
276.466942,488,1024.289539,0.0,1.0,276.4669419781125,276.4669419781125,1.0,1.0,0.0,0.0,0.5349857680450246,488,25.8371534457345,0.21244259174081212,0.7199023657756362,0.5193839771825759,0.31204866233174916,0.264149899365472,0.04711482834187189,1.8031391338700187,0,0,0,0,0.0,0.0,0.0,0.0,3.0
311.660687,585,1041.673622,0.0,1.0,311.66068662876177,311.66068662876177,1.0,1.0,0.0,0.0,0.5129804063217168,585,27.37818834432259,0.2525797780398511,0.9700563447398522,0.4953622684519515,0.33527984079132733,0.2677171171220959,0.014987703985743197,1.490659756235548,0,0,0,0,0.0,0.0,0.0,0.0,3.0
170.998908,287,1050.465375,0.0,1.0,170.9989081091513,170.9989081091513,1.0,1.0,0.0,0.0,0.344174439851777,287,27.942676970463324,0.21849551933163774,0.7433291463571658,0.45020839118947137,0.3074741866115078,0.2866657959874914,0.04049542939853088,0.2570554363264674,0,0,0,0,0.0,0.0,0.0,0.0,3.0
352.911881,620,1067.386498,0.0,1.0,352.9118808251007,352.9118808251007,1.0,1.0,0.0,0.0,0.6049109454278474,620,27.909104527025338,0.25515010917905073,0.9844622410143182,0.48835596014415067,0.30570397891344564,0.26271751869109367,0.017491599947602212,0.5659202322703267,0,0,0,0,0.0,0.0,0.0,0.0,2.0
371.313562,585,1084.701995,1.0,0.0,371.3135621453024,371.3135621453024,0.0,0.0,0.0,0.0,0.9905223933820035,585,33.195411174346454,0.3495123276461144,1.1382928354816186,0.48647940115541477,0.2590828261314294,0.21058402621847952,0.0,6.164053799123108,0,0,0,0,0.0,0.0,0.0,0.0,2.0
598.708773,1000,1108.744187,0.0,0.0,598.7087732524938,598.7087732524938,0.0,0.0,0.0,0.0,0.9867994606848388,1000,28.169067723240317,0.2755487700945982,1.24394398534749,0.4883299813121557,0.3446394666135311,0.2941675221323967,0.02388148605636983,0.40911942475167584,0,0,0,0,0.0,0.0,0.0,0.0,2.0
544.510706,770,1124.585965,1.0,0.0,544.5107056041629,544.5107056041629,0.0,0.0,0.0,0.0,0.9935965564625528,770,30.052897007416426,0.21247947444893114,0.9969270344887928,0.4809028918576705,0.317294591549155,0.25841434388965756,0.015023428952670068,2.0031863804371617,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.347396,605,1141.449519,1.0,0.0,381.3473955629471,381.3473955629471,0.0,0.0,0.0,0.0,0.9907205815429436,605,27.405853200163033,0.24783155777627788,0.9479802975954156,0.46788260827133477,0.3257395965993897,0.2723406675433324,0.016618387637540775,0.7484764113582084,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.285179,159,1147.030691,0.0,1.0,81.28517936783709,81.28517936783709,0.0,0.0,0.0,1.0,0.2598923813838333,159,30.94730994315033,0.32937645319531045,2.0,0.473387432876248,0.19346435508638057,0.1779209849594524,0.011935199306682204,3.1943258770675325,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.509659,567,1158.852424,1.0,0.0,341.5096591738588,341.5096591738588,0.0,0.0,0.0,0.0,0.9899339875168057,567,29.652072244349814,0.3324467839607804,0.9958992766751346,0.4752532952519321,0.32486729683909676,0.28110642859965196,0.00727321040177978,2.639800553645649,0,0,0,0,0.0,0.0,0.0,0.0,2.0
