#{"t_start": 1782840483.0639021, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
351.413306,448,548.188442,1.0,0.0,351.4133064892197,351.4133064892197,0.0,0.0,0.0,0.0,0.9904904181357789,448,36.38681244401991,0.2798794290222531,0.9986217191580377,0.5236770447144019,0.155014538073114,0.15644934507352964,0.027918720266563803,0.14907774821741085,0,0,0,0,0.0,0.0,0.0,0.0,1.0
290.942547,382,555.404439,1.0,0.0,290.9425468238664,290.9425468238664,0.0,0.0,0.0,0.0,0.9880151313384398,382,33.026127211899514,0.2451762147479798,0.9865905639895193,0.49714640055963505,0.14950039826762615,0.14643487661920918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.569486,465,566.758751,0.0,1.0,278.5694855981304,278.5694855981304,1.0,1.0,0.0,0.0,0.7013215619649604,465,33.182588810579944,0.31209948483860966,1.2667857365445672,0.48367925792612054,0.17088090847897272,0.15516611145388695,0.056204167207178586,0.06629935942491917,0,0,0,0,0.0,0.0,0.0,0.0,2.0
283.733776,409,576.592072,1.0,0.0,283.73377597332217,283.73377597332217,0.0,0.0,0.0,0.0,0.987916358357282,409,32.52089161418301,0.28941207680861014,0.9755536672454952,0.5114853275361446,0.18782415454137005,0.17546689597785037,0.02506431811386763,1.8820930208602253,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.712266,226,580.025417,0.0,1.0,128.71226555461246,128.71226555461246,1.0,1.0,0.0,0.0,0.6696037236843162,226,31.20190007512461,0.27376046103565765,0.9066339663901011,0.48918419649445377,0.18241270031549234,0.16033513593462717,0.07391934761828006,1.4819137278174894,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.08525,349,583.435362,1.0,0.0,247.08525022116493,247.08525022116493,0.0,0.0,0.0,0.0,0.9892250718424295,349,34.63039157104449,0.3236731002248376,0.997858159805943,0.5105463555002623,0.20498444972543797,0.1878938621982804,0.008022388122787818,3.2781817159584086,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.411528,346,589.465281,1.0,0.0,258.4115279592349,258.4115279592349,0.0,0.0,0.0,0.0,0.9842538236795487,346,31.337862103684948,0.2302686415342663,0.648469129144909,0.5209130670638443,0.16583949534190184,0.14806807282343076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.642695,377,594.85629,1.0,0.0,218.6426953314009,218.6426953314009,0.0,0.0,0.0,0.0,0.9799193726926071,377,28.431489638668687,0.3276078526014875,1.3201788468848203,0.490920463058139,0.1860222863898037,0.17034628252135664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.878375,240,599.839215,0.0,1.0,157.8783753632128,157.8783753632128,1.0,1.0,0.0,0.0,0.3205531765675421,240,33.127786858637684,0.25219935471591487,0.7962960389313062,0.4879285159520805,0.22048279941082,0.2027331605553627,0.0390017520195054,1.8254874244824968,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.813982,238,606.728945,0.0,1.0,109.81398235981067,109.81398235981067,0.0,0.0,0.0,1.0,0.3090485335521154,238,28.62700814619215,0.4490215905597614,2.0,0.48365204300762726,0.20891289150013642,0.1905180861969956,0.0,8.298590410008561,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.767952,255,614.464592,0.0,1.0,170.76795202283353,170.76795202283353,0.0,0.0,0.0,1.0,0.36651938276079266,255,38.32461234682605,0.3515771695692756,1.06216547549963,0.44816630038560606,0.187058985934538,0.17593764043321797,0.07719014097569549,0.05142813190360633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.469801,366,620.470276,0.0,1.0,205.46980146011032,205.46980146011032,1.0,1.0,0.0,0.0,0.4650991256909353,366,29.17792078914569,0.3043706419524352,0.9986186054370357,0.5080016218583847,0.22131171447983206,0.19894896512800228,0.030442751321860657,1.4996489294877173,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.162039,113,622.260518,0.0,1.0,56.16203929483433,56.16203929483433,0.0,0.0,0.0,1.0,0.3067668771738072,113,26.205366485743955,0.17576781100980432,1.0569918028060463,0.417763457987952,0.09076600686638756,0.09595587190273588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.814108,430,628.872363,1.0,0.0,273.81410788698884,273.81410788698884,0.0,0.0,0.0,0.0,0.9885325421881357,430,33.67117268972808,0.3641147422769771,1.1062961191024134,0.5019177074522473,0.17879857351613598,0.17666939829671105,0.0,15.444581358515874,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.69683,317,633.098552,1.0,0.0,233.69683010746311,233.69683010746311,0.0,0.0,0.0,0.0,0.984281748314365,317,35.156557335411435,0.3298027572327284,0.9777678435633784,0.48557380304821657,0.2050518730085355,0.18970038537347356,0.0,13.385633229196648,0,0,0,0,0.0,0.0,0.0,0.0,1.0
452.170395,679,643.198725,1.0,0.0,452.1703953062948,452.1703953062948,0.0,0.0,0.0,0.0,0.9891732728164803,679,30.38185170899337,0.2691704378665665,0.9870892553767694,0.4932831642883165,0.18911605450120345,0.17735681600528544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.113825,364,649.716785,1.0,0.0,252.11382483285365,252.11382483285365,0.0,0.0,0.0,0.0,0.9847548083543813,364,36.306871526991685,0.38211277123877224,1.6007210223028059,0.4647341586424263,0.20093338846505343,0.1750183606540764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
510.04617,815,669.91373,1.0,0.0,510.0461704266393,510.0461704266393,0.0,0.0,0.0,0.0,0.9933021894183084,815,30.047508630206668,0.30716596260919243,1.3064841187629208,0.4836380737188038,0.27930834044708064,0.23835976694259176,0.027297408447546,0.9977646754033941,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.434695,323,678.241503,0.0,1.0,159.43469474389616,159.43469474389616,0.0,0.0,0.0,1.0,0.4358446859023935,323,33.02465221165087,0.41175093137744023,2.0,0.45793437926623476,0.23428968360918595,0.21407902425287678,0.0,6.241163250772594,0,0,0,0,0.0,0.0,0.0,0.0,2.0
513.661545,773,695.341346,1.0,0.0,513.661545148236,513.661545148236,0.0,0.0,0.0,0.0,0.9939153040279596,773,29.61333872019277,0.23834790448311213,1.5329855918588893,0.5000783667392441,0.28584630330506455,0.24493895079771882,0.04783748192363915,0.4628491502701246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
565.207316,910,719.756139,1.0,0.0,565.2073161350584,565.2073161350584,0.0,0.0,0.0,0.0,0.9940225653136077,910,31.114551238921347,0.32627357081806413,1.0374194283889295,0.4965515845874836,0.3036183783641228,0.2680907326085227,0.006150845561279931,2.4963862916347788,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.220823,756,735.884853,0.0,1.0,346.22082309290903,346.22082309290903,0.0,0.0,0.0,1.0,0.9338607633198239,756,27.285009328093746,0.3971092697207797,1.3248912060945088,0.4705262040453298,0.293128363827549,0.2536973524345923,0.0032584407542378883,1.725405057698614,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.571907,586,749.760269,1.0,0.0,383.5719072966841,383.5719072966841,0.0,0.0,0.0,0.0,0.9905976728324964,586,30.37263199891438,0.3017090166846807,0.9878294674233571,0.47717396016693564,0.23812892341369654,0.2244581681876459,0.007024279873188763,2.2523854990692374,0,0,0,0,0.0,0.0,0.0,0.0,2.0
344.272089,632,763.169735,0.0,1.0,344.272088701314,344.272088701314,0.0,0.0,0.0,1.0,0.986887500610424,632,32.659521258403146,0.44013696769067734,2.0,0.4970272554061081,0.27110716403473784,0.22977313691679435,0.027229464268380146,0.09309404665699546,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.720613,564,775.487344,1.0,0.0,375.72061341040325,375.72061341040325,0.0,0.0,0.0,0.0,0.9897540243407561,564,31.27958212750747,0.2807080995671971,1.1360819106351638,0.5152339048275777,0.30945403979602437,0.26608340917749607,0.022748235494113575,0.07318124899331409,0,0,0,0,0.0,0.0,0.0,0.0,2.0
339.067021,548,787.054207,1.0,0.0,339.067020619808,339.067020619808,0.0,0.0,0.0,0.0,0.988118376473982,548,27.07548811043907,0.25813855069614666,0.9954533927971216,0.5124873760271899,0.30215384522928806,0.2612045796683235,0.004128355140116123,3.76518625786203,0,0,0,0,0.0,0.0,0.0,0.0,2.0
506.488681,906,808.344043,1.0,0.0,506.4886811288413,506.4886811288413,0.0,0.0,0.0,0.0,0.9942957415384819,906,28.077931675386917,0.33596874254446896,1.2651924351787338,0.4769459269595462,0.2846975761401995,0.2443912775311249,0.0018205441217453101,3.692737509759198,0,0,0,0,0.0,0.0,0.0,0.0,2.0
284.599622,580,820.300253,0.0,1.0,284.59962232680067,284.59962232680067,0.0,0.0,0.0,1.0,0.6662368317151794,580,26.552269338123548,0.3445282475469321,1.3921202369238215,0.51346162035419,0.26363695253585945,0.24790361194775024,0.0,12.113380689050489,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.241485,718,837.104748,0.0,1.0,336.2414853315896,336.2414853315896,0.0,0.0,0.0,1.0,0.8667305102987033,718,29.133706388752675,0.43992100042490895,2.0,0.4803595382377796,0.30454880219150054,0.25325312986347337,0.0014492025371973486,3.8232628456721582,0,0,0,0,0.0,0.0,0.0,0.0,3.0
291.337618,682,857.642931,0.0,1.0,291.3376183679308,291.3376183679308,1.0,1.0,0.0,0.0,0.6939492753218317,682,22.33305509693676,0.3560915575594085,1.7293050032595751,0.5188918190071485,0.33180931608173503,0.29613461164085747,0.049116919940392606,0.8423999232808427,0,0,0,0,0.0,0.0,0.0,0.0,3.0
206.686533,423,870.47992,0.0,1.0,206.68653314237685,206.68653314237685,1.0,1.0,0.0,0.0,0.39179515278373267,423,23.632617977929897,0.246753628918601,0.989751859694314,0.5169478460538683,0.35716073831486084,0.3146949682393536,0.06596384086154018,0.0759262273387866,0,0,0,0,0.0,0.0,0.0,0.0,3.0
443.561287,1100,899.908239,0.0,0.0,443.56128664320573,443.56128664320573,0.0,0.0,0.0,0.0,0.9434889337974983,1100,21.169560624179308,0.31811875624224567,1.4167083426508467,0.503937839506702,0.3533504707975821,0.30415951577099887,0.018839792161125617,0.09397732947991441,0,0,0,0,0.0,0.0,0.0,0.0,3.0
171.623635,405,911.041615,0.0,1.0,171.62363505436156,171.62363505436156,1.0,1.0,0.0,0.0,0.28554121014918354,405,21.242430910703675,0.27719374478742326,0.9876315735978396,0.5077135669596401,0.3313028178833149,0.29674349934966476,0.06838236845089854,0.5759918141718228,0,0,0,0,0.0,0.0,0.0,0.0,3.0
481.43949,870,936.776876,1.0,0.0,481.43949013077145,481.43949013077145,0.0,0.0,0.0,0.0,0.9926026000378605,870,24.852820626971717,0.26766121663004094,1.49229639726535,0.49157640348862985,0.35030650421120657,0.29908911715978864,0.01588135949776849,1.7557303462882567,0,0,0,0,0.0,0.0,0.0,0.0,3.0
274.224969,589,952.914604,0.0,1.0,274.22496906202446,274.22496906202446,0.0,0.0,0.0,1.0,0.4708007161363041,589,23.57130570248351,0.27406606991388377,1.1671134146961692,0.5126565644527028,0.32160038884305386,0.2891220173123332,0.004296626932596734,3.9912020526600775,0,0,0,0,0.0,0.0,0.0,0.0,3.0
94.171026,276,960.203068,0.0,1.0,94.17102573942475,94.17102573942475,0.0,0.0,0.0,1.0,0.33191339021343325,276,22.181224773724207,0.2914694091758237,1.059515054875343,0.5210593094428381,0.28294563941333606,0.2771018432534259,0.0,10.179678788702088,0,0,0,0,0.0,0.0,0.0,0.0,3.0
499.733659,1100,996.154155,0.0,0.0,499.7336591348039,499.7336591348039,0.0,0.0,0.0,0.0,0.9034835145079169,1100,22.288719251133813,0.24818583066938474,0.9968863190099884,0.49290176101706246,0.38610364580696277,0.3240590621666475,0.015247619352027222,2.5012242548778825,0,0,0,0,0.0,0.0,0.0,0.0,3.0
282.02689,560,1014.851974,0.0,1.0,282.02689023240544,282.02689023240544,1.0,1.0,0.0,0.0,0.5628925782303711,560,25.94944091221538,0.2712274170347144,0.9715201221467871,0.45055169606182194,0.3387008905942951,0.2818008613373552,0.05548048430057373,1.5641362646499632,0,0,0,0,0.0,0.0,0.0,0.0,3.0
39.73407,103,1018.045975,0.0,1.0,39.73406972115946,39.73406972115946,1.0,1.0,0.0,0.0,0.09378541299653081,103,21.810682954528243,0.17546386807247888,0.8025659260999366,0.556101786894995,0.18382980927680304,0.17337132194667187,0.009323248045261152,0.198527256690507,0,0,0,0,0.0,0.0,0.0,0.0,3.0
267.043388,472,1030.426006,0.0,1.0,267.04338757843163,267.04338757843163,1.0,1.0,0.0,0.0,0.4899775317925185,472,27.32036638779001,0.27533572143838914,1.5762759931206165,0.4472016148837441,0.3212951856144404,0.2808122970795227,0.05520339669699423,1.4435403290924134,0,0,0,0,0.0,0.0,0.0,0.0,3.0
212.965706,478,1045.87876,0.0,1.0,212.96570601359352,212.96570601359352,1.0,1.0,0.0,0.0,0.4836303232809568,478,25.024532773442953,0.3384745076621715,0.9903751952913777,0.4956946982670903,0.3382798438447539,0.2886366022431202,0.061253010433388724,0.0008946213067195975,0,0,0,0,0.0,0.0,0.0,0.0,3.0
385.050202,714,1065.721564,0.0,1.0,385.0502020157972,385.0502020157972,1.0,1.0,0.0,0.0,0.7969174314971091,714,25.683186455810155,0.2762756748133592,0.9953048687268182,0.4819612111426702,0.3273469516877033,0.27493552700812074,0.03836865055157568,1.3610689509044653,0,0,0,0,0.0,0.0,0.0,0.0,2.0
506.848954,846,1089.647533,1.0,0.0,506.8489543093857,506.8489543093857,0.0,0.0,0.0,0.0,0.9940383764923866,846,29.556243995402728,0.30563049061449127,1.392985358689414,0.49176529892687254,0.33217467755149727,0.3003119247884051,0.02286006117030764,0.8192048090839024,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.725223,645,1105.379699,0.0,1.0,327.72522340726204,327.72522340726204,1.0,1.0,0.0,0.0,0.804771785450446,645,28.928627406744546,0.329868172398733,1.0349079599114193,0.44849389291895453,0.3325894166332807,0.29138917423958,0.07318385919531085,0.7767614709550882,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.474974,511,1115.223003,1.0,0.0,352.4749737095548,352.4749737095548,0.0,0.0,0.0,0.0,0.9885949376479152,511,32.380754074280915,0.2999477416562934,0.9234180047262975,0.4703505451111178,0.267056775478001,0.24895194925207448,0.026820490656073455,0.6796827354834702,0,0,0,0,0.0,0.0,0.0,0.0,2.0
376.393336,487,1127.364498,1.0,0.0,376.39333637138844,376.39333637138844,0.0,0.0,0.0,0.0,0.9888817735765516,487,32.84250917839804,0.22355941898198123,0.9915068655735549,0.4557732489740273,0.26894321456337367,0.24895903351860124,0.009079154983528476,2.395023999870311,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.02486,464,1140.190318,1.0,0.0,359.02486013106386,359.02486013106386,0.0,0.0,0.0,0.0,0.989341763094177,464,37.01435617302555,0.31680721887368507,0.9726881500222704,0.47597158292372677,0.25959366482907326,0.22574777772714352,0.033227398330784814,0.750670390531746,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.276924,508,1152.887777,1.0,0.0,335.2769236148244,335.2769236148244,0.0,0.0,0.0,0.0,0.9884755753134262,508,31.523636620994104,0.31718904154907424,1.426771458294911,0.4470376330977819,0.2796359535629355,0.2510742728165754,0.0004314217530082971,4.619917864495341,0,0,0,0,0.0,0.0,0.0,0.0,2.0
