#{"t_start": 1782773448.3203206, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
334.447714,699,678.557628,1.0,0.0,334.4477144086845,334.4477144086845,0.0,0.0,0.0,0.0,0.9895842932159343,699,21.71616450505921,0.28080042493616564,0.9933832615749809,0.5264069914260882,0.3336583876473368,0.2799281014904955,0.025207238715385542,0.35392788257485935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.254827,138,680.460515,0.0,1.0,26.254827377287555,26.254827377287555,0.0,0.0,0.0,1.0,0.13772676318136867,138,23.840110507586235,0.5984470348697419,2.0,0.42875314158373984,0.21971079836721005,0.19108696778615317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.922923,458,687.573377,0.0,1.0,179.92292326725055,179.92292326725055,1.0,1.0,0.0,0.0,0.5290746656356,458,23.327421828931037,0.3907618546392199,0.9817828003433585,0.5112946088625093,0.3119656037880864,0.2738760553918551,0.01530449557483471,0.3492172826677122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.44172,445,693.493215,0.0,1.0,216.44171961478742,216.44171961478742,0.0,0.0,0.0,1.0,0.6160619116350597,445,27.49233717790365,0.33452563199883595,1.8227231195848987,0.510170670171802,0.3195450174674559,0.27815267329805354,0.0012577813908971841,4.3234960755768554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.497496,733,704.43454,1.0,0.0,403.49749554203805,403.49749554203805,0.0,0.0,0.0,0.0,0.9918570522920208,733,26.53287340604174,0.31560691570627303,0.995563318133607,0.5216104575060562,0.33909057416174293,0.2754748159508751,0.03414848945143554,1.1499112832413692,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.375963,812,716.728451,1.0,0.0,386.37596328635726,386.37596328635726,0.0,0.0,0.0,0.0,0.9916514376778724,812,25.035536666141198,0.384096134465767,1.3905836726126766,0.4974723834810512,0.3394419152675004,0.27696709136657527,0.027503244084068908,0.5560479854149639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.365698,882,729.568233,1.0,0.0,408.3656983136472,408.3656983136472,0.0,0.0,0.0,0.0,0.9902818111605326,882,21.555546987532715,0.27733774789276616,1.2084782191528494,0.5234635525431628,0.34322509575052323,0.3030231635586745,0.00610299922262551,0.13097062183874442,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.524463,695,740.840503,0.0,1.0,352.5244632147919,352.5244632147919,1.0,1.0,0.0,0.0,0.7001250791226973,695,27.994501254202277,0.34804204676104383,0.9991386683104612,0.5238449179547296,0.3041645435120562,0.24940673987642467,0.014519738466383202,1.095910610356035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.341818,224,745.100344,0.0,1.0,139.34181792860343,139.34181792860343,0.0,0.0,0.0,1.0,0.4101543443128726,224,33.73273624229281,0.36773790506272114,2.0,0.497762359213084,0.2735657565561788,0.2515336498618126,0.009682311447196518,2.5839318072968314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.248715,241,748.9149,0.0,1.0,155.2487153506302,155.2487153506302,0.0,0.0,0.0,1.0,0.35914507513974975,241,34.16796186517566,0.29532889978489546,1.1630414681976204,0.52491468491025,0.20560615636501076,0.18686587063603383,0.021095927922733095,2.3627843078942576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.586597,573,756.88811,1.0,0.0,353.58659727334947,353.58659727334947,0.0,0.0,0.0,0.0,0.9876692919293983,573,28.26792338017079,0.29174523820873466,0.8942187565695069,0.5325276359369617,0.3006694496042025,0.2579895565335039,0.0009253184970949695,3.8876133392406587,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.289215,60,758.285396,0.0,1.0,14.28921510644349,14.28921510644349,0.0,0.0,0.0,1.0,0.0514166295265067,60,19.99146532388063,0.17841852134093844,1.0901523493867826,0.5612701664678752,0.08300695419311524,0.0821324626604716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.745461,1098,775.453208,1.0,0.0,479.7454606511861,479.7454606511861,0.0,0.0,0.0,0.0,0.9930686049676191,1098,19.677685772290125,0.3150694864452309,1.1651628259836295,0.5367572554989374,0.3582267397794133,0.31044133819083264,0.004925189499791253,3.0543440640005604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.251777,487,783.154109,0.0,1.0,217.25177736318432,217.25177736318432,0.0,0.0,0.0,1.0,0.5597520094806845,487,30.07147031831983,0.4231808797241885,2.0,0.4954995286232147,0.25726368368528707,0.24477697373415655,0.010518129282110569,2.72099406448314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
317.886491,682,794.110651,0.0,1.0,317.8864906872789,317.8864906872789,1.0,1.0,0.0,0.0,0.6829397378059809,682,23.092680102208103,0.24811994881392924,1.1981846176473963,0.49819851267394605,0.3456950899530366,0.286431400482256,0.03307748886813776,1.2260014974391338,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.000942,790,804.552099,0.0,1.0,394.00094154674383,394.00094154674383,1.0,1.0,0.0,0.0,0.9174968723752503,790,24.22803769773961,0.2892139410431615,0.9814384042893117,0.5152145680747454,0.352417101399808,0.3061768877355358,0.03431048862494606,2.3351799774340276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.460762,660,814.635742,0.0,1.0,337.46076196220423,337.46076196220423,1.0,1.0,0.0,0.0,0.7288638836888451,660,26.64706323911273,0.30610722243054034,0.9984492254468715,0.5104291231851235,0.3091692042170149,0.2679543981949488,0.027442920444261807,1.0545007471169563,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.579054,860,827.716774,0.0,1.0,339.579054096752,339.579054096752,1.0,1.0,0.0,0.0,0.7962418083052177,860,21.89477751049289,0.35135836842926454,0.9893970163464949,0.5262552772756925,0.39700293012483173,0.31692640729421795,0.023894294876044164,1.4884996775664847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
516.752539,1171,843.756469,1.0,0.0,516.7525391959747,516.7525391959747,0.0,0.0,0.0,0.0,0.9922980434589844,1171,21.373676249080084,0.3101140093785332,1.1517308739565646,0.49916980498296193,0.37278753724569547,0.3182043559550221,0.004073356106190388,2.998921646040649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.838971,621,851.939353,0.0,1.0,300.8389706987253,300.8389706987253,0.0,0.0,0.0,1.0,0.8203302332848685,621,26.598255447897394,0.3250894172058899,1.7295833106994345,0.5099894789657923,0.3128605165343354,0.24853923004990422,0.0,5.83756798603987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.776539,329,856.789732,0.0,1.0,144.77653920746624,144.77653920746624,1.0,1.0,0.0,0.0,0.39839107999570633,329,29.065379904972918,0.35463306476511436,1.1303378378274467,0.48481531194368754,0.29705987358890407,0.24026380375163534,0.0011252064038751927,3.9904893515907167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.892383,363,861.149138,0.0,1.0,217.89238314563337,217.89238314563337,1.0,1.0,0.0,0.0,0.8053596468263744,363,33.10378624131915,0.3052478609768581,1.084047378291475,0.48676414436791554,0.28047001053971693,0.23550150980634138,0.08921619493424186,0.34922468017532876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.304012,172,863.436561,0.0,1.0,95.30401160165596,95.30401160165596,0.0,0.0,0.0,1.0,0.2731642829787058,172,27.69536976049454,0.20719353566923818,1.485668480809216,0.4348604766392084,0.2327357197916785,0.20328838880672012,0.0,7.136114612160413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.246367,646,873.024228,0.0,1.0,335.2463668105583,335.2463668105583,0.0,0.0,0.0,1.0,0.842779613270218,646,25.920575005061163,0.3536447104248982,2.0,0.4932903504004881,0.3540716580469911,0.2796222903411086,0.004373351904733988,3.589385322855753,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.997413,550,879.942557,0.0,1.0,283.9974132042776,283.9974132042776,1.0,1.0,0.0,0.0,0.5856458432212653,550,26.104234808114448,0.2815137320916852,0.9595473968885333,0.48195601235059177,0.3217355077916926,0.2849672462723472,0.009791495138226473,2.0379025668628796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.918134,624,888.796167,0.0,1.0,367.91813374102617,367.91813374102617,1.0,1.0,0.0,0.0,0.7434810575955345,624,26.206312401711585,0.21574784593988186,0.9781542318461973,0.4878280588174955,0.33837937554105735,0.293569831798474,0.06528308501950181,0.797379094327668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.258349,280,892.289639,0.0,1.0,167.25834944997942,167.25834944997942,1.0,1.0,0.0,0.0,0.4892344955164984,280,32.2701303677706,0.29530242845243776,0.9787859805574173,0.46655544372541563,0.2799521550536156,0.25984393060207367,0.00337995997904256,0.2680560293404159,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.04191,466,898.950218,1.0,0.0,350.041909578138,350.041909578138,0.0,0.0,0.0,0.0,0.9887163006432627,466,31.114967450747656,0.2006708194333138,0.6769036084825129,0.44050335248556516,0.2962770717210524,0.25059996986593813,0.019363406978879283,2.7474045193574543,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.672275,631,908.237712,0.0,1.0,284.6722746383269,284.6722746383269,0.0,0.0,0.0,1.0,0.6516180124036987,631,27.01532068495603,0.38354848519737406,1.8016694709375043,0.4770403767798669,0.32409771032359824,0.27329465123439556,2.078375693787963e-05,4.93442724686099,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.857744,274,912.751239,0.0,1.0,171.85774353731225,171.85774353731225,0.0,0.0,0.0,1.0,0.5048407986914917,274,30.77785832358343,0.24895902720611876,1.0557935965685865,0.4235731407619306,0.21607308459542965,0.18568873862280463,0.0,7.229906791000763,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.339888,641,920.169795,0.0,1.0,306.33988838656956,306.33988838656956,1.0,1.0,0.0,0.0,0.6407201223561798,641,26.062294271818114,0.31332850094334086,1.0144844637047399,0.45558015901054866,0.2877056770921683,0.25871091630083165,0.04860011160974702,1.2490135172081802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.622172,901,932.33698,1.0,0.0,440.6221721036258,440.6221721036258,0.0,0.0,0.0,0.0,0.9930637953023569,901,21.616384102483472,0.26246035374106885,0.9859527757908519,0.4830458867348127,0.3371872015123759,0.2926555801840389,0.0269193565435607,0.5548586370379267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.283191,767,942.220808,1.0,0.0,460.28319145742284,460.28319145742284,0.0,0.0,0.0,0.0,0.992775846755818,767,26.881972579989004,0.24151119613848304,0.8769310255431026,0.46865076530418776,0.34502847925935914,0.29779420441412396,0.008395047578114162,1.3321566570855894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.366687,477,948.406038,0.0,1.0,274.36668680157544,274.36668680157544,1.0,1.0,0.0,0.0,0.6882027403952848,477,30.708021825513974,0.32383175992390767,0.9923257872733756,0.4286286813251877,0.3155414633437273,0.2631149482708307,0.043806755536223214,0.3430399129906472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.182011,920,961.153194,1.0,0.0,446.182011250887,446.182011250887,0.0,0.0,0.0,0.0,0.9914555169140149,920,26.543544359038776,0.3565293204107977,1.1766190191387325,0.41925215954365935,0.35994968769019065,0.28458244026355123,0.009219574687510475,1.160920922424701,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.130837,263,965.376831,0.0,1.0,95.13083655398485,95.13083655398485,0.0,0.0,0.0,1.0,0.4429628050354358,263,27.72720704009367,0.4618777240693095,2.0,0.45457519644680133,0.2826498649419487,0.25619391706053296,0.0,12.043181492084608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
485.992861,999,978.900717,1.0,0.0,485.9928612760748,485.9928612760748,0.0,0.0,0.0,0.0,0.992950087516528,999,22.851983754379408,0.25028464883451984,1.0188391177727594,0.4531206201996889,0.3880520893766119,0.3165361602027137,0.010771201226335226,1.586801795250242,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.663572,854,991.553484,1.0,0.0,448.66357243732176,448.66357243732176,0.0,0.0,0.0,0.0,0.9915801908947602,854,22.547498287901817,0.23585755444328885,1.179042669984544,0.44416903893940973,0.36721563393324264,0.30448440348934513,0.0033562434102003555,3.0101489519127114,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.402415,300,996.335681,0.0,1.0,143.40241457493528,143.40241457493528,0.0,0.0,0.0,1.0,0.5690339557614887,300,26.187822128290684,0.33899899949587337,2.0,0.4060319180910786,0.3047126153111458,0.25565582474072773,0.004961122913051899,3.4597383251239546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.960427,105,998.313231,0.0,1.0,31.9604265989896,31.9604265989896,0.0,0.0,0.0,1.0,0.10575109281789842,105,22.9487793595773,0.3257498587619534,1.4098190030014612,0.3825049285377775,0.14847341037931897,0.15533479338600523,0.0,10.74405488180887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.08,955,1013.422382,1.0,0.0,482.07999997306945,482.07999997306945,0.0,0.0,0.0,0.0,0.992816707024691,955,24.222008625849423,0.29903952012911444,0.9994666936063463,0.44583624521982296,0.376276278417772,0.31000178880716495,0.020705167340419033,1.061856147137812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.806316,263,1016.952007,0.0,1.0,138.8063161616253,138.8063161616253,0.0,0.0,0.0,1.0,0.37966320698989314,263,30.934178390628663,0.3170547763454157,1.3858835636720956,0.3981326544522786,0.2554303204831968,0.22049779402439132,0.00018521356944099562,4.756444156185091,0,0,0,0,0.0,0.0,0.0,0.0,4.0
484.894568,911,1031.319105,1.0,0.0,484.8945684563256,484.8945684563256,0.0,0.0,0.0,0.0,0.9922852064036077,911,25.380733577031382,0.2953123042799605,0.9911231512504247,0.45201024267123247,0.3560455615349057,0.30471363859956535,0.0090145504698869,0.2008408214998673,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.574945,151,1033.783417,0.0,1.0,42.57494467999652,42.57494467999652,1.0,1.0,0.0,0.0,0.23849183622079595,151,22.452778591549635,0.40775821261049594,1.0418241107060764,0.4405579159887421,0.30281896385925494,0.2675711488881648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.733191,531,1041.207258,0.0,1.0,249.7331906310842,249.7331906310842,1.0,1.0,0.0,0.0,0.6777442795069057,531,25.309147371034825,0.3892829955355851,2.0,0.40540190238905494,0.3881524905085339,0.31883574486227806,0.03564639365698993,1.5268510390110075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.337554,832,1051.637897,1.0,0.0,390.3375538901534,390.3375538901534,0.0,0.0,0.0,0.0,0.9911067108988296,832,21.06394014819926,0.27296115024426243,1.4690732785485507,0.45032777050241396,0.3647786871297285,0.311607089986165,0.028118001839468946,0.04096348172590747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.454506,691,1061.592986,1.0,0.0,428.45450583415703,428.45450583415703,0.0,0.0,0.0,0.0,0.9925115416446185,691,27.664455274898405,0.272367996602099,1.0265725673977963,0.41244702941472555,0.318951815366745,0.2602417577710407,0.011475167611356727,1.365816620105761,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.665804,107,1063.504122,0.0,1.0,38.66580394157529,38.66580394157529,1.0,1.0,0.0,0.0,0.08887033027309943,107,23.67840232733934,0.276247703000539,0.8810048516647255,0.5007166633748006,0.20080787138404133,0.19298890706534697,0.1341401952514901,0.4540033461751662,0,0,0,0,0.0,0.0,0.0,0.0,4.0
53.236649,202,1066.962616,0.0,1.0,53.23664948491346,53.23664948491346,0.0,0.0,0.0,1.0,0.21153552369603984,202,24.379473001211927,0.6733305876665522,2.0,0.4087524347855608,0.30334068141361276,0.27627633556280984,0.029607409326109637,2.226177841741931,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.998683,547,1075.548288,0.0,1.0,360.9986829389553,360.9986829389553,1.0,1.0,0.0,0.0,0.9029254492834196,547,31.442715342003886,0.2483467215453679,0.9875086354253183,0.4594938825318757,0.34289342663514766,0.2763176042266476,0.047673490949612526,0.5346658215817137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.665226,486,1083.792841,0.0,1.0,250.6652264504462,250.6652264504462,0.0,0.0,0.0,1.0,0.8285072842710098,486,34.06297284869934,0.5513247232840919,2.0,0.41804488207148427,0.3226695925978476,0.28670564514619334,0.008607411974649258,2.273823102905748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.289489,266,1088.830188,0.0,1.0,182.28948899937132,182.28948899937132,1.0,1.0,0.0,0.0,0.38699039328089146,266,35.590708055932026,0.27393372444864783,0.8065051699076276,0.4305371822075064,0.24877397407938664,0.21796683070803047,0.06767454582252629,1.364422435535148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.228677,105,1090.104516,0.0,1.0,50.228677126494844,50.228677126494844,1.0,1.0,0.0,0.0,0.1411915919758201,105,31.167373487284372,0.26463205139236484,0.7091715277850825,0.3770612159300418,0.15936440229415894,0.1564014162336077,0.1611008340162522,0.47916346136901466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.417622,125,1092.415283,0.0,1.0,70.41762238818436,70.41762238818436,1.0,1.0,0.0,0.0,0.20981815989930516,125,31.560653649426147,0.25846151632087333,0.8343433430794809,0.37748708283901217,0.23689831161499023,0.18268885040283203,0.13592634937123182,1.2444818536919895,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.588036,431,1097.983817,0.0,1.0,231.58803616692327,231.58803616692327,1.0,1.0,0.0,0.0,0.6239879338145284,431,27.74296117242945,0.29837814764825915,0.9984385078043274,0.42096851820562664,0.33071019312068645,0.280614972114563,0.06542954214960635,0.6888018379317473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.817528,464,1105.308309,0.0,1.0,276.8175284941608,276.8175284941608,0.0,0.0,0.0,1.0,0.8844835395571043,464,32.9163608057533,0.3478608271534831,2.0,0.40631294977883325,0.2783327233046293,0.25859890068913327,0.04868783849768367,0.9157688263762715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.053096,141,1107.925202,0.0,1.0,79.05309583237295,79.05309583237295,1.0,1.0,0.0,0.0,0.21734280136514858,141,31.690810938068843,0.23805859254188266,0.6968010564430581,0.42752464601756834,0.1612710597667288,0.15328852927431147,0.07410149392426632,0.057952256798961294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.627742,175,1110.937115,0.0,1.0,92.6277420991419,92.6277420991419,1.0,1.0,0.0,0.0,0.28124334045073573,175,27.882161428824055,0.23496261941983088,0.9352572530443599,0.47042123185736795,0.190096823487963,0.15907265152250016,0.12139860422011849,1.8888319042446362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
226.976981,287,1114.75402,0.0,1.0,226.97698123061383,226.97698123061383,0.0,0.0,0.0,1.0,0.5798095271039442,287,40.106367039849296,0.2715176696044005,2.0,0.38992961875133814,0.22750246940174168,0.2047911799327837,0.013813932263004295,2.940343606465996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.18256,245,1119.014443,0.0,1.0,128.18256024310907,128.18256024310907,0.0,0.0,0.0,1.0,0.532404382133404,245,30.146797120338643,0.3555321574751869,2.0,0.38999716517876604,0.20748119232605916,0.17810634763873354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
503.731452,789,1131.219809,1.0,0.0,503.7314523004341,503.7314523004341,0.0,0.0,0.0,0.0,0.9916118272183554,789,28.06647382407585,0.23593555456886814,1.0095634048439013,0.4345081081172435,0.32101014588873344,0.25898085763094847,0.03735376973453587,1.5511431396077058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.340478,210,1134.229892,0.0,1.0,133.34047770765,133.34047770765,1.0,1.0,0.0,0.0,0.3273717161705906,210,32.25435975315637,0.24431182509320154,0.7280688191501298,0.4273691051240478,0.18552020369541078,0.16106751206375303,0.07502682152230124,1.3706689635636218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.762963,903,1147.525751,1.0,0.0,472.7629630238232,472.7629630238232,0.0,0.0,0.0,0.0,0.9926439404248997,903,23.56374881010981,0.2570482650089199,1.0520854740213363,0.4348494753711841,0.3788547682207684,0.3124023385816238,0.023528624695213874,1.18739580102689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.752498,152,1150.83681,0.0,1.0,89.75249839985183,89.75249839985183,1.0,1.0,0.0,0.0,0.2591101910845812,152,30.806952374283643,0.21953322835843067,0.9766890028934626,0.40056311000922795,0.21911803397693133,0.19235415442993767,0.09700491353953793,0.005490818030351958,0,0,0,0,0.0,0.0,0.0,0.0,4.0
492.558179,897,1162.359168,1.0,0.0,492.55817860565185,492.55817860565185,0.0,0.0,0.0,0.0,0.9925826274133377,897,24.68068742882638,0.26658010240130703,1.31605174283327,0.44626567488662905,0.35654670620542706,0.31792906224063144,0.030686782866857058,0.8757537115128217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.648857,736,1173.74866,1.0,0.0,474.6488571570306,474.6488571570306,0.0,0.0,0.0,0.0,0.9932528681612126,736,28.27745473256544,0.2387952231513414,0.9441049397730966,0.4261634955233287,0.3647959039182119,0.30101631800441636,0.021246687617039392,1.3370584625193318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.629875,767,1185.103194,1.0,0.0,400.62987464375493,400.62987464375493,0.0,0.0,0.0,0.0,0.9922058537937345,767,26.83928597399762,0.3371451774512694,1.5320671491183775,0.42101143052342505,0.3533315849350826,0.3295921461056855,0.021806556629033316,2.286510902584101,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.895716,451,1193.101949,0.0,1.0,254.8957160225521,254.8957160225521,1.0,1.0,0.0,0.0,0.6424176062711745,451,30.448910343102327,0.319065707519106,0.994179635721587,0.4849925288670343,0.3408019009093752,0.29481677568936826,0.02430064876036604,0.5043601130745157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.217264,108,1194.40563,0.0,1.0,22.217264433476224,22.217264433476224,0.0,0.0,0.0,1.0,0.12459899395862252,108,24.022088615723373,0.4946663919451076,1.0646310832304666,0.42053206396047715,0.183653238746855,0.15136646451773467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.106512,741,1204.829267,1.0,0.0,373.10651175107444,373.10651175107444,0.0,0.0,0.0,0.0,0.9916108771540545,741,23.600185516904364,0.34441521968782,1.2532335338648628,0.4322882809760439,0.35783119072355885,0.32002251340873167,0.015306304404463681,2.226221017260386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.564191,616,1213.068659,1.0,0.0,379.56419088237817,379.56419088237817,0.0,0.0,0.0,0.0,0.9891958715215389,616,29.186519841202728,0.3254161393653124,2.0,0.4412789126108219,0.29003470144295074,0.26483285562558606,0.016170766120716447,2.824825002998365,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.840657,355,1217.826108,0.0,1.0,189.84065674532766,189.84065674532766,1.0,1.0,0.0,0.0,0.4674237276878765,355,27.856657038132067,0.29309774127599175,1.296490708587978,0.3869701121369718,0.31163228985289454,0.2583239006324553,0.03951497243061056,0.8206323795726806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.093994,735,1228.793989,0.0,1.0,353.0939942046394,353.0939942046394,1.0,1.0,0.0,0.0,0.9058047155164767,735,26.196686631559324,0.3563093443817275,1.8199359671921582,0.43507429658352925,0.378899757229552,0.3128446454904517,0.024590497972547753,0.8647107862226996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.287653,143,1230.941959,0.0,1.0,27.28765279419118,27.28765279419118,0.0,0.0,0.0,1.0,0.2649512662076797,143,26.683513597118232,0.6767497583291638,2.0,0.4007006701264348,0.18825026200367853,0.16487333324405698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.13816,100,1232.606357,0.0,1.0,23.1381604652559,23.1381604652559,0.0,0.0,0.0,1.0,0.11803343124275936,100,23.975375791086805,0.4788131443288451,1.6473616842695513,0.4132505474239588,0.17514163434505461,0.12663399040699005,0.0,9.609209306834813,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.265446,85,1233.927416,0.0,1.0,19.265445922277042,19.265445922277042,0.0,0.0,0.0,1.0,0.09866241347970933,85,24.49474024894274,0.44497180097771033,1.3585577314694717,0.39213635474443437,0.2289164290708654,0.1968481519642998,0.0,5.718287296835203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.084566,586,1243.507776,0.0,1.0,244.08456644569517,244.08456644569517,1.0,1.0,0.0,0.0,0.7552348764418639,586,24.518189988011745,0.38995074554288894,0.9368963991885735,0.4311920540795086,0.36584218189679724,0.3206584568011476,0.0107039098080111,2.3935983059696664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.439432,1200,1261.596403,0.0,0.0,370.4394316771063,370.4394316771063,0.0,0.0,0.0,0.0,0.7695831320007499,1200,14.941664918404816,0.25241334054378517,1.0760882291433205,0.4346084274770692,0.46750041940559944,0.36741004991034665,0.008743301604135173,2.2642046107430884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.102601,787,1274.128768,0.0,1.0,323.10260076987026,323.10260076987026,1.0,1.0,0.0,0.0,0.9196959402201981,787,24.71994808685509,0.3901840769217985,1.2346422357622793,0.4093890803685031,0.4029665139646966,0.3305275048847574,0.049034887298522144,0.982877633513434,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.054305,203,1276.925173,0.0,1.0,64.05430534947182,64.05430534947182,0.0,0.0,0.0,1.0,0.23675550774902826,203,28.954177040918367,0.5750867410816851,2.0,0.39114533889616654,0.255822526263486,0.22798775598920626,0.00012876348095291565,4.8698833807674635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.343172,162,1278.953873,0.0,1.0,43.34317217623047,43.34317217623047,1.0,1.0,0.0,0.0,0.3007382239242771,162,28.679041530973773,0.5922655335342951,1.507162017614965,0.39390991425808564,0.33031606766176813,0.2946577278184302,0.04769800973707981,0.26168468611646634,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.825994,691,1288.307366,1.0,0.0,306.8259940967945,306.8259940967945,0.0,0.0,0.0,0.0,0.9901235508658889,691,22.912080967456262,0.3730121968901886,1.4964228638356907,0.3992161097573777,0.40185694433155694,0.3487343970152473,0.0009393483778265368,4.229014981855572,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.407851,491,1294.365298,1.0,0.0,208.407851394931,208.407851394931,0.0,0.0,0.0,0.0,0.985705733255145,491,27.3954569328586,0.5334553878549281,1.8921748329966117,0.41189035559319676,0.3684670882955831,0.29826270811669453,0.012454701580062361,2.2300296076538113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.084851,991,1309.167959,1.0,0.0,437.0848511579013,437.0848511579013,0.0,0.0,0.0,0.0,0.9917301226547217,991,22.052321021846716,0.32822095762979825,1.7212762413714584,0.402228277358936,0.4126808328627337,0.34028304805067544,0.02584726452880418,0.49408582648247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
490.902888,915,1322.103409,1.0,0.0,490.90288790406197,490.90288790406197,0.0,0.0,0.0,0.0,0.9918582181135395,915,23.32019259900348,0.2332739692324389,1.1135370575085037,0.3949487150010597,0.4057779117848704,0.33214974608577663,0.010472696833005966,1.8192803000975226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
