#{"t_start": 1782773448.3255808, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
87.968733,217,638.020875,0.0,1.0,87.96873277639627,87.96873277639627,0.0,0.0,0.0,1.0,0.3203162691458481,217,27.86931291448504,0.4362018800028025,2.0,0.48482076027151627,0.24555916775206815,0.20772774867747787,0.0,5.014136225367603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.536191,898,651.150822,0.0,1.0,309.5361906210109,309.5361906210109,0.0,0.0,0.0,1.0,0.7768381726489009,898,22.118598504719422,0.48166499370124377,2.0,0.556901506430372,0.34527343594550025,0.28166023155628706,0.00011545050385469687,4.727328979930185,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.986194,945,666.612743,0.0,1.0,422.9861942437462,422.9861942437462,1.0,1.0,0.0,0.0,0.8983613484736364,945,23.10220720902091,0.3116329278642311,1.0315411225269802,0.5172605260635021,0.34822568518144115,0.29675876268003354,0.019858514405617565,1.5706184108113168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.364548,511,675.721924,0.0,1.0,238.3645477000084,238.3645477000084,1.0,1.0,0.0,0.0,0.6416263573962832,511,27.865464818785846,0.41779471040521576,0.9997746000058463,0.5316412014533163,0.29643185223851887,0.25939468394986803,0.035961763990139214,1.3705221934688496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
604.729701,1136,691.722704,1.0,0.0,604.729700620149,604.729700620149,0.0,0.0,0.0,0.0,0.9930290027828415,1136,24.550213002182964,0.28128748032113204,0.9906780939523943,0.5190869777784748,0.3432254768698148,0.2865641555735763,0.004836119872366796,3.348499816027742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.467769,380,697.067061,0.0,1.0,202.4677691571163,202.4677691571163,0.0,0.0,0.0,1.0,0.6234985351542152,380,34.80994599225207,0.43623421576503185,1.595900553952448,0.4737778038962891,0.27758624781119196,0.24785492467252832,0.013830785349538998,2.1213455582232363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.902354,293,701.612993,0.0,1.0,127.90235409890207,127.90235409890207,1.0,1.0,0.0,0.0,0.4626625816152079,293,28.186378439238894,0.41592680082058664,0.9858960294657922,0.4704521538200232,0.3190050133259223,0.2494422421113623,0.06695542894658572,0.23875111564592189,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.917868,743,712.227971,1.0,0.0,348.9178675446703,348.9178675446703,0.0,0.0,0.0,0.0,0.9924432308749764,743,22.90845786719709,0.3072855113923384,1.1366308758369703,0.5075912587093954,0.3159265902449915,0.26981865140342454,0.008559485869739637,2.200549097382183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.023266,230,716.362291,0.0,1.0,94.02326625716385,94.02326625716385,0.0,0.0,0.0,1.0,0.33334465384774986,230,30.001282026642418,0.5109489942605099,2.0,0.49170361847981164,0.25157858353594076,0.2294576872950015,0.02020816390523532,1.766755181568802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.676893,555,723.713714,0.0,1.0,261.6768931985374,261.6768931985374,1.0,1.0,0.0,0.0,0.6706958237493073,555,29.007978853358548,0.4242327760477181,1.6644795557118923,0.4974563932902104,0.31340937474826436,0.27767301405872313,0.02541024777684643,0.6237608902660492,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.348474,736,735.603624,1.0,0.0,381.34847439497304,381.34847439497304,0.0,0.0,0.0,0.0,0.9900675638616974,736,26.445183371912634,0.3241972427245638,0.9997499964645904,0.517257401843697,0.3486841290217379,0.2852955479984698,0.009556310694101322,0.08767179923578915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.208098,311,741.039595,0.0,1.0,145.20809823698832,145.20809823698832,1.0,1.0,0.0,0.0,0.4386673505951307,311,27.899243553564325,0.3462032225635052,0.9757876149494618,0.4940207551002886,0.2633543319257509,0.22809916485544185,0.00011682908553744276,4.8183307719892765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.644595,220,744.906515,0.0,1.0,92.6445954925247,92.6445954925247,0.0,0.0,0.0,1.0,0.38614395310982746,220,29.979998618417945,0.5072067304675887,2.0,0.504788698154417,0.22556677758693694,0.2117664632472125,0.020669196934090858,1.1240351539421636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.947167,487,752.000573,0.0,1.0,256.9471674914867,256.9471674914867,1.0,1.0,0.0,0.0,0.7821508925357484,487,29.25433788571813,0.36025060833912204,1.3696452663814902,0.5300010160315453,0.33433361183201754,0.2591103598077684,0.03825552091451142,0.20605359205339727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.21658,861,766.962353,1.0,0.0,439.2165797456285,439.2165797456285,0.0,0.0,0.0,0.0,0.9927089312460238,861,25.425694374494704,0.31870097569743544,0.9927636809544397,0.5015908055154565,0.3670228969621603,0.2941287366216883,0.00014751232280273935,4.775516945708354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.146642,333,771.116157,0.0,1.0,157.14664199482942,157.14664199482942,1.0,1.0,0.0,0.0,0.5975464795997918,333,28.906504500665285,0.3159947756814265,0.983350119804456,0.49854137681357497,0.2675145810788816,0.23731808655254832,0.005691081707795686,0.23666292198705358,0,0,0,0,0.0,0.0,0.0,0.0,4.0
521.646044,913,785.558441,1.0,0.0,521.6460439877226,521.6460439877226,0.0,0.0,0.0,0.0,0.9933354293369365,913,24.366486939292113,0.21959101951286492,0.9933304180892742,0.5076878486448023,0.33822052113850565,0.28643219520593916,0.008309029526251914,2.8008923835271893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.192909,713,797.040397,1.0,0.0,373.1929090268195,373.1929090268195,0.0,0.0,0.0,0.0,0.9890210043184038,713,23.69971420311132,0.27736459266603686,0.982336853065478,0.511480210079886,0.35996656761430257,0.3138127764177523,0.009471503780108489,3.227895667031997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.277832,747,806.124076,1.0,0.0,411.2778324202313,411.2778324202313,0.0,0.0,0.0,0.0,0.9915739648551781,747,27.82226553757092,0.33199488438374924,0.9892434621307289,0.5226071551841106,0.30928844684258683,0.28332394720560095,0.031569621070442214,1.8461454332147296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.110197,720,817.469791,1.0,0.0,357.110197027558,357.110197027558,0.0,0.0,0.0,0.0,0.9913924175114448,720,27.231691882668198,0.380995938817827,1.7687132256352638,0.5005905627169542,0.27607400400771037,0.23305101270476977,0.002519102167867154,2.8817684556823555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.021683,759,829.095424,1.0,0.0,372.0216833054185,372.0216833054185,0.0,0.0,0.0,0.0,0.991174189322014,759,23.199847050646323,0.29006105875722704,0.9984635833887312,0.5029970349127989,0.37687329250990326,0.31064524096148444,0.02063960658181704,1.262723833618361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.499134,908,841.095603,0.0,1.0,389.4991342527614,389.4991342527614,0.0,0.0,0.0,1.0,0.9401154537684977,908,25.32290041097179,0.40739566769106456,1.6361615804739036,0.4701768350766947,0.361484970979491,0.3116305280755795,0.0025709283827915538,1.045665761677785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.926478,508,847.63786,0.0,1.0,247.92647813126962,247.92647813126962,0.0,0.0,0.0,1.0,0.6562458396998967,508,26.771651813716723,0.32775695598867094,1.2738794037775127,0.4758883834079524,0.33352157274099786,0.28164560294996094,0.00494252641536969,3.4608736685489143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.516729,398,854.130361,0.0,1.0,207.5167289926719,207.5167289926719,0.0,0.0,0.0,1.0,0.43910049928061323,398,24.563417764990028,0.2148965805325105,1.7192053782522774,0.505701714901993,0.3493739449648402,0.3208209794370373,1.0168724711973806e-06,4.997976423782317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.704737,513,859.859301,0.0,1.0,269.70473662301964,269.70473662301964,1.0,1.0,0.0,0.0,0.7332417714393086,513,26.373860341642104,0.25793672625506164,0.9981653639600159,0.47928646755119747,0.36683869126595947,0.2928852921689463,0.029335326790393836,0.9564338644693842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
475.403782,916,873.478151,1.0,0.0,475.4037820065909,475.4037820065909,0.0,0.0,0.0,0.0,0.9922542491208367,916,24.30678394572913,0.2804957320643437,0.997201135887604,0.4700679634067364,0.3522563709767625,0.29387373766784586,0.017793859189685946,0.5248894340270062,0,0,0,0,0.0,0.0,0.0,0.0,4.0
611.493233,1110,888.24125,1.0,0.0,611.4932326901694,611.4932326901694,0.0,0.0,0.0,0.0,0.9940640300006167,1110,23.016283819226857,0.19679512724667364,0.9296792344073439,0.4816810160841759,0.36854071653372533,0.3079631372615024,0.016291266118559265,1.8992944915893057,0,0,0,0,0.0,0.0,0.0,0.0,4.0
226.402864,441,893.538212,0.0,1.0,226.40286421281783,226.40286421281783,1.0,1.0,0.0,0.0,0.6080964957643149,441,26.508391113717288,0.29297116908346316,0.9881945259051406,0.4420697408688177,0.3428384924894558,0.28132260183628455,0.0849741648873802,0.31596307593627265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
393.709336,791,905.762505,0.0,1.0,393.70933637168883,393.70933637168883,1.0,1.0,0.0,0.0,0.9202144062440459,791,25.609166638052322,0.28985080865694035,0.9558366596864953,0.49683637691452137,0.3482466513378129,0.29709039097263296,0.03600319072263648,0.26829851775878316,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.944468,872,916.958218,0.0,1.0,390.9444681719536,390.9444681719536,1.0,1.0,0.0,0.0,0.7700485524845236,872,21.56221525608611,0.27090323321737203,0.9944689625884069,0.4370793575279996,0.36649160235778455,0.3031574169498518,0.047302157155806865,0.1390010941914237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
456.570525,803,927.90139,1.0,0.0,456.57052544178157,456.57052544178157,0.0,0.0,0.0,0.0,0.9912153679419203,803,24.45607920889182,0.2255791289948083,0.9901427103086697,0.43033579106942504,0.342759104549959,0.2908855997313598,0.015951634179508276,0.679387318968509,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.795251,880,939.783446,1.0,0.0,466.795250874965,466.795250874965,0.0,0.0,0.0,0.0,0.9934517852904695,880,25.74264722623783,0.3176378043375982,1.021124504206368,0.4541544621715068,0.34774837839332495,0.3017500540749593,0.0016617108695510727,4.079159469406279,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.359552,730,948.947838,0.0,1.0,355.35955187987173,355.35955187987173,1.0,1.0,0.0,0.0,0.8909939215232834,730,24.232640314130236,0.28775479747939736,0.9963655294395566,0.45389755328428255,0.38036970122628017,0.31643246130584035,0.012242217349200476,1.8404762630570568,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.824962,1200,966.530612,0.0,0.0,431.82496174136554,431.82496174136554,0.0,0.0,0.0,0.0,0.7886318621667914,1200,16.59044473929973,0.2074159891487941,0.9991301086838745,0.4610995411640033,0.4408035138125221,0.3578956865767638,0.0038968178920334375,2.9886161581157844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
512.504646,931,978.55248,1.0,0.0,512.5046458073285,512.5046458073285,0.0,0.0,0.0,0.0,0.992767371679572,931,23.420949468864922,0.18666088142178042,0.9569992539983111,0.44308049722337567,0.36479272679790903,0.30698093109305,0.010067681792508953,2.614194771818306,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.98397,639,987.95116,0.0,1.0,311.98396977235507,311.98396977235507,0.0,0.0,0.0,1.0,0.7665543358725657,639,26.084415815101124,0.31490687925396693,1.1284969460707275,0.42327077107880035,0.32853361535146947,0.27499543109410246,0.008788268119171142,1.7678468829440772,0,0,0,0,0.0,0.0,0.0,0.0,4.0
505.097761,852,1001.239486,1.0,0.0,505.09776075632067,505.09776075632067,0.0,0.0,0.0,0.0,0.992375371984645,852,26.005828879427654,0.24510490843656382,0.9398910009040262,0.4201501061518987,0.3832019617160161,0.3221455485748013,0.0064615361341792,2.1490489630286405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
496.579769,813,1014.519375,1.0,0.0,496.5797693591481,496.5797693591481,0.0,0.0,0.0,0.0,0.9929922410141158,813,26.770452024593297,0.23075951700284833,0.9907189637788149,0.4389135801905782,0.34257826929382734,0.30590167366710536,0.033871377512966414,2.042197868164986,0,0,0,0,0.0,0.0,0.0,0.0,4.0
563.507564,1040,1030.220724,1.0,0.0,563.5075644619583,563.5075644619583,0.0,0.0,0.0,0.0,0.9937699455731247,1040,25.40378811831774,0.26520057419211246,1.0269831549605748,0.454477136883025,0.36247706547952613,0.3103560500993178,0.008616549565513214,1.9773858958749158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.190229,475,1037.191219,0.0,1.0,215.19022855565711,215.19022855565711,0.0,0.0,0.0,1.0,0.5138229750867281,475,22.905750802444402,0.25050729292432933,1.105076138643228,0.448749937415123,0.37607419710410267,0.30666933323207657,0.026846408942572016,1.661595653303936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
574.868697,1111,1051.906225,1.0,0.0,574.8686970628829,574.8686970628829,0.0,0.0,0.0,0.0,0.9930811502598428,1111,22.822360632698505,0.23769544581288818,0.9823589001603588,0.4533709800968988,0.3756473154017348,0.31941183465327583,0.021562139297339515,0.8213995931682061,0,0,0,0,0.0,0.0,0.0,0.0,4.0
542.243984,814,1064.171751,1.0,0.0,542.2439836921214,542.2439836921214,0.0,0.0,0.0,0.0,0.9940379336775725,814,30.15277998646312,0.2532800817494466,0.8910891114993787,0.41824640629524756,0.3185075467374606,0.2715147360427081,0.0020465615508663006,3.9311738732206334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.555343,676,1074.965379,0.0,1.0,289.5553430248588,289.5553430248588,1.0,1.0,0.0,0.0,0.898865006447028,676,23.540393831306353,0.36954150401889574,0.9998199316497339,0.40645802529672015,0.3649886055193709,0.29881054167387755,0.05108562512239155,0.764780768480125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.729521,818,1089.33392,0.0,1.0,397.72952130772256,397.72952130772256,1.0,1.0,0.0,0.0,0.8205545528290252,818,23.357712375271483,0.2448665400219191,0.9998688362920095,0.434608553590886,0.39117589780564416,0.32777689182379427,0.033932355949855685,1.602041754578095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.591476,226,1093.068886,0.0,1.0,100.59147589993692,100.59147589993692,0.0,0.0,0.0,1.0,0.4043683409587511,226,31.67321091069818,0.4605335728891777,1.9557929521474353,0.4107305196534216,0.22921404216141827,0.23691591646818988,0.0016908902071210658,4.636199204104586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.498613,531,1100.11277,0.0,1.0,234.49861313552293,234.49861313552293,0.0,0.0,0.0,1.0,0.6896336649397886,531,29.564094317189767,0.49567321784430746,2.0,0.4215783266711931,0.2755603714514587,0.21946096139663582,0.004788583704839979,3.465544999319543,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.152806,127,1101.993642,0.0,1.0,63.15280550918966,63.15280550918966,1.0,1.0,0.0,0.0,0.1870074779660909,127,28.126349722958107,0.2420640209140992,0.8811666822873592,0.41525781691426367,0.24365546395928842,0.20540416850818424,0.13077635823295436,1.1361711624779134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
535.947849,862,1115.87756,1.0,0.0,535.9478493540146,535.9478493540146,0.0,0.0,0.0,0.0,0.9922825976737231,862,27.153819267306076,0.23669631413935263,0.9936663759529631,0.42314455768400305,0.31183662545584195,0.2597386581507747,0.008649922885551425,1.742679436794013,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.52331,341,1120.920044,0.0,1.0,238.5233104536661,238.5233104536661,1.0,1.0,0.0,0.0,0.5474796488856043,341,37.75315891649868,0.33411521305405,1.6428567760043948,0.4349447870490488,0.250801781536547,0.2337641354180501,0.07632496777422329,0.026399712109079806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.513499,477,1127.573377,0.0,1.0,248.5134989654506,248.5134989654506,1.0,1.0,0.0,0.0,0.5596888766125491,477,29.324825374599428,0.3035756773243193,0.9925449142658186,0.43266733131318724,0.3620586111922934,0.2854577929593732,0.010750996013399952,0.6371055986371906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.628452,140,1130.461882,0.0,1.0,87.6284518559923,87.6284518559923,0.0,0.0,0.0,1.0,0.34777394632942626,140,32.781824670118645,0.21815694177443945,1.6884473364778878,0.4124532945986305,0.11527678413050516,0.11978257468768529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
496.301629,838,1143.272834,1.0,0.0,496.30162857053136,496.30162857053136,0.0,0.0,0.0,0.0,0.9930559335837119,838,25.38089307467443,0.21641779680446868,1.0075946791143198,0.4107293044828181,0.3719274592819248,0.3038783698989554,0.012694218659363567,2.249210035423213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.055754,355,1148.040676,0.0,1.0,213.05575372755868,213.05575372755868,1.0,1.0,0.0,0.0,0.5048064168122587,355,27.40455173184685,0.1914436353400079,0.7236409819173146,0.4146118387160167,0.3292244572454775,0.2901253212505663,0.031266367933969044,0.26417413921674937,0,0,0,0,0.0,0.0,0.0,0.0,4.0
374.233138,657,1157.896349,1.0,0.0,374.2331380616443,374.2331380616443,0.0,0.0,0.0,0.0,0.9880262748740297,657,26.242670850759406,0.2807474467579142,0.9639937673003591,0.4149308213042705,0.3698441338139945,0.30821258183483663,0.012108232060560054,1.0217294086059348,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.51599,409,1163.844218,0.0,1.0,194.51598967526738,194.51598967526738,0.0,0.0,0.0,1.0,0.6924273814747904,409,29.053293940098918,0.3606348576747281,1.4464815465812388,0.37799369334300165,0.32485605007570356,0.2652220380626856,0.009112104047907308,2.797546573859082,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.305686,644,1172.974303,1.0,0.0,353.30568551072963,353.30568551072963,0.0,0.0,0.0,0.0,0.9906648181047076,644,27.023769085048116,0.3448628296892056,1.0423885197883043,0.413325007733027,0.34690233727234493,0.2932483739919544,0.005333989970281756,3.978822641131401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.870479,176,1175.973992,0.0,1.0,96.87047902460101,96.87047902460101,1.0,1.0,0.0,0.0,0.23155072928713927,176,32.01752875169304,0.31549073304649267,0.9839142724326296,0.4411354561294006,0.21676091561940583,0.20701773464679718,0.07073543938946833,0.5567886755976917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.392209,767,1187.463376,1.0,0.0,391.3922094979065,391.3922094979065,0.0,0.0,0.0,0.0,0.9910505967588045,767,28.328627968880284,0.4179444772771192,1.7025399527087772,0.40752844672256683,0.3374590805720786,0.2981258102315035,0.006188410646794326,3.524365892116929,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.497235,676,1198.717784,0.0,1.0,268.4972349170444,268.4972349170444,0.0,0.0,0.0,1.0,0.8744900559933547,676,26.48698469686202,0.4891109348276393,2.0,0.4433535010052415,0.35398146532167346,0.2745165978310376,0.0018488125014874933,2.821746274938881,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.503293,133,1200.232275,0.0,1.0,38.50329317583483,38.50329317583483,0.0,0.0,0.0,1.0,0.2021554904114723,133,24.07905326319979,0.3711414579936832,1.7734345416616049,0.4356422414232914,0.22344920128807985,0.19362803106021165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
425.40734,777,1210.727597,1.0,0.0,425.4073401258443,425.4073401258443,0.0,0.0,0.0,0.0,0.9918150713675418,777,24.91007363853043,0.26768708628625665,1.005028072071039,0.4110321582125996,0.3319056946184951,0.2951012417923376,0.01503506029595584,2.180989956642015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.888331,715,1219.850102,1.0,0.0,440.8883305964198,440.8883305964198,0.0,0.0,0.0,0.0,0.9921414599646182,715,27.415616550947092,0.24884053925094277,0.8353088349366191,0.4349446959350701,0.3647749979596038,0.30976582648870826,0.011462178691531101,1.4962491028364884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.741476,152,1221.905564,0.0,1.0,85.74147647894158,85.74147647894158,0.0,0.0,0.0,1.0,0.2638074906616068,152,35.234454873187396,0.2713477847044354,1.2192919136721219,0.40433449234421315,0.14318032562732697,0.14745927170703285,0.0,5.23283086956548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.492773,484,1229.991164,0.0,1.0,272.4927731606507,272.4927731606507,1.0,1.0,0.0,0.0,0.5201736377742749,484,30.971771360155007,0.3415682310456526,1.4191393151854679,0.438814484260299,0.34519131974247863,0.30114727301045885,0.03855311088790373,1.0621768932142848,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.572127,160,1232.386164,0.0,1.0,84.57212736221605,84.57212736221605,0.0,0.0,0.0,1.0,0.3072133908386341,160,29.70039258454799,0.29168058468630353,1.8396702683902972,0.4356215546838939,0.2425376022234559,0.21956642530858517,0.010748673349829528,3.5253333193944636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
447.471692,808,1245.401887,1.0,0.0,447.47169210858743,447.47169210858743,0.0,0.0,0.0,0.0,0.9937022350508453,808,29.712707846058038,0.39340362864984707,1.4517373498995614,0.4035022414040447,0.3477317380469919,0.3048977850392313,0.010531130246215648,2.1221771263209823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.818595,786,1257.951221,1.0,0.0,335.81859495253946,335.81859495253946,0.0,0.0,0.0,0.0,0.9896202169033905,786,20.62443506679465,0.31330740911464794,0.9909653500410296,0.40872636136454327,0.3867373045998372,0.32416926252326284,0.024331481272218538,1.5478304267998715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
485.319917,1023,1273.397645,1.0,0.0,485.3199165821762,485.3199165821762,0.0,0.0,0.0,0.0,0.9937700354383232,1023,23.29405871570719,0.3196957034075971,1.1911297442500124,0.41646788675494617,0.3659164674456285,0.3105511054294666,0.0012811976734316613,4.013240890259157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.359356,539,1280.694882,1.0,0.0,248.35935582232787,248.35935582232787,0.0,0.0,0.0,0.0,0.9896203614366185,539,29.322375853921688,0.5248550799901153,1.363311910180862,0.41200111231529923,0.3489355326307063,0.3077525516940844,0.03618179366265448,1.8802369713839724,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.174557,347,1285.053753,0.0,1.0,93.17455718214906,93.17455718214906,1.0,1.0,0.0,0.0,0.4216687970549518,347,20.943645399571807,0.53160987103993,1.6455599984446967,0.40342658094696765,0.41150895619942063,0.349316833513958,0.061246991407076096,0.6252312803720278,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.675858,685,1293.958339,1.0,0.0,329.67585848743414,329.67585848743414,0.0,0.0,0.0,0.0,0.9918028064459902,685,28.406712088457812,0.4570479838240781,1.2988308652441514,0.40508618495651405,0.371382617471862,0.3170319896544853,0.00504731196452119,1.6568635339368565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
447.171323,1009,1308.967321,1.0,0.0,447.1713234358093,447.1713234358093,0.0,0.0,0.0,0.0,0.9917018452613765,1009,23.03959001432506,0.3575201690801325,1.1905157413918095,0.39217444064743573,0.3818011189357731,0.3331771063497447,0.01177659640178056,2.377864960136039,0,0,0,0,0.0,0.0,0.0,0.0,4.0
317.539153,571,1317.652337,1.0,0.0,317.5391525777021,317.5391525777021,0.0,0.0,0.0,0.0,0.9905908011517314,571,29.49282804870545,0.3865491074625728,0.9967741399887464,0.39680421263658017,0.40201692638067354,0.3187159638584391,0.004823256839778832,1.5548183713181216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.525197,722,1326.834881,0.0,1.0,345.52519659159447,345.52519659159447,1.0,1.0,0.0,0.0,0.7854059382580146,722,25.840880071411302,0.3449930787534389,0.9674126936962653,0.3844776082464037,0.4028089681944689,0.3420036518507717,0.03544611214731106,2.1705288683263686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.644566,500,1333.404897,1.0,0.0,312.64456625610427,312.64456625610427,0.0,0.0,0.0,0.0,0.9896754829004033,500,29.862582019809516,0.3277271203385835,1.1091892221337716,0.4028472000211477,0.32132470755279063,0.28502408745884894,0.014168976947925491,1.6936670153045787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.298059,167,1336.589297,0.0,1.0,79.29805937240661,79.29805937240661,0.0,0.0,0.0,1.0,0.3502172371810634,167,27.727075751188174,0.3101619347714903,1.6033336702509402,0.38456093898031884,0.2743679624117777,0.2203978657008645,0.0,5.10426125262472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.581924,813,1350.743632,0.0,1.0,415.5819238667475,415.5819238667475,1.0,1.0,0.0,0.0,0.9022358294167596,813,26.252191713853755,0.3175303828351255,1.6839402129381198,0.3801482726177166,0.37226447681146063,0.2860820890206106,0.07297690152318714,0.0699203666559068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.827758,191,1353.076675,0.0,1.0,130.82775790263327,130.82775790263327,1.0,1.0,0.0,0.0,0.28057338486028965,191,35.68007387275645,0.26991018613291473,1.2457977101557367,0.37466318156394657,0.2645883530534375,0.227652895044906,0.09120200343647315,0.7321988707326595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.367059,709,1363.196789,0.0,1.0,353.36705929024754,353.36705929024754,1.0,1.0,0.0,0.0,0.7346347657852378,709,25.37870480207844,0.263410795965009,1.0478464670564211,0.39955920800146333,0.40448012655897775,0.3117089384617691,0.009289068718765654,0.9120945157973251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.767421,288,1368.425073,0.0,1.0,133.7674214530064,133.7674214530064,1.0,1.0,0.0,0.0,0.4656783324340313,288,28.067313478636688,0.39834292772947705,1.3771601414510222,0.41592374438833857,0.3502950311327974,0.2827197035981549,0.0457657133536698,0.44164495888668526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.756636,227,1371.293476,0.0,1.0,126.75663576147124,126.75663576147124,0.0,0.0,0.0,1.0,0.39058969488971707,227,34.764008305536215,0.41473906059647503,2.0,0.3923292071414939,0.30094183646634814,0.23054508044331085,0.00039711644257770694,4.549272837674303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.50354,227,1374.822542,0.0,1.0,116.50354046933278,116.50354046933278,0.0,0.0,0.0,1.0,0.28041708628273554,227,31.24755865094563,0.3565217403547283,1.0643191321091074,0.42944544780228106,0.24571203345244153,0.21934489505406518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.517293,671,1385.32972,1.0,0.0,375.51729305554744,375.51729305554744,0.0,0.0,0.0,0.0,0.9900469959984017,671,29.654235039826702,0.3969721641099675,2.0,0.36984333157228466,0.35688413806181907,0.3074868230812596,0.033455121864876834,1.1866701192332405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
497.987364,918,1399.061339,1.0,0.0,497.9873635231848,497.9873635231848,0.0,0.0,0.0,0.0,0.9921756786290318,918,24.32908013152745,0.2598295903683971,1.341638962263014,0.4063628642517497,0.382304555645176,0.3073720857014064,0.02807735479270025,0.2648167371794496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
591.602287,1020,1413.079325,1.0,0.0,591.6022870610814,591.6022870610814,0.0,0.0,0.0,0.0,0.9941399709271137,1020,27.96975233289101,0.3102247743336655,0.9993786939370897,0.39821521528795656,0.3793052326522621,0.32987402373669195,0.02660172752544106,1.9076298163049898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
