#{"t_start": 1782773448.284939, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
160.909212,420,640.048742,0.0,1.0,160.9092124235385,160.9092124235385,1.0,1.0,0.0,0.0,0.450102275980829,420,20.601139411244695,0.3044361016656598,1.0283727569106333,0.5985345964364353,0.3231450263942991,0.26666380337306433,0.0002459902182365586,4.734188932791227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.110959,638,649.096744,0.0,1.0,300.1109589978537,300.1109589978537,1.0,1.0,0.0,0.0,0.7278985700120849,638,25.901074832461727,0.35433599505512203,1.1635374090747153,0.5437248684670251,0.2896846472563041,0.2479005951119067,0.0015240868501495324,0.13816294802299206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.563193,403,655.853497,0.0,1.0,181.56319328005378,181.56319328005378,0.0,0.0,0.0,1.0,0.49973419140728154,403,27.89051319479741,0.4649753638601759,2.0,0.5562148404309974,0.2954450226747073,0.24610312937506967,0.003267988753686307,3.124255075024985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.252705,236,658.824829,0.0,1.0,68.2527051910982,68.2527051910982,0.0,0.0,0.0,1.0,0.32244860816449294,236,25.1665196952771,0.6240422570234221,2.0,0.5262355091586962,0.2311692490416058,0.1995842709379681,0.0,16.118731043023892,0,0,0,0,0.0,0.0,0.0,0.0,4.0
520.75285,1006,676.291299,1.0,0.0,520.7528497267992,520.7528497267992,0.0,0.0,0.0,0.0,0.9930681734950887,1006,24.574235387107976,0.2847878380678201,1.7956264439557372,0.5249038721318126,0.3105675086201304,0.26040136514909223,0.015558717433499365,0.060976426514523195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.171237,619,685.62382,0.0,1.0,214.1712374770847,214.1712374770847,1.0,1.0,0.0,0.0,0.5110906654806213,619,21.675040185701487,0.4942188901325935,1.4106901313070799,0.5274267504864368,0.3622176914757211,0.3111408250060336,0.06697861851319593,0.41804345355131306,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.433279,310,689.514622,0.0,1.0,197.43327864471314,197.43327864471314,1.0,1.0,0.0,0.0,0.46733590184612467,310,33.121554967654305,0.28112530551196974,0.9482353190812569,0.48394722284809233,0.28399861628009426,0.24157495690930275,0.04490002601249339,1.0854430655294187,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.260118,507,696.518747,0.0,1.0,230.26011848259364,230.26011848259364,1.0,1.0,0.0,0.0,0.6289164743744737,507,24.829039905766567,0.37250935366612026,1.167327474442297,0.5190100109946769,0.3592921560097493,0.2944241467077116,0.03576403235440082,0.7312974185124853,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.223237,126,698.472629,0.0,1.0,42.2232370594012,42.2232370594012,1.0,1.0,0.0,0.0,0.10189964938502998,126,19.015753890631927,0.23500797725041644,0.6099159439221504,0.5183279854319398,0.23035443586016457,0.20181129281482998,0.14919050508959594,0.05723283787858011,0,0,0,0,0.0,0.0,0.0,0.0,4.0
486.371723,813,710.354036,1.0,0.0,486.37172294315417,486.37172294315417,0.0,0.0,0.0,0.0,0.9905668966124822,813,25.743754981772785,0.22617421448429625,1.008082787042341,0.5136818239398915,0.3427787650775206,0.28486257996799613,0.025531745058628964,0.7994168876851077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.556217,268,714.417342,0.0,1.0,120.55621687653672,120.55621687653672,0.0,0.0,0.0,1.0,0.4180060802901961,268,31.659592254869608,0.3824428294454787,1.0669609809167708,0.4665343160115516,0.2552567917241979,0.21816403318696947,0.0002295130610845501,4.735730874370898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.183914,427,720.769121,0.0,1.0,229.1839135795717,229.1839135795717,1.0,1.0,0.0,0.0,0.6518633510367193,427,28.60473472344058,0.31868632064508096,0.9465801474930362,0.5383321243999155,0.2729473555115961,0.2554295219358851,0.045964671610667494,0.8686753804803917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.414289,503,727.557208,0.0,1.0,261.4142894958087,261.4142894958087,0.0,0.0,0.0,1.0,0.7843842279858059,503,29.956685370652565,0.3604118874049759,2.0,0.5117173867214982,0.3146247024801569,0.2601165686165599,0.00964705415483045,3.3632559951709924,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.86312,198,731.514472,0.0,1.0,72.86311979844142,72.86311979844142,0.0,0.0,0.0,1.0,0.29287833629027565,198,21.93206690541284,0.2992031080062025,1.3054987466865464,0.4952013550909481,0.2867285514419729,0.24480681347124505,0.022640601989131596,2.747052437928059,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.832338,713,743.395079,1.0,0.0,405.8323380759671,405.8323380759671,0.0,0.0,0.0,0.0,0.9926355536028253,713,28.438530173566164,0.3420902088122886,1.1317143940828236,0.5207517057719939,0.3117939887090284,0.2737875826562772,0.015152752679047083,1.2118635556779371,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.728336,239,747.937199,0.0,1.0,122.72833619048711,122.72833619048711,1.0,1.0,0.0,0.0,0.4497010778428033,239,31.8396493955825,0.36210545552876194,1.1129997487336598,0.4593506308592014,0.22736200104198695,0.2178767161389275,0.033245740430944304,0.2036480064985297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.481074,888,760.523083,1.0,0.0,346.48107382252033,346.48107382252033,0.0,0.0,0.0,0.0,0.9915990608926962,888,21.697771965419633,0.38703841087524354,0.9861553069807678,0.5322905825115405,0.32367537736154356,0.27615382156527796,0.01196280050027774,1.7971719237284869,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.769345,347,767.942571,0.0,1.0,189.76934472899583,189.76934472899583,1.0,1.0,0.0,0.0,0.36938638065985147,347,27.2945994819907,0.26330496374987267,0.9624150694269128,0.4847500739721125,0.30369965358495027,0.2600081600785599,0.037566505667607615,1.6228516078133917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.875703,231,770.430818,0.0,1.0,78.87570343270433,78.87570343270433,0.0,0.0,0.0,1.0,0.34991002143906474,231,25.30790083493143,0.4439905002369447,1.892834788869665,0.46666527233082494,0.2816134598348048,0.252742600647402,0.005501158525179887,3.3536679705057035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.551896,236,773.589121,0.0,1.0,127.5518959864425,127.5518959864425,1.0,1.0,0.0,0.0,0.37606201116982485,236,26.127813708044542,0.23162734015664227,0.5625743176333392,0.5479303953253617,0.2728596992664418,0.22800523977158432,0.007824030247521112,0.3340095770984064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.043181,391,779.58121,0.0,1.0,188.04318118976047,188.04318118976047,1.0,1.0,0.0,0.0,0.412607465651832,391,23.9454655290991,0.252154753229735,0.9905050103890597,0.5057343251984138,0.344146228736014,0.2886855591593496,0.0005765278564514079,4.596417004640779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.36136,320,785.080823,0.0,1.0,182.36136020128643,182.36136020128643,0.0,0.0,0.0,1.0,0.5831330596410053,320,33.92854245393279,0.34733005385783156,1.5212414841918813,0.4739497491158545,0.2977763728238642,0.25847129728645085,0.04165188708451102,1.9619076449497137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.421198,111,787.22913,0.0,1.0,30.42119838451609,30.42119838451609,1.0,1.0,0.0,0.0,0.11730696350946447,111,18.65103150028942,0.2544734714618714,0.9989103855928507,0.568591284490115,0.1612592804002332,0.18633366221780176,0.08525052460132426,0.2586596483396659,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.025111,395,791.887457,0.0,1.0,194.02511059673319,194.02511059673319,1.0,1.0,0.0,0.0,0.5874461760261134,395,30.85865936237669,0.35820741394747696,0.9759944830551085,0.4880131040947347,0.2703909439376638,0.24237307430822638,0.026734488054168396,0.6055051661296815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.559021,271,797.628262,0.0,1.0,137.55902071502848,137.55902071502848,0.0,0.0,0.0,1.0,0.34714025185851166,271,29.162019778667908,0.32993143014231413,1.492638525762323,0.5004152301217797,0.2671448276051736,0.22022200158601318,0.0010889716225497064,4.188489477092552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.650738,685,805.717759,1.0,0.0,383.6507381021497,383.6507381021497,0.0,0.0,0.0,0.0,0.9903870640224214,685,28.88964879928828,0.3138919086185177,1.0255311199959554,0.4810091162712252,0.2890153278399558,0.2579165449977791,0.002803054751588304,0.07954720789953487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
522.839692,1016,821.542657,1.0,0.0,522.83969248431,522.83969248431,0.0,0.0,0.0,0.0,0.992671411406962,1016,24.157269721379706,0.28069733093408616,0.9794006390520352,0.4771033384723545,0.3414476857351975,0.2861998531175411,0.000245206570872609,4.612315852186884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.904361,623,831.137971,0.0,1.0,240.90436096120223,240.90436096120223,0.0,0.0,0.0,1.0,0.5815947557700317,623,21.992270486169986,0.3979008521609933,2.0,0.49473553784131813,0.39059110404400343,0.31545758065595675,0.00918963794736127,2.539423002729229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.644477,875,842.911896,1.0,0.0,407.6444768106886,407.6444768106886,0.0,0.0,0.0,0.0,0.9914595953487645,875,22.403800319258707,0.30738509603513436,1.4410347094887914,0.5006612958439759,0.37696407876695903,0.29980017566680905,0.0005387094917592115,3.642914494682579,0,0,0,0,0.0,0.0,0.0,0.0,4.0
537.960536,1135,858.170033,1.0,0.0,537.9605360899064,537.9605360899064,0.0,0.0,0.0,0.0,0.9937357546888671,1135,21.359310785860618,0.22800586384022556,0.9901957931386969,0.4895177212679176,0.39938214310990555,0.3300910718377991,0.015127308048386115,2.076356914694734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
512.923,907,870.850327,1.0,0.0,512.9230001674825,512.9230001674825,0.0,0.0,0.0,0.0,0.9919631226393286,907,23.67042822377075,0.20431903389163258,0.9671189528256251,0.4862356495539336,0.3630514806003003,0.3071254497063331,1.853606331635641e-05,4.915938952860324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.945574,113,872.245118,0.0,1.0,35.94557422128882,35.94557422128882,1.0,1.0,0.0,0.0,0.12248727856423253,113,18.803667787188406,0.18561280470553335,0.8462950471909356,0.497211100080306,0.24781609399128804,0.20868917060109365,0.12557916353208268,0.008807568066925809,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.117296,1009,885.950862,1.0,0.0,408.1172962893283,408.1172962893283,0.0,0.0,0.0,0.0,0.9901567739427182,1009,19.159912498806005,0.29495651440298015,0.9786201051473401,0.47596199887669005,0.40097050514991506,0.3252761212165575,0.01623517770341872,0.5371794587002915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.430122,727,895.745836,1.0,0.0,386.4301218315791,386.4301218315791,0.0,0.0,0.0,0.0,0.9907099166853829,727,25.566450225437592,0.360342759930834,1.4651076753971868,0.4761714951572056,0.35535768002394635,0.2944537784079246,0.017866760292900713,0.08517945373631909,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.148321,101,897.35705,0.0,1.0,41.148321138573756,41.148321138573756,1.0,1.0,0.0,0.0,0.128555598054104,101,20.797457706088974,0.14992083811018206,0.44247445644056793,0.44788004096486783,0.3073068326062495,0.2684822719876129,0.17381978522568844,0.43205455672917015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.37861,291,901.671515,0.0,1.0,242.37861037673682,242.37861037673682,0.0,0.0,0.0,1.0,0.5974936182879393,291,41.20530299378817,0.26862267027743847,2.0,0.4207766756248945,0.26740512180164505,0.21742500738589624,0.0,6.468271086596327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.691612,514,909.255209,0.0,1.0,279.6916119159784,279.6916119159784,1.0,1.0,0.0,0.0,0.7073545791045555,514,25.751550681598268,0.23663635771551186,0.9646067212925429,0.4797665079048172,0.36555945635537695,0.32851268449646026,0.003502365632671176,3.602635891645646,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.398375,100,911.151941,0.0,1.0,31.398375033400022,31.398375033400022,1.0,1.0,0.0,0.0,0.11530014786287514,100,21.188515798526133,0.29849196106230047,0.8956380722222078,0.47883715249598024,0.2224406999349594,0.21652250349521637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.487928,708,918.803325,1.0,0.0,407.4879277670947,407.4879277670947,0.0,0.0,0.0,0.0,0.9916747962166828,708,25.662127915498772,0.2453749673681826,0.9914697265504155,0.48907292306444233,0.32006474458060025,0.27377263856472944,0.005120308442255964,2.722092900191811,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.292989,896,931.486953,1.0,0.0,464.29298878390654,464.29298878390654,0.0,0.0,0.0,0.0,0.9930629980473454,896,24.26326260989228,0.2717703341394887,0.9771362879926941,0.4484810713079891,0.3457414156624249,0.30222159644056645,0.02055794018411111,0.4394217943870582,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.065853,567,939.174452,0.0,1.0,240.06585295228518,240.06585295228518,1.0,1.0,0.0,0.0,0.6930659472343674,567,23.353725810094016,0.33523573063098694,0.9939347636929228,0.4628258878710093,0.35406508597642233,0.33230255262982067,0.01866254684737784,2.639517972329405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
540.554482,1170,954.827347,1.0,0.0,540.5544816928667,540.5544816928667,0.0,0.0,0.0,0.0,0.9930792838757372,1170,20.420426242179147,0.24671559552198719,0.9962326227628636,0.4537142366744005,0.4122952251225455,0.3281647335005622,0.022994816093708237,1.2658891810811077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.366548,1200,970.473938,0.0,0.0,240.3665477820687,240.3665477820687,0.0,0.0,0.0,0.0,0.5930722014597516,1200,10.449982560025088,0.2581415303821679,0.921639145128489,0.4456296009290963,0.5346724262647331,0.4075887475038568,0.0013962645967999477,2.739751127093343,0,0,0,0,0.0,0.0,0.0,0.0,4.0
544.558177,1200,988.288175,0.0,0.0,544.5581773329039,544.5581773329039,0.0,0.0,0.0,0.0,0.8971224565773599,1200,21.445931109429697,0.2625526720348634,0.9957651432177154,0.4455468911289548,0.3928920497869452,0.33120445099969703,0.01758372690655213,1.7723440851625227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
533.066629,1200,1006.936834,0.0,0.0,533.0666290944406,533.0666290944406,0.0,0.0,0.0,0.0,0.8661479841104025,1200,22.387538122630275,0.28575683238704425,0.9999809201536463,0.44378627218926947,0.39606121331453326,0.34247054348389305,0.020572855788481427,2.2564011284033554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
468.013607,1200,1025.600416,0.0,0.0,468.013607085267,468.013607085267,0.0,0.0,0.0,0.0,0.8076779263316904,1200,18.937567796324036,0.2816205954169199,0.9972866628056949,0.4555092548532411,0.4190725715334217,0.34529376710454623,0.01136198032149854,1.7094964929521017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.462143,205,1028.763254,0.0,1.0,132.46214324277122,132.46214324277122,1.0,1.0,0.0,0.0,0.36248264978325195,205,34.95426529123586,0.29169911549337635,0.7388997884100739,0.46304859099228207,0.21236691634829452,0.16708617850047786,0.038823230182916,0.2459814434784526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.313571,290,1033.556441,0.0,1.0,211.31357131560995,211.31357131560995,1.0,1.0,0.0,0.0,0.5094483294167901,290,32.88911502990851,0.18492875811737908,0.6255372285228047,0.43071437534587137,0.2512880790850212,0.2116708833595802,0.0675375872815156,1.411741133168292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.467872,199,1036.483739,0.0,1.0,106.46787239967796,106.46787239967796,1.0,1.0,0.0,0.0,0.3756013523521186,199,30.675244932175037,0.24338639893043346,0.865813347612964,0.41597262886001835,0.24149803600119585,0.22724639201284053,0.05121597220947497,0.7600386228841154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.599681,140,1038.128111,0.0,1.0,37.59968140673953,37.59968140673953,0.0,0.0,0.0,1.0,0.1633449935219905,140,24.574577028531262,0.3914247651674099,1.7092710320654203,0.3676494261515992,0.21337259454386576,0.21898195488112313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.305856,761,1048.548218,1.0,0.0,472.3058564038262,472.3058564038262,0.0,0.0,0.0,0.0,0.9919878252964343,761,27.57207055798829,0.236856576164999,0.9632464993268706,0.43731496656379626,0.31717557110548333,0.26574171067224067,0.05578332973259179,0.3352532896056588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.644905,1200,1065.687572,0.0,0.0,476.6449050451969,476.6449050451969,0.0,0.0,0.0,0.0,0.8544525104621467,1200,19.50953622743258,0.22771873861161873,0.953746706715926,0.43382281192267935,0.4142010652273893,0.33734377349416417,0.00940106926693308,2.8392951730967453,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.742536,748,1079.454334,1.0,0.0,430.7425363402907,430.7425363402907,0.0,0.0,0.0,0.0,0.9898905449956341,748,23.600174156136717,0.18827691545099035,0.8065329008179849,0.43106164823580073,0.35814830774371637,0.316068666583714,0.07068021154211866,0.0005505817641571462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.764189,370,1084.123072,0.0,1.0,171.76418937659676,171.76418937659676,0.0,0.0,0.0,1.0,0.5009117678508715,370,30.796241566132807,0.46430579452059817,1.8781652004271572,0.4024913375542776,0.3571931396787231,0.2812031695971618,0.027398485011783925,0.025150578434266564,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.738086,239,1088.401065,0.0,1.0,208.7380855653781,208.7380855653781,1.0,1.0,0.0,0.0,0.5229253746980439,239,41.94622688777993,0.22095694216829304,1.1703317525932961,0.4123946179218871,0.24353953772010165,0.22772671737431482,0.09930540748514322,0.6476035215384945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.363436,487,1095.590636,0.0,1.0,188.36343606286744,188.36343606286744,0.0,0.0,0.0,1.0,0.7531943285266802,487,24.88915695791918,0.4278409751389234,2.0,0.4448978662858019,0.3441690609195639,0.2882549763949745,0.026678133671587802,2.3529321397004908,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.229854,307,1099.946157,1.0,0.0,255.2298535928329,255.2298535928329,0.0,0.0,0.0,0.0,0.985185943200606,307,39.996596040663164,0.3362888942530058,0.9556629769439324,0.46023620504898044,0.18010232522355618,0.17504845418836862,0.02745266232856591,1.5942739776638148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.381143,196,1103.724858,0.0,1.0,104.38114325910537,104.38114325910537,1.0,1.0,0.0,0.0,0.294792379877859,196,31.54420767448147,0.34852566299545557,1.10709218382189,0.3863777599620576,0.26884252137067366,0.26059526296294466,0.05338563993375267,0.8559929456145471,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.439084,162,1105.632169,0.0,1.0,65.43908366765254,65.43908366765254,0.0,0.0,0.0,1.0,0.19849420317759256,162,23.133714198146805,0.2788946448653081,1.0758775016087376,0.43236753684870993,0.2868745580867485,0.25135121595712356,0.02733312596966142,2.109545268967831,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.506475,288,1110.658614,0.0,1.0,210.5064754871675,210.5064754871675,1.0,1.0,0.0,0.0,0.5544215650910453,288,37.4763454577116,0.27171302357939703,0.992972774307204,0.44691940871739966,0.2012355007852117,0.1753940816140837,0.028676282020336605,0.1951348303066495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.409703,604,1119.719443,0.0,1.0,330.4097033539861,330.4097033539861,1.0,1.0,0.0,0.0,0.7889188092477003,604,26.986962783267042,0.2625379102313182,0.808304551483656,0.42866667244114626,0.34555076003469376,0.28510791369226596,0.03632982287107428,1.0098879525070423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.630547,1200,1138.608962,0.0,0.0,291.6305469510568,291.6305469510568,0.0,0.0,0.0,0.0,0.553300849226193,1200,11.328950033949555,0.1646075845726544,0.8857250859925936,0.42759685812518,0.5187134042087321,0.396316509678339,0.01183197646021981,1.2648155323993644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.988927,95,1140.270162,0.0,1.0,44.98892688151023,44.98892688151023,1.0,1.0,0.0,0.0,0.12657320877108266,95,24.920244841742807,0.1685061067374316,0.46829578894165325,0.3794021144509315,0.23300774630747342,0.2164988354632729,0.1601750270461396,0.40210341569456487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.669929,168,1142.377062,0.0,1.0,101.66992889937336,101.66992889937336,1.0,1.0,0.0,0.0,0.25391077897557635,168,28.57921250655508,0.16563586117399504,0.5138262926018481,0.49918476272640483,0.1984302769193337,0.18504497258081323,0.13724667050091727,1.6464047661262458,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.170536,439,1148.593201,0.0,1.0,211.17053626437647,211.17053626437647,0.0,0.0,0.0,1.0,0.5105020073092413,439,23.010372496676627,0.22114713722576085,1.303332796874463,0.44902834991218016,0.352080774436236,0.30613383582892884,0.01312830117885886,2.9320980127195346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.909913,722,1159.055477,0.0,1.0,350.90991322890363,350.90991322890363,0.0,0.0,0.0,1.0,0.9559230034144302,722,26.07022828549361,0.36595962668449356,2.0,0.4219980169902878,0.37109699572882826,0.3248160132245674,0.012597719812878714,2.4111724703156576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.781945,638,1168.361888,1.0,0.0,322.78194463760326,322.78194463760326,0.0,0.0,0.0,0.0,0.9913729519228569,638,27.225222211877693,0.39919662652678356,1.766904645733229,0.41672726576931796,0.3529711296565854,0.2758636079424975,0.002863487098410614,2.9332824589017665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.326597,651,1177.967059,0.0,1.0,332.3265969538951,332.3265969538951,1.0,1.0,0.0,0.0,0.8869492061245154,651,25.325341807747872,0.287064352586873,0.986384787244909,0.4256189001835711,0.39371125301640886,0.33360442885422303,0.032089686498088,0.42861460428047143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.225092,355,1182.995077,0.0,1.0,115.22509238921774,115.22509238921774,0.0,0.0,0.0,1.0,0.5501974197590445,355,29.877073221966405,0.6232651146990378,2.0,0.40575549871149197,0.30552577099329986,0.28850201905613215,0.0,5.130239141863863,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.641759,154,1185.829271,0.0,1.0,86.6417589024921,86.6417589024921,0.0,0.0,0.0,1.0,0.2750840636081951,154,33.6625177197228,0.28993329703969356,1.1401351318828625,0.393962227775679,0.15470675446770407,0.14521043099366227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.514388,203,1189.601773,0.0,1.0,86.5143882974578,86.5143882974578,1.0,1.0,0.0,0.0,0.3017884114437717,203,28.798342114938073,0.41173536167520214,0.9429454206196324,0.41705990795578274,0.2015119984819384,0.17680724060594155,0.004842464707627364,0.08489832175822574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.236294,1200,1206.655164,0.0,0.0,281.23629353213437,281.23629353213437,0.0,0.0,0.0,0.0,0.5414390466569201,1200,11.025342410271026,0.23944173382159414,0.7459560082524104,0.4131399504793808,0.5170316133306673,0.41304343958074846,0.018324089785756018,1.615287900931211,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.219035,637,1214.889114,1.0,0.0,339.2190352056251,339.2190352056251,0.0,0.0,0.0,0.0,0.9893813268241064,637,26.873393717830425,0.35565868541075324,1.2610120616827603,0.43439489465025566,0.3465353560223123,0.3037256470280502,0.0011249355043755874,3.1034665299654978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
492.312044,825,1227.423054,1.0,0.0,492.3120442261821,492.3120442261821,0.0,0.0,0.0,0.0,0.9925948052107827,825,25.12246880121147,0.2031672296383019,0.9069966533947796,0.4293407036702741,0.3534591896244974,0.2980492413766456,0.017165147267642823,1.9947137396336274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.676542,247,1230.661436,0.0,1.0,71.6765415390917,71.6765415390917,1.0,1.0,0.0,0.0,0.35892607748497535,247,25.621613433065818,0.5881129672867796,1.4005519064108585,0.44353670696256614,0.3528181024891162,0.3055736697637118,0.0,7.872986291524598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.137741,689,1241.075441,1.0,0.0,364.1377412353214,364.1377412353214,0.0,0.0,0.0,0.0,0.9897781603501145,689,28.495556645192618,0.42738338930100234,2.0,0.41838862638817814,0.28346981127653137,0.26435310444395843,0.030558935990636273,0.5578106838508248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.129127,352,1246.907909,0.0,1.0,165.12912706696946,165.12912706696946,0.0,0.0,0.0,1.0,0.496792836141651,352,33.68112247841795,0.5458723934182736,2.0,0.402520420008593,0.31340127963234077,0.30461671288040554,0.010257733086463118,2.094678270690726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.100504,193,1249.749327,0.0,1.0,64.10050390608312,64.10050390608312,0.0,0.0,0.0,1.0,0.31475603855087,193,29.99634759793356,0.5943201372865233,1.9907464917373967,0.41727664441333534,0.24928261980491598,0.2247033369355869,0.02521822463612805,0.8533813905458056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.854632,90,1251.09911,0.0,1.0,29.854631518531072,29.854631518531072,1.0,1.0,0.0,0.0,0.10057233628185602,90,21.892844601411426,0.2763516849248114,0.5458906333883052,0.4672738698621591,0.2372231831153234,0.19317062695821127,0.010950575603440692,0.07224097845168816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.653033,491,1259.550145,0.0,1.0,208.6530331043965,208.6530331043965,1.0,1.0,0.0,0.0,0.6783780094286559,491,27.849779286426248,0.44822975345006927,1.444039278719703,0.4225156210408434,0.3304720547983457,0.29849903634512254,0.02416608724532227,0.5746037331522315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.086708,666,1268.717967,1.0,0.0,316.0867080923531,316.0867080923531,0.0,0.0,0.0,0.0,0.9900372584086239,666,25.097263346763395,0.4087058769411741,1.1240139987222215,0.40527410635182093,0.373899609208465,0.3240189906713125,0.0570719016963745,0.07369835231222506,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.697416,497,1277.128389,0.0,1.0,165.6974159602006,165.6974159602006,0.0,0.0,0.0,1.0,0.6227944709160427,497,27.044242916207846,0.5590118642981461,1.6126020094494682,0.41117232293265327,0.351528310439956,0.2988592407832923,0.019713138111481395,2.065599309148405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.235346,229,1280.101684,0.0,1.0,80.23534614552189,80.23534614552189,0.0,0.0,0.0,1.0,0.25926908176314667,229,28.52187753072452,0.6316134984678369,2.0,0.3804837401191741,0.2869320764291755,0.26529656409176156,0.0,7.141414654307553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.288483,205,1283.0025,0.0,1.0,55.28848293450575,55.28848293450575,1.0,1.0,0.0,0.0,0.25327547962931546,205,26.22137834512657,0.5790077066098162,1.3892580827648937,0.3811670495969493,0.35333423323747587,0.3315981370646779,0.007486839728979179,0.4909810807432648,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.466462,597,1290.30514,1.0,0.0,273.4664624886895,273.4664624886895,0.0,0.0,0.0,0.0,0.9894345011317041,597,26.61986486921806,0.47204072120186363,2.0,0.38513188225090805,0.3329287745071017,0.3165458644205202,0.013806011251091273,2.504204446508999,0,0,0,0,0.0,0.0,0.0,0.0,4.0
