#{"t_start": 1782773448.3152595, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
91.139907,321,673.778022,0.0,1.0,91.13990651306072,91.13990651306072,0.0,0.0,0.0,1.0,0.2469922829228967,321,25.099143303114055,0.5843914117002441,2.0,0.5055927760040277,0.31405749554946044,0.26818232911398104,0.00981979987456639,1.6809300389999258,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.173006,260,677.479284,0.0,1.0,112.17300647863642,112.17300647863642,1.0,1.0,0.0,0.0,0.29927485273453946,260,21.67411230299024,0.20807294371179907,0.8912062481535045,0.5342377041968015,0.2603297274846297,0.23726582550085507,0.020643264038455348,0.26025537115999836,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.062616,262,681.383819,0.0,1.0,95.06261557624951,95.06261557624951,1.0,1.0,0.0,0.0,0.3868793188338683,262,27.061659449593268,0.4853242735848543,1.4160399237386683,0.48574019081264963,0.17685620156863263,0.16740451650765106,0.04632746295311415,0.2505594859657864,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.171592,763,692.133961,0.0,1.0,328.1715923304069,328.1715923304069,1.0,1.0,0.0,0.0,0.7590639559235932,763,22.607644743193006,0.3160503614909445,0.9798333869743893,0.5414539593495282,0.3741891721402677,0.3059635557634646,0.03938613191337912,0.6059676170164298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.111672,282,695.977611,0.0,1.0,153.1116715366739,153.1116715366739,1.0,1.0,0.0,0.0,0.3632077755739596,282,25.545178464277246,0.20101516641661157,0.877968089927277,0.4960140719851281,0.34039279216147483,0.30246515603775675,0.003656425489821305,0.5080434174377199,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.208173,687,705.746719,0.0,1.0,284.20817281721196,284.20817281721196,1.0,1.0,0.0,0.0,0.8353748581708846,687,24.791441170584893,0.370319976668278,1.5018966669162235,0.5015929014173918,0.3532470489867042,0.29113570207071093,0.01762214847369623,1.2152265780426554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.175061,397,711.859358,0.0,1.0,160.17506134875208,160.17506134875208,1.0,1.0,0.0,0.0,0.41542941413961476,397,21.45045541422125,0.2962655964004832,0.9670946691681956,0.5351174176865321,0.2821222166120255,0.24360383637906322,0.022889931323771734,0.022374962849350026,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.261894,284,717.396922,0.0,1.0,174.26189403890143,174.26189403890143,1.0,1.0,0.0,0.0,0.44994277056149906,284,32.84725021041189,0.2701688781527093,0.9996680087900409,0.5004776481958763,0.2623319600669431,0.21952423873082014,0.05342664971772297,0.8630850184736052,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.048821,252,720.082808,0.0,1.0,139.04882104558843,139.04882104558843,1.0,1.0,0.0,0.0,0.3222621780378569,252,29.001627554396634,0.276105138283968,0.7851297565795595,0.5049646630114506,0.2717571560116041,0.2378660286702807,0.05249438611546038,2.6852926611238486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
545.339576,1173,739.063116,1.0,0.0,545.3395755793922,545.3395755793922,0.0,0.0,0.0,0.0,0.9949326967826939,1173,23.98091224011658,0.3637218630320009,0.9799948586302859,0.5274134591056664,0.3739584958004525,0.31109966031527375,0.027595715701619644,0.040221835181968604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.816211,337,743.974236,0.0,1.0,133.8162106030801,133.8162106030801,1.0,1.0,0.0,0.0,0.39646360249771206,337,23.432889803561846,0.35175342293400513,0.9638339157902814,0.5168952755298388,0.3003427982330322,0.24250995741399883,0.04826409846973596,1.9453588009106546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.57391,182,747.591218,0.0,1.0,82.5739100107385,82.5739100107385,1.0,1.0,0.0,0.0,0.17737021358980165,182,24.436781913008044,0.23565855674396477,0.7167229414811058,0.43048159707501366,0.2453494573032463,0.2590032881432837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.106105,626,756.080233,0.0,1.0,299.10610497751765,299.10610497751765,1.0,1.0,0.0,0.0,0.8857725939651685,626,25.442023451918327,0.33271046858701064,0.9951374761151605,0.5176924922512457,0.35284920788991947,0.2865087718914111,0.03247497428359021,0.6775652328909824,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.520617,543,766.081367,1.0,0.0,304.52061701494785,304.52061701494785,0.0,0.0,0.0,0.0,0.9876637258585516,543,28.013124214427332,0.32657100445625326,1.0279344610476944,0.4884375317252034,0.2852102514788591,0.24187232139580378,0.006470298993067551,1.140262738508257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.58801,106,768.38744,0.0,1.0,41.58800973232381,41.58800973232381,1.0,1.0,0.0,0.0,0.14991592310718813,106,19.733913454228883,0.12003168217483921,0.45724552821274894,0.5142268999567572,0.2627758451227872,0.23726538779600612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.501231,1094,784.06587,0.0,1.0,392.5012310672287,392.5012310672287,0.0,0.0,0.0,1.0,0.9353769591165806,1094,19.165516638480742,0.32915365728792484,1.078373656197243,0.5211734437848521,0.36794566481597246,0.3154674561411633,0.024223616055109806,0.8065404344553061,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.175203,212,788.04287,0.0,1.0,113.17520291601656,113.17520291601656,1.0,1.0,0.0,0.0,0.2475401916468763,212,27.580401745126775,0.2508311848667094,0.740999554092209,0.49828685332476247,0.22865091151786301,0.19460279817851084,0.020953146707426852,0.34196018074057627,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.421207,264,790.695259,0.0,1.0,148.42120654726403,148.42120654726403,1.0,1.0,0.0,0.0,0.3065953944382629,264,27.471050093461727,0.2315568985832912,0.7601339542487767,0.5315631822485364,0.26612504944205284,0.21190526268698953,0.03904383652958802,0.6183663574406301,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.99213,244,796.17895,0.0,1.0,123.99212986937746,123.99212986937746,1.0,1.0,0.0,0.0,0.27345093762049394,244,28.239504466301426,0.3220956363849927,0.9076683895052223,0.4989499541946122,0.2640743959145468,0.2424081297682934,0.04297196946896341,1.181359747828198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.585658,492,802.359349,0.0,1.0,265.5856583680049,265.5856583680049,1.0,1.0,0.0,0.0,0.5734112285200954,492,25.54800158547941,0.22904647195635716,0.9632069876084405,0.5202085431210879,0.3247979181568797,0.271365904468831,0.04686326489730005,1.0331967034233975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.277856,621,810.711993,0.0,1.0,273.27785614811245,273.27785614811245,1.0,1.0,0.0,0.0,0.6951653784337062,621,25.440781956854035,0.37206960584529913,1.0255415905587628,0.5334461086974052,0.3440274147979687,0.29182022723598755,0.034997847041537994,0.6637649031827695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.022401,544,819.397994,0.0,1.0,193.0224014522944,193.0224014522944,1.0,1.0,0.0,0.0,0.4492659617292618,544,22.70425675629027,0.4275983194022812,1.4770766526620471,0.4714126247666119,0.36106571029214296,0.3089365079341566,0.024492356394521214,2.883291535642855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.582708,768,830.908979,1.0,0.0,429.58270834947416,429.58270834947416,0.0,0.0,0.0,0.0,0.9914558823047921,768,25.835811160781784,0.28007821127226395,1.0111416226644245,0.47759393351104035,0.34665773655675974,0.3005378723998244,0.02692420856160581,1.3852517886910911,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.686978,689,839.6773,1.0,0.0,343.68697757985296,343.68697757985296,0.0,0.0,0.0,0.0,1.0002966785652068,689,24.273667755308914,0.32848560887308353,1.2912717250475365,0.5138149958736492,0.34165803865355227,0.2913071413690708,0.0054778917087572095,2.118747515901423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.383937,937,853.397923,1.0,0.0,433.3839374023207,433.3839374023207,0.0,0.0,0.0,0.0,0.9916908109611202,937,22.47532496245884,0.2859812146701064,0.9956272770091265,0.5168228463459613,0.3651905207712851,0.30290256763471485,0.035686594775205464,0.7260713882439387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.08863,831,863.816541,1.0,0.0,418.08863000942745,418.08863000942745,0.0,0.0,0.0,0.0,0.9921920810126201,831,24.060614402604486,0.33141422347800026,1.5246504941913173,0.4992061847043095,0.34076441444286226,0.28885330842577017,0.049004348327239905,0.14514067597485045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.956084,98,865.378304,0.0,1.0,42.95608418445022,42.95608418445022,1.0,1.0,0.0,0.0,0.12259011973715137,98,21.692389587005575,0.10437453883254573,0.29579439440103317,0.4019020649851585,0.2776530135651024,0.24021161818990902,0.032575525698107136,0.37390045127369864,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.388043,507,872.636551,0.0,1.0,308.3880425005733,308.3880425005733,1.0,1.0,0.0,0.0,0.6271884684913515,507,28.115961871815173,0.22312449422598726,0.9869312832713555,0.4793262832175345,0.26948901277615944,0.24195737202139295,0.05034619354896747,0.7576229123256274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.783127,989,886.161367,1.0,0.0,472.78312668933194,472.78312668933194,0.0,0.0,0.0,0.0,0.9918266819551307,989,22.72584189829111,0.2957028461731495,1.2068128571204535,0.4904368066683758,0.3460152788940889,0.294304217920988,0.01282122322013841,0.09596814102603982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.127283,796,896.90691,1.0,0.0,409.12728251281,409.12728251281,0.0,0.0,0.0,0.0,0.9915622532203737,796,23.990855168654527,0.2611657033407443,0.9859548575522,0.47718221488544466,0.34764014596316084,0.29383137402822024,0.0042276498685159215,3.252711864603905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.877867,212,899.679602,0.0,1.0,78.87786712814317,78.87786712814317,0.0,0.0,0.0,1.0,0.41042154649779783,212,27.304272708185106,0.45115702632971644,2.0,0.45416382499882635,0.27122469780580055,0.2349505123664748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.551031,308,904.754938,0.0,1.0,168.55103078044442,168.55103078044442,1.0,1.0,0.0,0.0,0.38173210322716794,308,30.882057866111744,0.3177024537082667,0.9816100373368384,0.47633299292004727,0.25851265757114855,0.23560362473710791,0.0,6.179959137779765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.256736,698,914.187159,1.0,0.0,432.2567356238387,432.2567356238387,0.0,0.0,0.0,0.0,0.9904596514256472,698,27.73482403457659,0.2553239132226523,1.2656232616332388,0.47250574878430296,0.29114744980902246,0.25612718088920616,0.0,6.513916733278508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.743489,313,917.596533,0.0,1.0,171.7434892141532,171.7434892141532,1.0,1.0,0.0,0.0,0.42628932077768406,313,30.49643398065807,0.32066542042309043,1.1498437083428243,0.4604638995834814,0.22357853818625306,0.20693787389669938,0.0,42.013489485664074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
571.200335,1136,933.165919,1.0,0.0,571.2003349131933,571.2003349131933,0.0,0.0,0.0,0.0,0.993312640976008,1136,21.321678390021113,0.22507018853477231,0.967583746692954,0.4518094954071042,0.3796326276308424,0.3090860804569134,0.015398157078456527,0.8993658516547339,0,0,0,0,0.0,0.0,0.0,0.0,4.0
518.292424,743,942.786197,1.0,0.0,518.2924238981602,518.2924238981602,0.0,0.0,0.0,0.0,0.99296986884568,743,29.258871608916888,0.2079451753611187,0.6082122798796259,0.46843636209899775,0.33860657158562185,0.29214832768305476,0.017094101391066062,2.4139310744960976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.792524,896,955.339847,1.0,0.0,416.7925236470855,416.7925236470855,0.0,0.0,0.0,0.0,0.9919200303050423,896,21.175780409691733,0.2633101958560197,1.1030754403128646,0.46951352444427485,0.3589782702204372,0.30464871121304377,0.010506251212556111,2.951948407462987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.729365,477,961.39712,0.0,1.0,206.72936522556978,206.72936522556978,0.0,0.0,0.0,1.0,0.49700543357600424,477,26.29977212961654,0.3753192636359277,2.0,0.41965156062594,0.3311718633433558,0.3102794742246844,0.0019067177061766424,2.759894172013852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.542772,702,970.908705,1.0,0.0,403.5427720290733,403.5427720290733,0.0,0.0,0.0,0.0,0.9911587468495532,702,26.260498902419958,0.2653072185819244,1.036931050820608,0.4529293118538255,0.37455369816546424,0.32761937286439446,0.002080981472084202,3.6415057703022233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.311891,683,981.580431,1.0,0.0,437.31189125194237,437.31189125194237,0.0,0.0,0.0,0.0,0.9916036766995745,683,27.88848024623734,0.23277484245353708,0.8352310158242386,0.4710384212696099,0.36585864175989197,0.29890801136874173,0.024086094119045946,0.7249491264772684,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.559268,839,993.836399,0.0,1.0,402.5592678477408,402.5592678477408,1.0,1.0,0.0,0.0,0.8438582774405212,839,21.861821853705333,0.2018181461606011,0.9660273904091623,0.4566469352883292,0.39654453223098307,0.31536306829787836,0.012517691026048607,2.173909117995079,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.112454,196,996.903922,0.0,1.0,95.11245439102218,95.11245439102218,0.0,0.0,0.0,1.0,0.3130985825386839,196,28.876861390391664,0.3021951702076352,1.6835017977905806,0.4120148857295209,0.22448472252913884,0.20826530000384974,0.0,5.497002473905079,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.19445,291,1000.787204,0.0,1.0,118.19444964038348,118.19444964038348,0.0,0.0,0.0,1.0,0.3244552006367632,291,27.864222067757474,0.5870466668105303,2.0,0.4110097418510422,0.3427084978298633,0.29769350163305747,0.050435316539746304,1.0295322438096979,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.379062,553,1010.734101,0.0,1.0,277.3790618077511,277.3790618077511,1.0,1.0,0.0,0.0,0.54631789811046,553,23.926192516113474,0.254860436047058,0.8922438870888578,0.4554049818360568,0.3614413031321322,0.34147114970908243,0.06327891397404121,1.221925440260876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.329517,492,1017.541497,0.0,1.0,223.32951746378222,223.32951746378222,1.0,1.0,0.0,0.0,0.7093364344308454,492,25.24579852080268,0.3227641877741551,0.9998314330642665,0.4481901543411782,0.33922431195472796,0.30738613642449303,0.06832767867248894,0.5470554182865747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.281643,713,1028.276979,1.0,0.0,384.2816434722842,384.2816434722842,0.0,0.0,0.0,0.0,0.9883886398739501,713,23.16214795911254,0.2188835722714396,0.7864758016586066,0.44620223903472095,0.36911359425179585,0.30735057341601035,0.005727131380049776,3.2437413879099877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.389899,128,1030.625911,0.0,1.0,37.389899383673196,37.389899383673196,0.0,0.0,0.0,1.0,0.15535994117873164,128,25.45493819243611,0.44639040030245053,2.0,0.39194712502649054,0.2790334685705602,0.2616503960452974,0.000835678690200331,4.719875440503523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.47291,487,1037.657445,1.0,0.0,345.4729100748099,345.4729100748099,0.0,0.0,0.0,0.0,0.9900789173319204,487,30.56141392206076,0.2195208498812786,0.9656183642466135,0.44794305648035093,0.33410942946126576,0.29134205136700575,0.0049957515006004306,3.7528661872541926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.157537,215,1040.753978,0.0,1.0,143.1575372337039,143.1575372337039,0.0,0.0,0.0,1.0,0.45519868098705407,215,35.88384605859371,0.3090069084082525,2.0,0.3883264058724392,0.2232296910396842,0.18469986361126567,0.0,5.337048621201686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
490.418174,914,1052.549877,1.0,0.0,490.41817428440197,490.41817428440197,0.0,0.0,0.0,0.0,0.9931029302093118,914,27.500978888262853,0.2942216325499366,0.9966499855245187,0.4260275729481514,0.3534633329696546,0.2973660648814698,0.0025729613461849686,3.533067974287284,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.325905,396,1058.655257,0.0,1.0,255.32590488663834,255.32590488663834,1.0,1.0,0.0,0.0,0.6895156188546923,396,32.5919693595171,0.29418823106845476,1.418526295875512,0.41993274908475203,0.3218542690379451,0.29140847966526495,0.06700017996352099,1.3957166508066763,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.559927,516,1066.258608,0.0,1.0,287.5599268665471,287.5599268665471,1.0,1.0,0.0,0.0,0.7808938861834379,516,27.894478580594292,0.2581607142396675,1.2592568459735494,0.4073272850508838,0.35630453268224876,0.28976638626682666,0.0112683879771297,0.1592929237475885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.807679,200,1069.285435,0.0,1.0,113.80767918312529,113.80767918312529,1.0,1.0,0.0,0.0,0.40759209119231804,200,30.53310895450052,0.28815145365303196,1.2652914755228086,0.4670840053260326,0.23249975487589836,0.18941994667053222,0.009248878178832375,0.32581010384960934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
61.152742,250,1073.47966,0.0,1.0,61.152741780433146,61.152741780433146,0.0,0.0,0.0,1.0,0.23410130281435565,250,24.636102083571465,0.7431452231290114,2.0,0.394359749853611,0.32076125586032866,0.285750031709671,0.0008529572640990281,4.58223643308345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
393.611668,642,1084.397945,1.0,0.0,393.61166837262914,393.61166837262914,0.0,0.0,0.0,0.0,0.969284536370534,642,29.80973846188262,0.31513886493350357,2.0,0.4477865471536543,0.36880573356448676,0.3114361684084681,0.025967810426830853,0.49612905373993604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.007677,710,1095.663929,1.0,0.0,423.0076772001051,423.0076772001051,0.0,0.0,0.0,0.0,0.9922077891523815,710,29.21181800322122,0.3255399968155785,1.4757744299090563,0.431560252549153,0.270548495482391,0.2499765332316009,0.02290215903713361,0.5946208647410158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.924199,139,1097.307046,0.0,1.0,36.924199352683104,36.924199352683104,0.0,0.0,0.0,1.0,0.16729808647982633,139,24.611234906274095,0.5140107801565279,2.0,0.35839518036344925,0.22459481388544864,0.2120334724728152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.381058,244,1101.468429,0.0,1.0,117.38105770028284,117.38105770028284,0.0,0.0,0.0,1.0,0.4255225559234353,244,33.59948196847437,0.39038331551658756,2.0,0.4634830846038998,0.216310622995017,0.1993026445146467,0.04903336278015043,0.9328876508262108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.707395,468,1109.003887,0.0,1.0,234.7073953310109,234.7073953310109,1.0,1.0,0.0,0.0,0.6005694544253398,468,30.18720687404816,0.36891710218677465,1.4017821984340548,0.37939025042180574,0.2927097506248034,0.2741265559935162,0.054481179381026756,0.98175059997954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.754389,165,1111.705729,0.0,1.0,75.75438911453034,75.75438911453034,1.0,1.0,0.0,0.0,0.1970467809983804,165,28.491639443139633,0.2578815940731095,0.7412425541687967,0.3904969382466692,0.2673346262989622,0.2520659692359693,0.11840659350104736,0.004834524179301475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.22328,243,1114.98997,0.0,1.0,173.22328031106923,173.22328031106923,1.0,1.0,0.0,0.0,0.45856211821886017,243,39.44148197567338,0.3237444789702092,1.2030197455475646,0.39292539976567886,0.2536004437095344,0.21681149555331886,0.11168959682210476,0.013496784669351895,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.994547,455,1122.033431,0.0,1.0,347.99454714364083,347.99454714364083,1.0,1.0,0.0,0.0,0.814968164327579,455,35.01440196522951,0.19771099179467713,0.8615315707793274,0.4104590979906229,0.2975673998450185,0.2631621769496373,0.02528284341176127,1.4825092302098508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.856962,370,1127.055974,0.0,1.0,178.8569618132925,178.8569618132925,1.0,1.0,0.0,0.0,0.48470070029970447,370,24.906121717741144,0.2930202870847003,0.9956944221930172,0.4195716978126281,0.31703886550825994,0.2694500608218683,0.08655530050401034,1.2355024122965794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.882402,192,1130.857197,0.0,1.0,136.88240159987973,136.88240159987973,1.0,1.0,0.0,0.0,0.2723882827854323,192,33.14363674239208,0.18555428071782276,0.6577928267366978,0.46362740204979974,0.24117330896357694,0.23291415286560854,0.10788623012861076,0.8401462706399533,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.043493,668,1141.360444,0.0,1.0,348.04349276959516,348.04349276959516,0.0,0.0,0.0,1.0,0.6950542838933851,668,26.039176026580606,0.30411579009186746,2.0,0.4383036174119902,0.3553651357125379,0.30343376278520345,0.008412218373183282,3.5027851294619876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
527.816335,968,1154.522483,1.0,0.0,527.8163353743215,527.8163353743215,0.0,0.0,0.0,0.0,0.9934993486184306,968,25.36762764703178,0.2722378982989334,1.1337320377452687,0.42637612844609524,0.33085068410708884,0.2884862363831071,0.04269993109681801,0.07776225056533959,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.461617,342,1159.874916,0.0,1.0,171.46161719443188,171.46161719443188,1.0,1.0,0.0,0.0,0.49408122281709294,342,25.677040736660103,0.27411800462872754,0.993713707659101,0.43261652269907164,0.31100335368636056,0.27962475579384477,0.019992653948182157,0.43111419018060654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.94223,988,1174.375994,1.0,0.0,457.94222951418345,457.94222951418345,0.0,0.0,0.0,0.0,0.9925308490579233,988,21.92165496928505,0.28339559222840227,0.9942184306321095,0.43738982263530196,0.3770048621031437,0.3163804017942444,0.011890962471407905,1.350759458344865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.210626,146,1176.963471,0.0,1.0,101.21062590705152,101.21062590705152,1.0,1.0,0.0,0.0,0.22742772336681838,146,33.08408968030368,0.1822990936373719,0.6641156843001976,0.42063557746986,0.19437401139572874,0.19611877039687275,0.15311214782588603,0.9527356181342256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
486.413403,1200,1195.516413,0.0,0.0,486.413402920026,486.413402920026,0.0,0.0,0.0,0.0,0.8591256015160472,1200,18.36875000401567,0.21747664531902283,0.9760705515858358,0.4267433865011359,0.44954872102787097,0.35197071261703966,0.009824699803434098,1.6730378352499604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.001383,601,1203.907246,1.0,0.0,397.0013825776942,397.0013825776942,0.0,0.0,0.0,0.0,0.9925873153445264,601,31.41030035876007,0.31010342440801286,0.9208485931157651,0.41839585010080094,0.31793874938555444,0.2772739935734506,0.015092025431368582,2.7376856439268704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
519.696021,974,1217.064703,1.0,0.0,519.6960210993134,519.6960210993134,0.0,0.0,0.0,0.0,0.9933997671660307,974,25.230988281396176,0.2964224029757391,1.5187346884402009,0.4363152539085987,0.38883831044486905,0.3286558908909498,0.029074776255215085,1.824205750779253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.262125,249,1220.080535,0.0,1.0,144.26212515086448,144.26212515086448,1.0,1.0,0.0,0.0,0.3979792923228407,249,29.704008941635244,0.2860440453616285,1.3292992631772815,0.4001135312649141,0.22171091901729384,0.19967817230875712,0.059930358789081525,1.15105666711575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.815728,732,1231.803235,1.0,0.0,372.81572751163134,372.81572751163134,0.0,0.0,0.0,0.0,0.9898536361340307,732,27.139298595764135,0.4026423200940815,2.0,0.4088256233193672,0.3367216597448607,0.2993840879348458,0.026065111316324174,0.970511593903954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.000428,86,1233.076858,0.0,1.0,26.000428351049997,26.000428351049997,1.0,1.0,0.0,0.0,0.14741716055325918,86,23.723340155321495,0.33172485464195217,0.8045387832157818,0.3772383339183275,0.13532619698103085,0.129224767518598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
17.556011,145,1235.310244,0.0,1.0,17.556010995308338,17.556010995308338,0.0,0.0,0.0,1.0,0.1430546253296646,145,24.520829025764904,0.6777150925020027,2.0,0.44580996514394367,0.16486894200588095,0.16244310798316167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.470666,774,1247.27746,1.0,0.0,364.4706659048634,364.4706659048634,0.0,0.0,0.0,0.0,0.9904725238999115,774,23.904697822434837,0.3884805006172542,0.9959272580885333,0.40346045646749107,0.37042151532046863,0.3229793918148184,0.019060479911777693,1.790920542657901,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.226977,161,1249.380734,0.0,1.0,91.22697742776496,91.22697742776496,0.0,0.0,0.0,1.0,0.22227602055728438,161,33.14107281230586,0.31050325760321124,1.919361434378923,0.3987416267302466,0.2115448594833753,0.20122024546498837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.841402,868,1263.257141,1.0,0.0,427.8414023163147,427.8414023163147,0.0,0.0,0.0,0.0,0.991738824096865,868,23.056026008229132,0.2948005601621576,1.0505359898578428,0.4139977728879328,0.3926684087665949,0.3347274968014335,0.004504381083621368,2.77718129928597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.422681,258,1266.794382,0.0,1.0,129.42268129981002,129.42268129981002,1.0,1.0,0.0,0.0,0.3743217776047993,258,30.305863368096695,0.4047182617325324,0.9860365414671344,0.41610103787839875,0.33894525976606116,0.29801739047664083,0.013622129679419585,0.11163347865142396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.095046,985,1281.560983,1.0,0.0,409.095045567462,409.095045567462,0.0,0.0,0.0,0.0,0.991624314361064,985,20.652177220074705,0.32428348707343974,0.9605982012190424,0.41122172561091214,0.40156074447680246,0.3315427391359649,0.008146652187111249,1.5276301651250361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.310282,765,1291.700906,0.0,1.0,327.3102821689006,327.3102821689006,1.0,1.0,0.0,0.0,0.8844415061043547,765,22.82895577911932,0.3353931519805066,1.8956728175027682,0.3919153019152825,0.4142781710605216,0.34592318077102985,0.04470683737321573,0.6152789866631233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.684632,235,1294.801681,0.0,1.0,98.68463227422481,98.68463227422481,1.0,1.0,0.0,0.0,0.33706405085575164,235,31.145604356209972,0.4878434294582547,0.9963622197260755,0.4362048038697623,0.28145832609623034,0.22789708578840215,0.07181233972012212,0.8730623449880559,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.172502,486,1301.960261,1.0,0.0,254.17250199168856,254.17250199168856,0.0,0.0,0.0,0.0,0.9906215301558473,486,32.8949190460354,0.5400510744347724,1.6161897046723666,0.38506268466144433,0.3169605340731978,0.25393915998101724,0.027122605360384976,1.4757725198945335,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.333297,367,1307.195395,0.0,1.0,148.33329667808727,148.33329667808727,0.0,0.0,0.0,1.0,0.4373169375290841,367,26.407509667873597,0.4527221925041846,1.6531501902010655,0.38418460449543895,0.3527571309246224,0.31581983709205397,0.05217713999323586,0.07590959723507697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
