#{"t_start": 1782773448.2869415, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
94.80631,181,1903.068524,0.0,1.0,94.80630989586268,94.80630989586268,0.0,0.0,0.0,1.0,0.35154909544268675,181,32.76563126949309,0.44735667951871405,2.0,0.32716835932343047,0.2863027746506159,0.2697752121403731,0.0,7.533398692610931,0,0,0,0,0.0,0.0,0.0,0.0,4.0
603.118429,1049,1917.181767,1.0,0.0,603.1184294200616,603.1184294200616,0.0,0.0,0.0,0.0,0.9930637765155981,1049,27.44182241061529,0.31382716534543065,1.3747339908334846,0.32594016548050825,0.3834446216476202,0.346069266304047,0.02880015304941792,0.3957518054226933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
516.988254,946,1930.283741,1.0,0.0,516.9882540546437,516.9882540546437,0.0,0.0,0.0,0.0,0.9923133056005166,946,23.49515287758712,0.20967689120497213,0.7229253258063796,0.36168314112314903,0.4063737984219011,0.35136292314050566,0.018555954627359112,1.1657828127257086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.907298,198,1933.191458,0.0,1.0,127.9072976798517,127.9072976798517,1.0,1.0,0.0,0.0,0.29019424034820895,198,32.22491425537996,0.23281422056583195,0.9030271666124458,0.3295906458915484,0.33817952487504843,0.2743311088645097,0.030799835966473916,0.5713321709456931,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.232596,571,1941.045635,1.0,0.0,422.23259604588566,422.23259604588566,0.0,0.0,0.0,0.0,0.9908609991880093,571,32.124018007615724,0.2313319110280765,1.0173071607279993,0.3547036180732651,0.3516453791494545,0.3034435292728728,0.0178696633453961,0.12270811847797197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.310444,685,1950.985524,1.0,0.0,455.3104439186229,455.3104439186229,0.0,0.0,0.0,0.0,0.9897250493168553,685,27.921696896507733,0.2184096979531614,0.8718615654692539,0.3226662596497331,0.3584264844873526,0.3139564146960739,0.02359097579869144,0.6525892990681711,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.052888,803,1963.453738,1.0,0.0,453.052888064465,453.052888064465,0.0,0.0,0.0,0.0,0.9926378082225801,803,25.35280861242172,0.24903387608126376,0.9959243366331229,0.33615460897219435,0.40912514783970894,0.35399720128416867,0.004509628614576059,3.37739786170935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
540.189679,898,1976.577539,1.0,0.0,540.1896789003735,540.1896789003735,0.0,0.0,0.0,0.0,0.9927218075489769,898,25.75857643558613,0.2049889430551756,0.9867150778845514,0.3425525612340937,0.3975645238222484,0.3639601662439732,0.013326384906024386,1.8915845029307747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
469.068808,704,1985.658301,1.0,0.0,469.068807568596,469.068807568596,0.0,0.0,0.0,0.0,0.9918728250824544,704,28.217937460247413,0.21691028715242924,1.0155329870720133,0.33655899998054584,0.3662331542846831,0.32213082490488887,0.030134923678526226,1.6328143380923272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.305986,385,1992.313616,0.0,1.0,196.30598645490988,196.30598645490988,0.0,0.0,0.0,1.0,0.36856189340832196,385,27.628261559311223,0.3502930465164394,2.0,0.32229905664533764,0.34476263283135056,0.33326999630246845,0.006006095123322114,2.6215263627899623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.236269,403,1997.785689,0.0,1.0,171.23626901202076,171.23626901202076,1.0,1.0,0.0,0.0,0.495922049854677,403,26.438779681262897,0.4768043113858214,2.0,0.3510090440428508,0.35743281921884856,0.3000755594031095,0.04432694344453328,1.3421752666832236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.434751,736,2009.482106,1.0,0.0,474.43475054758926,474.43475054758926,0.0,0.0,0.0,0.0,0.9924212566896333,736,27.96464920951365,0.22938666859020476,0.9906603699623738,0.33934894584261044,0.3635261138172253,0.33311886542841146,0.004941140007581379,2.991934224948322,0,0,0,0,0.0,0.0,0.0,0.0,4.0
667.451591,1134,2025.687642,1.0,0.0,667.4515909287393,667.4515909287393,0.0,0.0,0.0,0.0,0.9952211510417969,1134,25.92605278131092,0.2345753566369549,0.9385729783017032,0.3238025682286821,0.4109365400156857,0.36690709044798764,0.007812770752147126,2.16573782842641,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.298959,488,2032.947998,0.0,1.0,324.298959018491,324.298959018491,0.0,0.0,0.0,1.0,0.7363492084425735,488,33.509516835182374,0.28588034657485983,2.0,0.3173584012108565,0.3634026402027392,0.3212198026966853,0.0,5.773375087447694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.860753,172,2035.553041,0.0,1.0,105.86075341488494,105.86075341488494,1.0,1.0,0.0,0.0,0.3510181974317632,172,29.478478209849058,0.2135488324975804,0.7295904884918883,0.3476158088982798,0.29878886485862177,0.275350337284942,0.020637188963669943,1.7731467454677285,0,0,0,0,0.0,0.0,0.0,0.0,4.0
599.463265,881,2048.728415,1.0,0.0,599.4632652116601,599.4632652116601,0.0,0.0,0.0,0.0,0.9930577267863135,881,27.41838542109631,0.15345972342532554,0.815491270201556,0.3260947596154912,0.39698248814947895,0.3399876541332273,0.029262008921853766,2.2275422715992885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.860533,634,2056.862223,1.0,0.0,404.8605328973702,404.8605328973702,0.0,0.0,0.0,0.0,0.9903798491209536,634,28.051071231262448,0.24011230894099955,0.9999739256075797,0.32927576840299916,0.3641880724802378,0.31289541194867637,0.02836820542871263,2.56272969588618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
471.506512,699,2068.862304,1.0,0.0,471.5065124568361,471.5065124568361,0.0,0.0,0.0,0.0,0.9924714722847114,699,30.53951108910844,0.2515168220356733,0.9870590077540924,0.3337074721415923,0.3651488136409519,0.31337833191362746,0.039352361974298866,0.980451020774729,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.172182,638,2077.661226,0.0,1.0,384.1721820327839,384.1721820327839,1.0,1.0,0.0,0.0,0.8217031520203666,638,29.207529568869646,0.30169833703649385,1.5560535206887078,0.32593867728679343,0.3680019510390243,0.30862233304304765,0.07763219976771603,1.4220881564713401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
514.441322,920,2090.963716,0.0,1.0,514.4413222052307,514.4413222052307,0.0,0.0,0.0,1.0,0.9719767911773954,920,26.01044363829528,0.2383586685434601,2.0,0.31887777581325044,0.395842788465645,0.3450150441540324,0.020437285580583074,2.0045352840370745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.882604,440,2097.724275,0.0,1.0,208.88260442283683,208.88260442283683,1.0,1.0,0.0,0.0,0.57545011716376,440,23.101522404751957,0.2579397156041982,0.8372658660619269,0.3147661537101323,0.38091912459243427,0.3284265324473381,0.024363816303641518,1.343547982379431,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.231161,138,2099.713464,0.0,1.0,97.23116083698655,97.23116083698655,0.0,0.0,0.0,1.0,0.3167764956806186,138,38.17511303362637,0.2879845559375277,2.0,0.29470099978472875,0.25539323428402777,0.18821964661280313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
496.263389,776,2110.93088,1.0,0.0,496.26338920767165,496.26338920767165,0.0,0.0,0.0,0.0,0.9914362885791689,776,26.14531948000425,0.17822315780292533,0.9533413493731662,0.3254846035450044,0.37655867165741846,0.32711467577010084,0.031025697359472356,0.985885993506736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.024642,745,2120.420673,1.0,0.0,477.02464177008204,477.02464177008204,0.0,0.0,0.0,0.0,0.9935270831218618,745,26.976827893379458,0.192658963364345,0.9051575794223077,0.3161500611361241,0.4153254412764671,0.35175593279352124,0.017733547254931446,1.5137337610856445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
