#{"t_start": 1782773448.2772532, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
410.851444,785,640.653041,1.0,0.0,410.85144358539117,410.85144358539117,0.0,0.0,0.0,0.0,0.991127538212105,785,25.409646059796586,0.35104297081378694,1.0108872263792619,0.5099392523811122,0.30520431217114635,0.2579107202542056,0.0026087150534435124,3.3323869770981274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.555667,860,653.974941,0.0,1.0,323.55566678357695,323.55566678357695,1.0,1.0,0.0,0.0,0.577407540934073,860,20.07810950805582,0.3476978980631018,0.9744645779648047,0.5358339070234188,0.38720578520103943,0.32010930319165076,0.032971514104786714,1.5000857774204743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.470842,840,666.973386,1.0,0.0,433.4708417677929,433.4708417677929,0.0,0.0,0.0,0.0,0.9919809528624676,840,25.663012517289147,0.33611790338192693,1.0953408642582907,0.4934977406591532,0.33160721482265565,0.2851670948522432,0.03216009637130277,0.9132357399165226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.560397,328,672.742872,0.0,1.0,158.56039711213097,158.56039711213097,1.0,1.0,0.0,0.0,0.41617179819087735,328,27.712130491671438,0.34336478398328335,0.9865626227505633,0.5167910855763206,0.253515737994415,0.2252823332460915,0.031498826382201646,0.20368859451557528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.111055,718,683.117653,1.0,0.0,308.11105468059856,308.11105468059856,0.0,0.0,0.0,0.0,0.9896506572499583,718,21.80943924832355,0.3902007656036485,1.3368041282278453,0.5277245530967593,0.3440971810754627,0.28064324397562607,0.028351152664873647,0.08528769750381132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.243965,800,694.839978,1.0,0.0,460.24396490743663,460.24396490743663,0.0,0.0,0.0,0.0,0.9918017494235527,800,27.456944108811648,0.2865371525710807,0.9910193521579653,0.5256617301120423,0.32078125128522517,0.2697825106605887,0.015858998698888408,1.3259023497937639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.471424,553,702.935332,1.0,0.0,297.4714235945961,297.4714235945961,0.0,0.0,0.0,0.0,0.9858372289496578,553,25.659940228730715,0.32540328824010895,1.2039244459066396,0.5087540078146979,0.2801984982400001,0.23919642370389554,0.020179139647618537,2.0319257045394514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.106743,343,707.955204,0.0,1.0,190.10674343750608,190.10674343750608,1.0,1.0,0.0,0.0,0.42349371597592117,343,28.847920101656133,0.2992170289266932,0.8780410506608455,0.49506633945960693,0.336373958747519,0.2708077189178578,0.0,5.135385469884138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.889914,285,711.703304,0.0,1.0,146.8899138635148,146.8899138635148,1.0,1.0,0.0,0.0,0.3936412635935888,285,31.59590820233422,0.3504819933010007,0.9923970416177555,0.5214829617425015,0.19679504110102067,0.17058437037886234,0.025795539133897864,0.2977883452709374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.30469,721,722.599733,1.0,0.0,367.3046897812679,367.3046897812679,0.0,0.0,0.0,0.0,0.9888937473448667,721,22.762396125946843,0.2573400330488083,0.9998432127449168,0.5178425829707749,0.3286207872604365,0.2804299665720883,0.043904298409813955,0.023572599858254516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.674617,174,725.052304,0.0,1.0,70.67461693716517,70.67461693716517,1.0,1.0,0.0,0.0,0.19164521419755995,174,26.6517497641643,0.38562723342456207,0.9896498988203885,0.4769975846611905,0.237862395144057,0.19797908506174197,0.021855450722106415,1.341469080314801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
529.321191,966,741.273071,1.0,0.0,529.3211906225215,529.3211906225215,0.0,0.0,0.0,0.0,0.993375717790344,966,25.53654119795548,0.2810594346673443,0.9971900032111591,0.5236704253608951,0.327589812825432,0.2863058961202886,0.016453459019314762,2.114493471795699,0,0,0,0,0.0,0.0,0.0,0.0,4.0
518.398144,966,755.60086,1.0,0.0,518.3981441622657,518.3981441622657,0.0,0.0,0.0,0.0,0.9926785552111048,966,24.464447999714572,0.25868399105192186,1.2017067800378989,0.5213989843662604,0.30994606928178736,0.2774468549290059,0.011901655884219726,1.909687783088801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.593352,601,767.015965,0.0,1.0,321.59335194737116,321.59335194737116,1.0,1.0,0.0,0.0,0.7355768905760828,601,26.375543419360454,0.27494509328194205,0.9599970817930957,0.5179822135859242,0.34577779836345235,0.298169895634675,0.020719670240024177,1.154679327900971,0,0,0,0,0.0,0.0,0.0,0.0,4.0
462.032862,1200,784.626001,0.0,0.0,462.03286227737476,462.03286227737476,0.0,0.0,0.0,0.0,0.8281312386446844,1200,20.989375459695925,0.38608852405427396,0.9981442642871664,0.5365562928530078,0.3893791229029496,0.2960689325630665,0.033192984323860336,0.17873163080388438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
542.319507,1200,802.78851,0.0,0.0,542.3195070060864,542.3195070060864,0.0,0.0,0.0,0.0,0.8868905387193554,1200,21.335246767996,0.25248159580441387,0.9848416978957109,0.5225177451983715,0.38574550377825895,0.3051157917579015,0.010144080644360072,1.5991377400669085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.889918,494,809.254354,1.0,0.0,307.88991798885473,307.88991798885473,0.0,0.0,0.0,0.0,0.9876829336127401,494,28.538446047358747,0.284043814477832,1.1975755769500906,0.4864787047027576,0.24952217103981297,0.21325170824884887,0.0005640096722852267,4.297928860094086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.578828,122,811.074626,0.0,1.0,34.57882760434172,34.57882760434172,1.0,1.0,0.0,0.0,0.12922632704139608,122,16.148128338842163,0.20965919311946118,0.6554035681337789,0.5668029609273691,0.27701115412790267,0.24246779377343225,0.19501468995088264,0.656685223375768,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.059233,842,823.854016,0.0,1.0,328.05923317825926,328.05923317825926,1.0,1.0,0.0,0.0,0.8711907354714837,842,20.857900863930837,0.3235726282178673,0.9867722329694739,0.517320569297144,0.3864016864900068,0.31497602985901957,0.04434955580029532,0.034520851827486765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.651968,251,828.01429,0.0,1.0,119.65196783412844,119.65196783412844,1.0,1.0,0.0,0.0,0.3050908552443003,251,28.710569199715444,0.37310948220893764,0.9734243617945435,0.49318115187593664,0.34730925039941096,0.29010833212103976,0.059452911301407674,1.2391767178597328,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.017026,978,840.910834,0.0,1.0,411.0170263992568,411.0170263992568,0.0,0.0,0.0,1.0,0.8850731096528398,978,20.187459002792806,0.2672399987428395,2.0,0.527459916108286,0.3755813182802044,0.3194223545445986,0.01156668421881685,2.2706520822381995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.125003,104,842.710372,0.0,1.0,26.12500317138204,26.12500317138204,0.0,0.0,0.0,1.0,0.11010727219851167,104,21.02818714644009,0.370306119172131,1.8201849374208436,0.4828623792944619,0.27579044149472165,0.24284982910523048,0.0,9.567418624041176,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.24358,351,846.992724,0.0,1.0,139.24358023986557,139.24358023986557,1.0,1.0,0.0,0.0,0.4193485559629885,351,22.268701839684358,0.30819976718845227,0.9992521219346188,0.5150012446095121,0.35183163836301223,0.2945882855487345,0.002572261627288404,0.48568084410885093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.497244,303,850.941681,0.0,1.0,145.4972444689864,145.4972444689864,1.0,1.0,0.0,0.0,0.4347336177923359,303,28.280303474410836,0.34722327505956013,1.0568620414350447,0.452093340407307,0.30879261961864557,0.24421628926059988,0.03143894002503719,1.7345069679693417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.319368,430,857.343817,0.0,1.0,197.31936804707894,197.31936804707894,1.0,1.0,0.0,0.0,0.7259987948031197,430,27.426108972208922,0.39429835913837324,1.0301391417963899,0.4663110340403956,0.32438259734663855,0.2822797661603883,0.004119840503623384,1.7838002168664269,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.173439,528,864.550088,0.0,1.0,271.1734386322847,271.1734386322847,1.0,1.0,0.0,0.0,0.5155541208979234,528,24.027702911567463,0.2270394028198628,0.9843290337961002,0.4491080224203567,0.35873232409358025,0.2977406049542355,0.03751424663061453,0.8291894709676086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.933725,135,866.233328,0.0,1.0,35.9337245945838,35.9337245945838,0.0,0.0,0.0,1.0,0.1492791931210152,135,23.619739039195807,0.3644870201686553,1.2390348059022571,0.47810169612919845,0.23266927445376362,0.2217942855976246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.769643,634,875.37871,0.0,1.0,294.7696425221718,294.7696425221718,1.0,1.0,0.0,0.0,0.7762349736804603,634,27.371215215734182,0.36999052411645217,0.9994383540955415,0.45744465711035937,0.29057016493958254,0.24867691010330753,0.019345133215148993,1.9796152696911868,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.820965,519,882.526465,0.0,1.0,305.8209646266291,305.8209646266291,1.0,1.0,0.0,0.0,0.6872656836894646,519,29.293822013261536,0.26539477057407745,0.9227651194918326,0.5048352633324776,0.33891980944341316,0.28927954365292957,0.02586742881752428,1.107459909043566,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.151767,702,891.216049,0.0,1.0,350.15176719365263,350.15176719365263,1.0,1.0,0.0,0.0,0.7973965738181301,702,25.196358158278926,0.2924274243978239,0.9899149752626328,0.48702931482652656,0.343824211518649,0.26850664250531425,0.040247564315712005,0.3688176140940102,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.544229,726,902.49273,1.0,0.0,332.54422900648154,332.54422900648154,0.0,0.0,0.0,0.0,0.9900757434531173,726,21.9953072874869,0.32634220543075093,0.998980087909978,0.4663166689529974,0.33676002714423764,0.2949117370380843,0.06645828469508527,0.0007177756356669505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.907554,99,903.865953,0.0,1.0,34.907554398150985,34.907554398150985,1.0,1.0,0.0,0.0,0.12765064747094604,99,19.495906184003367,0.15456284583642357,0.43767724354333193,0.5287999730519574,0.23422690834661927,0.24544616660686455,0.08268393971122127,0.28252955948394837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.678027,362,908.929893,0.0,1.0,177.67802745903367,177.67802745903367,1.0,1.0,0.0,0.0,0.5162510129798186,362,27.985817082014773,0.35560344619382395,0.9986075160926269,0.48876008481939853,0.34824642497860925,0.3000331050124616,0.07556895376476863,0.12692825370232044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.058718,240,912.272752,0.0,1.0,148.0587175767623,148.0587175767623,1.0,1.0,0.0,0.0,0.3580823664826762,240,31.670159649590133,0.2697247725655437,0.9387787826984526,0.47252422959233326,0.24844039957970382,0.22709274403750895,0.06978261771775912,0.42086990513163125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.878781,636,919.684622,1.0,0.0,368.878781483951,368.878781483951,0.0,0.0,0.0,0.0,0.9885483446401031,636,26.80372941002711,0.2886015087727174,0.9921944560785168,0.4475354673516638,0.32894670686819266,0.2925853802348083,0.028691230097459157,0.301263860472462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.111673,567,927.296986,1.0,0.0,348.1116725927705,348.1116725927705,0.0,0.0,0.0,0.0,0.9892363773212588,567,28.81981565281542,0.3023821436903594,0.9956075096313214,0.441826149137983,0.2755738016369061,0.2647775369556703,0.009743025213517227,2.610473473611861,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.742602,681,937.45801,1.0,0.0,411.7426016360461,411.7426016360461,0.0,0.0,0.0,0.0,0.9909896825414412,681,26.927410879259423,0.2521849513133144,0.7833821691457576,0.4502105613658957,0.34925348660669314,0.31420111516148685,0.026912294919190137,0.8333088855647128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.225624,769,946.00189,1.0,0.0,427.22562433577997,427.22562433577997,0.0,0.0,0.0,0.0,0.9927763392460638,769,24.847176917015652,0.23950892015868744,0.8056509644925245,0.45561011531844403,0.3443119333686382,0.3042070515289108,0.005902371177690889,2.480743236250694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.566966,108,947.873516,0.0,1.0,40.56696551572583,40.56696551572583,1.0,1.0,0.0,0.0,0.12680637759847277,108,21.420109459034947,0.18203280098134617,0.9222433125671358,0.4023499953112117,0.20511949917784444,0.19919308799284477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.646398,97,949.514194,0.0,1.0,37.64639818367071,37.64639818367071,1.0,1.0,0.0,0.0,0.13048450273476636,97,19.703546077719434,0.10017528194879259,0.3418694685734269,0.5013056308338323,0.22951773085545019,0.1832525816160379,0.025853189624018832,0.8133986352081162,0,0,0,0,0.0,0.0,0.0,0.0,4.0
471.135279,813,960.460271,1.0,0.0,471.1352790288187,471.1352790288187,0.0,0.0,0.0,0.0,0.9915456563676345,813,25.027916608047473,0.23131997834521448,0.9954392291986112,0.44952135635276413,0.37571974226982685,0.3226392160262569,0.006528849144270309,3.235709884539049,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.344433,108,962.249051,0.0,1.0,34.344433312114546,34.344433312114546,1.0,1.0,0.0,0.0,0.12048971536551766,108,19.265424931407477,0.20986498263896677,0.8932389913040325,0.38924353962971103,0.3376149057790085,0.2626056773243127,0.09454067553043476,0.42888391866593484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.452288,220,965.813994,0.0,1.0,122.45228761899969,122.45228761899969,1.0,1.0,0.0,0.0,0.30503958511943596,220,27.14097296886686,0.21363795341665934,0.865894906798609,0.4658292670988224,0.31527626141905785,0.2711131502281536,0.05278888870004503,1.0304003498540637,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.978998,1057,980.246053,1.0,0.0,474.978997813546,474.978997813546,0.0,0.0,0.0,0.0,0.9923625532991471,1057,20.925239033030145,0.29134068475985037,1.5480747410977367,0.4360891380254796,0.40411437210488566,0.3189581875938679,0.033617005789115834,0.21904469709715157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.391646,608,989.033647,1.0,0.0,370.39164621980655,370.39164621980655,0.0,0.0,0.0,0.0,0.9880687343612284,608,27.08564795724217,0.2521153378142214,0.9954232207575769,0.4642454536162979,0.36033219197078753,0.28580730790762526,0.001967078625162276,4.200144606772515,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.151961,105,990.467813,0.0,1.0,48.15196145898365,48.15196145898365,1.0,1.0,0.0,0.0,0.120609544312676,105,23.42479111570676,0.14752798624750305,0.30684950338360784,0.4608065091073513,0.2649346152941386,0.22391251155308314,0.034677458743680174,0.3063547115058789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.535755,724,1001.953124,1.0,0.0,422.53575535638726,422.53575535638726,0.0,0.0,0.0,0.0,0.9915485386115099,724,25.306579175830652,0.2409231668317343,0.9862222825531289,0.44264068588542427,0.3172804383941777,0.2911899601063017,0.019357166704871077,1.3628650891554615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.63209,277,1006.309688,0.0,1.0,166.6320897632168,166.6320897632168,1.0,1.0,0.0,0.0,0.37489504126219586,277,33.10062479234967,0.31023344432840333,0.9034834097713649,0.4338316625582612,0.27430121390828155,0.24334673373707796,0.005810028600556954,2.2482609558659132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.326872,604,1015.832619,0.0,1.0,278.3268715494655,278.3268715494655,0.0,0.0,0.0,1.0,0.6581952286116461,604,27.186421714075273,0.37997559888884086,1.618641943062259,0.47130196920244505,0.2929800413302238,0.24737752895086806,0.00029429781344837957,4.422779047172801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.821834,866,1029.135373,1.0,0.0,430.82183446460954,430.82183446460954,0.0,0.0,0.0,0.0,0.9908595265079619,866,21.528929859441153,0.2009393334722847,0.9980459105583624,0.456068873151655,0.36538023508517353,0.31022069319291146,0.014799727051369754,1.2784977831636295,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.912589,244,1033.154179,0.0,1.0,133.91258910054844,133.91258910054844,1.0,1.0,0.0,0.0,0.34410582096320586,244,29.149123043327588,0.26648580722613036,0.9987730827373466,0.44765010079155204,0.28595314052749854,0.26107283913698354,0.009271608765094877,3.197805654249997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.218155,216,1036.179401,0.0,1.0,151.21815510332212,151.21815510332212,0.0,0.0,0.0,1.0,0.3488581830778487,216,32.714770358230574,0.1936895980368563,1.3325921436630883,0.3777309943645917,0.24855471650759378,0.2148208287027147,0.0028511460562269993,3.3910755922995777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.851951,646,1044.771744,1.0,0.0,359.85195100751895,359.85195100751895,0.0,0.0,0.0,0.0,0.9900480457081458,646,24.587176797635248,0.26541150984016193,0.9854899554751207,0.42633293617816626,0.381014050552535,0.30980479126744226,0.014646399348766074,1.5307366851604882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.621962,444,1050.449656,0.0,1.0,233.62196182486142,233.62196182486142,0.0,0.0,0.0,1.0,0.6297516808357986,444,28.640133061274923,0.36107833737320355,2.0,0.41240893238693943,0.37190815450640413,0.312562248191318,0.025460742797950308,1.4125571331136515,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.290315,407,1057.058243,0.0,1.0,151.2903154608989,151.2903154608989,0.0,0.0,0.0,1.0,0.44676498082523375,407,26.045901712492658,0.6810557880490674,2.0,0.41592906909727057,0.33154193592012954,0.29767992645868213,0.057773101627863206,0.4964020402587761,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.848408,287,1060.710684,0.0,1.0,130.84840830401802,130.84840830401802,1.0,1.0,0.0,0.0,0.32214389296108237,287,27.418233599632376,0.39724009621752443,1.1026969069108028,0.4245541730980009,0.3614765813489824,0.3093070952215261,0.07002891222629813,1.080298112970067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.740589,174,1063.087825,0.0,1.0,114.74058860630586,114.74058860630586,1.0,1.0,0.0,0.0,0.3026600705887455,174,32.360321672520065,0.20211775845485674,0.6488589195824274,0.4323001711190432,0.23109429646497484,0.1874828294090841,0.08800879955314514,1.0830188928319948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
469.751026,844,1078.7961,1.0,0.0,469.7510255079817,469.7510255079817,0.0,0.0,0.0,0.0,0.9938396287081401,844,25.37224881606883,0.24303008927607578,0.9953837272550052,0.427122125223332,0.35376333452372755,0.3058715850397309,0.023997367618736515,0.8700552021822596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
378.500314,801,1090.531136,0.0,1.0,378.5003136571879,378.5003136571879,1.0,1.0,0.0,0.0,0.8637373828099111,801,23.138471572666212,0.2558682819583089,0.9276490062801436,0.4412621616777707,0.38454336106553955,0.31262538116076466,0.03876782365796723,1.5844908936791933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.923566,76,1091.803029,0.0,1.0,32.923566126135405,32.923566126135405,1.0,1.0,0.0,0.0,0.07356697388467814,76,23.46774388210454,0.1294260968960515,0.2746620438175193,0.3615050923667456,0.14124564257891556,0.1543348651183279,0.0672784036056191,0.49550283064279027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.778,509,1098.651693,0.0,1.0,283.77799964366807,283.77799964366807,1.0,1.0,0.0,0.0,0.6762232256539781,509,29.731714334954923,0.306173079556,1.1464730777808017,0.39077735578820605,0.2733056541451771,0.24906245933768792,0.03764668531835052,1.0969071034597508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.930543,83,1100.365904,0.0,1.0,28.93054344339602,28.93054344339602,1.0,1.0,0.0,0.0,0.10461211093426528,83,21.974245216631868,0.22792786040123203,0.5474664391065304,0.4458559653665646,0.17134693193148418,0.1857382942395038,0.12518090261352569,0.21840253827095146,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.24126,476,1108.164261,1.0,0.0,351.2412602448227,351.2412602448227,0.0,0.0,0.0,0.0,0.9893532022571112,476,35.54394850869411,0.32223125290221355,0.9952904000759634,0.435477343035721,0.2577411477931407,0.24178175603141303,0.007103918844436726,2.10796932285006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.037594,446,1114.456249,1.0,0.0,333.0375940206131,333.0375940206131,0.0,0.0,0.0,0.0,0.9865025767010837,446,34.6056829900072,0.2768494461737632,0.9982227568638261,0.4188076483561854,0.2731955999617085,0.25129876489596514,0.03596528614872708,0.30641799862568886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.058148,766,1125.989925,1.0,0.0,408.0581483958505,408.0581483958505,0.0,0.0,0.0,0.0,0.9917102550167815,766,25.72750100347055,0.3215521225278415,0.9835253221468431,0.42892132982290676,0.34153321353285804,0.2980192574640789,0.03019466093976121,0.033820653766858465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.922597,581,1136.4815,0.0,1.0,322.9225974399013,322.9225974399013,1.0,1.0,0.0,0.0,0.8206359443959297,581,32.05654138882451,0.3730284955305777,1.2761637410077205,0.4173138777880886,0.3232256139207009,0.2686747043504157,0.012621724156494438,0.5042923317143466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.938505,258,1140.015556,0.0,1.0,138.93850513402884,138.93850513402884,0.0,0.0,0.0,1.0,0.3949012902224995,258,29.009635113290685,0.32513469096686437,1.6936717852003307,0.3985863794363284,0.2494495854128239,0.23046429443729016,0.06281190326592309,0.9323544488370392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
469.111705,691,1150.413211,1.0,0.0,469.11170546229846,469.11170546229846,0.0,0.0,0.0,0.0,0.9920579160936699,691,29.75185976528567,0.23806438784695869,0.9839274499724507,0.422131313531297,0.3326885049189569,0.2678436093064707,0.0001438400959600986,4.503032468457859,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.154313,551,1157.274161,0.0,1.0,293.15431253013435,293.15431253013435,1.0,1.0,0.0,0.0,0.88250794075327,551,27.69405502875236,0.291921839526765,0.9952883375992679,0.4244873560627013,0.34920671425367655,0.29413264135267253,0.02499426642485376,1.6108436108931308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
561.419643,855,1170.115545,1.0,0.0,561.4196426152348,561.4196426152348,0.0,0.0,0.0,0.0,0.9929419486900695,855,27.36290244846024,0.1960907937146936,0.931181687456926,0.419012136705089,0.38239397523347396,0.3057074351268902,0.016565626535909005,1.7044180951586616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.997026,139,1171.741772,0.0,1.0,36.99702608907098,36.99702608907098,0.0,0.0,0.0,1.0,0.15670020364456433,139,26.03986804522799,0.5090822963913694,2.0,0.33128652756484295,0.22187153641268503,0.216448213985498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.006578,903,1186.083745,0.0,1.0,403.0065777244171,403.0065777244171,0.0,0.0,0.0,1.0,0.8842181626352632,903,23.25553154020203,0.3142311101608374,2.0,0.4329593836733141,0.3836926273828329,0.32552047303216664,0.020761280952894444,1.3340621560121528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.030043,594,1195.29515,1.0,0.0,335.03004270583585,335.03004270583585,0.0,0.0,0.0,0.0,0.9901978278888889,594,27.75518677196339,0.34370351255840537,1.0373722635270342,0.4051234122202653,0.33304488127079074,0.29516616182696537,0.00166103674446446,3.2473411235476712,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.812067,583,1203.510948,0.0,1.0,291.81206696611684,291.81206696611684,1.0,1.0,0.0,0.0,0.8922487303284463,583,25.469657155619448,0.315604894134064,0.9903210948032359,0.42313069829758815,0.37263686865517043,0.3011094954369612,0.04197878112281827,0.537797348829527,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.867587,230,1206.963722,0.0,1.0,97.86758683980473,97.86758683980473,0.0,0.0,0.0,1.0,0.2709705919791528,230,28.6461499069646,0.3581850946370851,1.6618017237786549,0.3709228131920099,0.3260169499594232,0.2534995506639066,0.0072319226454775004,3.281496566212368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.656954,692,1215.81179,1.0,0.0,381.6569539924545,381.6569539924545,0.0,0.0,0.0,0.0,0.9917469797130466,692,25.265995452971637,0.28118929257665737,1.039289234569674,0.4261956274660164,0.3439264489133234,0.2919423710231836,0.051995809783548994,0.3097622757265748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.631488,254,1219.230017,0.0,1.0,169.63148766051805,169.63148766051805,1.0,1.0,0.0,0.0,0.4658973812000124,254,37.320372225217255,0.3314206602538153,1.5666399015566645,0.4124405159519648,0.2653105425553059,0.23306225697825275,0.010764194843110027,0.344850820256608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
513.646972,1007,1234.911926,1.0,0.0,513.6469724400499,513.6469724400499,0.0,0.0,0.0,0.0,0.9938264790939804,1007,25.63749904954026,0.35160645689945325,1.5549111400144764,0.4122703446051274,0.38515605016166665,0.34541053580196046,0.03531399892809921,1.1887448794629838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.567729,453,1242.627446,0.0,1.0,240.56772872969304,240.56772872969304,0.0,0.0,0.0,1.0,0.9315056015029307,453,40.67444694921891,0.5644172868324131,2.0,0.40103440481766434,0.2997305928081866,0.2519972162530912,0.10313501511804686,0.09940167243539103,0,0,0,0,0.0,0.0,0.0,0.0,4.0
462.704204,1136,1260.114929,1.0,0.0,462.7042037679938,462.7042037679938,0.0,0.0,0.0,0.0,0.9937381613630715,1136,22.987289832791394,0.5799388971468706,1.8357046260471266,0.3993625591925516,0.41116409528423364,0.3439853070697314,0.0054237182777389075,2.02285935086409,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.564746,178,1262.453164,0.0,1.0,45.56474564693521,45.56474564693521,0.0,0.0,0.0,1.0,0.2506318018005154,178,28.946761474115636,0.6645542179972608,2.0,0.370825007453226,0.2732014555609628,0.2409791708662269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.850162,206,1265.190587,0.0,1.0,82.85016199195977,82.85016199195977,0.0,0.0,0.0,1.0,0.2669542275046539,206,29.826458923359194,0.4414921545441927,2.0,0.42728359150040207,0.27807724533729183,0.2426922344467015,0.0,11.49460192302471,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.553933,738,1276.66848,0.0,1.0,291.5539327469803,291.5539327469803,1.0,1.0,0.0,0.0,0.8214485391039534,738,27.943176245117815,0.5365485570272357,1.6083741817368395,0.4114632013690504,0.36059828566987984,0.30260204445055827,0.003602160485153123,3.3183549800100365,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.614791,99,1278.110939,0.0,1.0,19.614791330682962,19.614791330682962,0.0,0.0,0.0,1.0,0.11460577026680288,99,23.739359225690364,0.5037736064533309,2.0,0.40890590620763373,0.23351122514166014,0.22123931634305705,0.0,10.079352161810656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.103412,962,1290.61127,1.0,0.0,311.1034122828859,311.1034122828859,0.0,0.0,0.0,0.0,0.9632515159995504,962,23.855060222322685,0.5470563437760525,1.3789940797588125,0.4016432370903385,0.39752882455713784,0.33141507019372096,0.014204623269476312,1.0722829816381123,0,0,0,0,0.0,0.0,0.0,0.0,4.0
