#{"t_start": 1782773448.2725728, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
429.046116,957,668.677986,1.0,0.0,429.0461164391363,429.0461164391363,0.0,0.0,0.0,0.0,0.9917867588570821,957,22.451719508217362,0.32610469217923327,1.4518771616112829,0.5384509968829254,0.32745458688606416,0.2969327794471629,0.0,6.172572102868368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.603212,739,679.97863,1.0,0.0,349.6032123503113,349.6032123503113,0.0,0.0,0.0,0.0,0.9902905345857456,739,22.957957235174824,0.35374263579231013,1.1801211698310146,0.5289772709249362,0.332244530541971,0.27526132074841303,0.0054078842620641325,2.5196183781335484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.016002,269,683.79889,0.0,1.0,139.0160022599308,139.0160022599308,1.0,1.0,0.0,0.0,0.29403973467583094,269,24.542488967000114,0.19578105508835963,0.9941364343439548,0.5695066690777314,0.2811167697702642,0.24587969731220968,0.08764059411181267,0.3459007795444575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.364353,683,693.883265,1.0,0.0,385.3643525806806,385.3643525806806,0.0,0.0,0.0,0.0,0.9905640001278753,683,26.762363142140032,0.3149278373424855,0.9810923575459226,0.5318608772647765,0.2835761516151805,0.2511788052486291,0.020978742255484777,2.27058066182416,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.570677,270,697.529687,0.0,1.0,110.57067661586183,110.57067661586183,1.0,1.0,0.0,0.0,0.28554942044875103,270,25.083038784952457,0.3685372536754823,1.3458262713521696,0.5471684696773688,0.2915615984687099,0.26028809701954875,0.037612068105327794,0.9694831848389297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.667065,737,708.581514,1.0,0.0,395.66706499071887,395.66706499071887,0.0,0.0,0.0,0.0,0.9902055845137863,737,24.262650840219912,0.26532886690999086,0.9907284304292227,0.4981503395649277,0.345240583898578,0.2827461289906599,0.003265746311941249,2.6772994445117626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.412789,235,711.437997,0.0,1.0,123.4127891628334,123.4127891628334,0.0,0.0,0.0,1.0,0.2722392787153209,235,29.329896133590463,0.3222385800601484,1.9349533347505672,0.5038750376156036,0.22507317332511254,0.2167352392318401,0.008559092695090038,3.5973512948938327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.959442,464,719.189634,0.0,1.0,195.95944230363793,195.95944230363793,1.0,1.0,0.0,0.0,0.7230316357671668,464,26.53616334123676,0.4019027994565162,0.9973545019765974,0.5038298559696253,0.3399015385657549,0.25769282081003847,0.018003717411783644,0.41425149509368214,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.844564,718,730.154691,1.0,0.0,379.84456393884875,379.84456393884875,0.0,0.0,0.0,0.0,0.9920319254557273,718,26.28257212275205,0.32067183825887624,0.9868482598535582,0.4796477813418944,0.2629602615796756,0.22754371705825616,0.006918070081945396,1.6057788909470352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.665898,753,742.503701,0.0,1.0,346.6658982575144,346.6658982575144,1.0,1.0,0.0,0.0,0.7995259088603422,753,22.349674606096244,0.2688632192105055,0.919028517559861,0.5291914035421443,0.3749683914114913,0.29783465092875566,0.011856205296953987,3.0306918945731423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
447.612001,956,756.594885,1.0,0.0,447.6120007792425,447.6120007792425,0.0,0.0,0.0,0.0,0.9928638050229647,956,21.95912129688854,0.2865019972780693,0.9930908155919119,0.49362116258310845,0.3613034529167239,0.29627165485126705,0.01206835393870808,2.6994553464955735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.595673,389,764.07966,0.0,1.0,164.59567335083779,164.59567335083779,1.0,1.0,0.0,0.0,0.47693384421809243,389,21.003754311285128,0.2649650117364954,0.7911346527864368,0.48112751558844413,0.3324795261906474,0.2852683367643381,0.04118809825412694,0.2644063970218897,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.726032,175,767.551148,0.0,1.0,83.72603152525105,83.72603152525105,0.0,0.0,0.0,1.0,0.17698601925842447,175,25.15574104025623,0.22942750052745087,1.7794375234323732,0.4658015435934067,0.23050647122519358,0.22593128408704485,0.007985045273235462,2.595281131230088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.011263,594,775.151123,0.0,1.0,250.01126289242507,250.01126289242507,1.0,1.0,0.0,0.0,0.7736581180376003,594,24.363754787880847,0.4032836525650835,0.9862274226737667,0.5172856443621193,0.37426124573355973,0.2985726003895705,0.0,5.508300551351671,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.281325,489,782.850036,0.0,1.0,233.28132461667667,233.28132461667667,1.0,1.0,0.0,0.0,0.7257797238043361,489,26.732836404085838,0.31974308598765283,1.0972203597805714,0.5181466649707354,0.3181665268534288,0.2616795736587852,0.037553208645156724,1.1034894723722388,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.084744,226,787.051821,0.0,1.0,118.08474395406779,118.08474395406779,1.0,1.0,0.0,0.0,0.25872263383158,226,28.860670891502945,0.33430728951345645,0.9756169744281366,0.548884493521357,0.25962710261872385,0.25411552902871526,0.012956403928112854,2.851283300563524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.714174,458,793.623138,0.0,1.0,214.71417384022874,214.71417384022874,1.0,1.0,0.0,0.0,0.5663705669621959,458,23.640143785933574,0.28569226064857756,0.8826587266853588,0.5424362539382871,0.3424005903401229,0.30668142177652585,0.0419334823687241,2.0377267063181934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.700243,291,798.668388,0.0,1.0,96.70024284620713,96.70024284620713,0.0,0.0,0.0,1.0,0.2938993065184603,291,24.977621428356027,0.4471888171994501,2.0,0.46498122870205194,0.25370823435767,0.218778323471751,0.0,7.1960102154081245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.380774,751,807.57942,1.0,0.0,382.38077384992926,382.38077384992926,0.0,0.0,0.0,0.0,0.9921481725850734,751,26.314365780867075,0.38263758527854536,1.9705948117636602,0.5455170101231924,0.29171306795667556,0.24981037159258135,0.0006100890268662827,4.287608293008524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.404212,216,811.645652,0.0,1.0,144.40421228099345,144.40421228099345,0.0,0.0,0.0,1.0,0.4329897499086833,216,33.44129113098199,0.20965794642506166,2.0,0.49046088099755625,0.1833340867801949,0.1930131901193548,0.0,23.64435706987478,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.974531,354,817.01459,0.0,1.0,159.9745313800406,159.9745313800406,1.0,1.0,0.0,0.0,0.3912395209283014,354,25.844736390929246,0.3591158771537506,0.9887900570539798,0.49112661450175243,0.2978148441866966,0.26965749718375126,0.01412893918544129,0.4954234619052597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.156771,112,818.813079,0.0,1.0,23.15677103117674,23.15677103117674,1.0,1.0,0.0,0.0,0.1245843368767273,112,18.409146674736352,0.3922859636662938,0.9944852175213655,0.5868147739342281,0.22797527363789932,0.1862352897546121,0.08911257385488583,0.6413223482860908,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.265914,108,820.561749,0.0,1.0,36.265913759260556,36.265913759260556,1.0,1.0,0.0,0.0,0.12633108832765558,108,22.372557554810978,0.3304576949173616,0.6198667709076537,0.5282206605016081,0.23899129253846627,0.2270047170696435,0.25547035108393135,0.17717566693659031,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.448716,893,833.187452,1.0,0.0,454.44871627936146,454.44871627936146,0.0,0.0,0.0,0.0,0.9926607840573538,893,23.273820380777483,0.26978534863920894,0.9498058635845894,0.5058299328251622,0.3195390140289422,0.2912022650976064,0.01683469553348281,1.3216006764027428,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.34955,362,836.965737,0.0,1.0,201.34955003642864,201.34955003642864,1.0,1.0,0.0,0.0,0.4217760949165343,362,25.27219308079366,0.196187097867985,0.8576588961407826,0.49370778944775545,0.2937852786390821,0.2791484709602693,0.04598250999718341,0.5396911331471702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.247136,234,841.709897,0.0,1.0,125.247135707806,125.247135707806,1.0,1.0,0.0,0.0,0.2767108379213889,234,25.98320269781968,0.19903613998914121,0.8500758452279447,0.519520270677968,0.22820141249232823,0.19148228820572552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
597.60871,1186,857.718693,1.0,0.0,597.6087103322224,597.6087103322224,0.0,0.0,0.0,0.0,0.9931282656595041,1186,22.109207874437836,0.22729903146952488,1.2771225537100788,0.49602950870375107,0.37297194706147274,0.3007866339679512,0.014132328814333088,1.9710880884116004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
267.014742,428,862.830439,0.0,1.0,267.01474164951065,267.01474164951065,1.0,1.0,0.0,0.0,0.6670747607064921,428,28.534527241890782,0.20611769530838822,0.9871630540298205,0.5537325741427246,0.2870543257237595,0.24817323615060788,0.01572690765518446,0.8161380489542075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
490.826457,976,876.756585,1.0,0.0,490.8264573063191,490.8264573063191,0.0,0.0,0.0,0.0,0.9932815210332546,976,24.12774568999492,0.30859897525842694,1.7132129229426993,0.46928979384285385,0.3562209208450112,0.30913936783422213,0.014948427941936586,0.15031292307943622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.660913,771,887.358814,1.0,0.0,433.6609130250887,433.6609130250887,0.0,0.0,0.0,0.0,0.9910302629911935,771,25.321625730738646,0.2705965495228388,1.119131234350798,0.4595446550418972,0.3533459423271753,0.2967439684654488,0.030779512685434496,0.1453501985791067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.724891,259,890.256424,0.0,1.0,166.72489087745927,166.72489087745927,1.0,1.0,0.0,0.0,0.3828285420133422,259,31.602451925790444,0.23446367330531467,0.7093131254758437,0.48695677981988805,0.26010425958394084,0.25089503876490943,0.07181790346866401,2.137859963948633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.70557,115,892.026827,0.0,1.0,40.70556967489561,40.70556967489561,1.0,1.0,0.0,0.0,0.1440256840913722,115,17.86657026702508,0.13594254264265243,0.32697753445543537,0.5071787019786628,0.2881911408642064,0.265108492711316,0.09132738892018302,0.47383155845731256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.010209,653,902.067559,1.0,0.0,386.0102092233722,386.0102092233722,0.0,0.0,0.0,0.0,0.9884708446577828,653,24.776694574518267,0.21752185200162,1.0124781141136703,0.4774782280416255,0.32343991682686446,0.27079666664918023,0.022133518862690778,1.2994298506201971,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.219613,501,909.557719,0.0,1.0,279.219613454039,279.219613454039,1.0,1.0,0.0,0.0,0.6250337548526066,501,28.722221655393838,0.29808804150021684,1.4021075586644045,0.4637471773473921,0.3299758871515354,0.27744226660319193,0.022676848821429015,1.2486516416359315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.967152,1068,922.731471,1.0,0.0,410.96715241965313,410.96715241965313,0.0,0.0,0.0,0.0,0.9913917046458621,1068,19.304094935392826,0.3069894472373545,1.1384297289876348,0.5001922850654031,0.3814727239561885,0.31214564036898845,0.005432796786991393,3.4082146410181737,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.921429,370,927.612772,0.0,1.0,190.9214291047265,190.9214291047265,1.0,1.0,0.0,0.0,0.5890861306020582,370,27.01046274266202,0.29009342733077736,0.9855292531619627,0.42228532369072375,0.3876411534644462,0.32658617287068753,0.03768990980606715,0.46700251096951834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.615834,340,932.607543,0.0,1.0,140.61583356315026,140.61583356315026,1.0,1.0,0.0,0.0,0.36208788158155447,340,20.519508444075697,0.2452426818776857,0.7807239323004157,0.45290140780236793,0.3575259027235648,0.3071245856144849,0.016976609183089405,1.8378473224621705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.193031,1200,947.637228,0.0,0.0,268.1930313584347,268.1930313584347,0.0,0.0,0.0,0.0,0.5037260021305179,1200,10.542231350456388,0.2566863015806608,0.9735439353361639,0.4436234285589308,0.5104838938886921,0.42584347739815714,0.0009405540020644594,4.271693565490039,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.261283,279,952.508988,0.0,1.0,155.26128271582726,155.26128271582726,0.0,0.0,0.0,1.0,0.5006473860833387,279,30.32607725225762,0.3246505919589086,2.0,0.4502820569527833,0.3310799924489845,0.26086085639546847,0.0,7.19784618240335,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.631901,599,959.921321,1.0,0.0,383.63190069088927,383.63190069088927,0.0,0.0,0.0,0.0,0.991597606912673,599,28.22631484897927,0.25011953896592054,0.9796217339618396,0.4482872792160471,0.3534395656422502,0.28147197018481657,0.000895099622483754,3.5856196782990613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.597001,642,969.11271,1.0,0.0,360.59700131902684,360.59700131902684,0.0,0.0,0.0,0.0,0.989151956673048,642,25.388493727988788,0.26434316250814277,0.9982969281454251,0.45707523703250186,0.3404470961134753,0.2812047706586178,0.0008616969336422823,4.1950012002479,0,0,0,0,0.0,0.0,0.0,0.0,4.0
468.272909,769,979.868265,1.0,0.0,468.2729087311464,468.2729087311464,0.0,0.0,0.0,0.0,0.9918709246997387,769,26.865285394462152,0.23831526308347564,0.9321905923495465,0.471266696067292,0.35003914380802137,0.2924705886019222,0.03257522731467929,0.8336936940766603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.715134,322,984.766563,0.0,1.0,166.71513416800198,166.71513416800198,1.0,1.0,0.0,0.0,0.4632975584533449,322,28.30401128721586,0.2755675632456245,1.3903559687860676,0.47332827205428424,0.31680095936200636,0.27201577299129887,0.02727832234035632,0.8782294493266087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.284379,455,991.189673,0.0,1.0,299.28437894990054,299.28437894990054,1.0,1.0,0.0,0.0,0.6890769939749337,455,30.030489335621585,0.20637699451350103,0.9356727025599066,0.43822935007430697,0.30332233512794576,0.29214793607428835,0.04144844661795904,0.49222260387417044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
548.243114,995,1007.207074,1.0,0.0,548.2431138975268,548.2431138975268,0.0,0.0,0.0,0.0,0.9920192130197332,995,23.914850183865823,0.22043066364077957,0.9845545587036518,0.45273786737541455,0.3525272592527782,0.29963812807097506,0.015710542534899247,1.880527789269793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.19758,158,1010.396454,0.0,1.0,90.19758046606127,90.19758046606127,1.0,1.0,0.0,0.0,0.2846146338235436,158,27.15746932802489,0.1737967208569497,0.558388644425849,0.4936297378396686,0.2569154030820237,0.21688485640702368,0.21455406532821192,0.09392020439734067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.501018,740,1020.93903,1.0,0.0,434.50101828905264,434.50101828905264,0.0,0.0,0.0,0.0,0.9901096093810184,740,25.162113786117402,0.2239545720940138,0.9322139775800836,0.46397182672611764,0.3585629675638031,0.29689723627792824,0.017083434611484573,0.5455695540075252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
584.885275,929,1035.590544,1.0,0.0,584.8852749265645,584.8852749265645,0.0,0.0,0.0,0.0,0.9938002530433151,929,27.696632566447054,0.24755893235002532,1.398077103911901,0.4375504231395198,0.37221377268353373,0.31901261402921605,0.03445491388091915,0.0314178110035406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.867282,645,1043.956268,1.0,0.0,373.86728199001107,373.86728199001107,0.0,0.0,0.0,0.0,0.9913284960583549,645,25.415707018443744,0.23594016971271284,0.9159249479901007,0.41888623060875163,0.33446824162505395,0.30771639827609987,0.013451164349709744,1.7789379979333457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.086314,236,1047.316859,0.0,1.0,134.0863137222229,134.0863137222229,1.0,1.0,0.0,0.0,0.4568751722104353,236,34.07838713836981,0.33942459615293885,0.9384612536657395,0.4228425741953365,0.33244046935085525,0.27664448144072196,0.09628152665652132,0.8101471264000071,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.599533,589,1055.791776,1.0,0.0,376.59953324881536,376.59953324881536,0.0,0.0,0.0,0.0,0.9892151165381602,589,28.9417965981432,0.27075572465364567,0.9751221567312637,0.44114767345765854,0.34345688808753655,0.29950457568484373,0.01634521639026816,1.5126074573542965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.026418,761,1066.695558,1.0,0.0,433.02641771284226,433.02641771284226,0.0,0.0,0.0,0.0,0.9906086538206963,761,25.612935482532382,0.26082675736005717,1.305673202471674,0.428225252606004,0.3497031870323788,0.29760921737680923,0.020212740614929732,2.453816191826749,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.066899,566,1076.1232,0.0,1.0,369.0668985286046,369.0668985286046,0.0,0.0,0.0,1.0,0.8785345886124715,566,30.058785752726095,0.22985322653899312,1.448645104611281,0.41747329949463846,0.36779043117913257,0.29988706591061903,0.03757323938989037,0.6081674894531386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.502688,261,1080.944867,0.0,1.0,116.50268764517675,116.50268764517675,1.0,1.0,0.0,0.0,0.29254491887501827,261,22.661182270537704,0.24059916302381548,0.6780157476526742,0.4029762363525186,0.3095571017356668,0.3015556113930041,0.04276793963920206,0.3471007324403786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.123935,334,1085.968789,0.0,1.0,171.1239351096766,171.1239351096766,1.0,1.0,0.0,0.0,0.5795316885519051,334,27.837509875643335,0.3213981510755394,1.1640629481128557,0.43982128390741204,0.27832806198495236,0.2428324703729438,0.025221465254018645,0.7535242293633222,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.399982,370,1092.290011,0.0,1.0,212.3999821536437,212.3999821536437,0.0,0.0,0.0,1.0,0.9105697617869889,370,36.41269881292434,0.4342747967117062,2.0,0.40846796262304524,0.19474425589716113,0.16605354563609973,0.03229705170325968,1.9949324337071872,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.405347,297,1096.262107,0.0,1.0,136.4053469924402,136.4053469924402,1.0,1.0,0.0,0.0,0.5485432332013965,297,34.92099147808793,0.5621130816845687,2.0,0.4010614530506359,0.24921158106640132,0.22300458536404955,0.0353219587462636,0.928898887125014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.895736,332,1101.328121,0.0,1.0,194.8957361195336,194.8957361195336,1.0,1.0,0.0,0.0,0.5023358277402478,332,33.123053403493095,0.35120046107063796,0.9734474900712535,0.40079906753387795,0.3146670374076769,0.28097132279212217,0.052301144713735086,1.720906776337579,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.476894,505,1109.707556,0.0,1.0,276.47689364121464,276.47689364121464,1.0,1.0,0.0,0.0,0.8177446144384162,505,28.94195758875852,0.33495038794717924,1.4585594676824307,0.42919225096702573,0.3038812237210793,0.2593092056784299,0.018774247426846226,1.7882381548637594,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.609796,133,1111.93826,0.0,1.0,87.60979592520479,87.60979592520479,1.0,1.0,0.0,0.0,0.17468393474690927,133,31.366780945082468,0.16317247731220993,0.4707951423299261,0.4043091643685685,0.24860553252965883,0.20020650293594017,0.1011206406097892,0.8434975424328218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.991172,131,1113.590875,0.0,1.0,43.99117248727558,43.99117248727558,0.0,0.0,0.0,1.0,0.17159290564461863,131,27.484380872367446,0.3706314487558043,1.6640151251174342,0.37988860259643037,0.2864012135804154,0.22113642028269878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.963761,138,1115.416889,0.0,1.0,41.963761136018256,41.963761136018256,0.0,0.0,0.0,1.0,0.18043198971748245,138,23.686719631906332,0.3339408199965957,1.6813322905022716,0.44440032827897347,0.169058160505433,0.17047324733457703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.528783,91,1116.967129,0.0,1.0,37.52878312027489,37.52878312027489,0.0,0.0,0.0,1.0,0.1342217801639734,91,24.75069711672518,0.21815954912308827,2.0,0.36719675787857603,0.22553348541259766,0.16405151768045112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.576253,562,1125.198494,0.0,1.0,254.5762525432889,254.5762525432889,1.0,1.0,0.0,0.0,0.8951016908910134,562,23.648323346122165,0.30545513657645107,1.014421257946551,0.42855962521638524,0.36746476834566993,0.3017229344496948,0.011801154096525424,2.2911109140152064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.167029,236,1129.338654,0.0,1.0,133.16702943153678,133.16702943153678,0.0,0.0,0.0,1.0,0.4444705734305697,236,34.89611107446174,0.3443672940066518,2.0,0.43166397957099695,0.2140857145442801,0.1948900636980089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
614.453449,1062,1145.424885,1.0,0.0,614.4534489369348,614.4534489369348,0.0,0.0,0.0,0.0,0.9937498704484476,1062,27.074490984727824,0.27542330236987084,0.9896799607527704,0.4566501082252648,0.3588490492318759,0.29756627384776674,0.022464947048942075,0.07637378126756175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.754987,781,1156.330196,1.0,0.0,434.7549869347683,434.7549869347683,0.0,0.0,0.0,0.0,0.9911969079799562,781,25.04086352808506,0.27285932567273335,0.9877434099416731,0.42689016319229417,0.36001624187953035,0.3135541846520159,0.002960876380108726,3.6800874809414563,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.938374,322,1161.172501,0.0,1.0,124.93837409710844,124.93837409710844,1.0,1.0,0.0,0.0,0.2978003750731205,322,26.286532970621003,0.42578066542151594,1.129711240213341,0.413388283495207,0.2932200097704526,0.2649495795091487,0.009061508250431028,1.3336570049817162,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.694656,131,1162.960562,0.0,1.0,42.694655505800256,42.694655505800256,0.0,0.0,0.0,1.0,0.1864236936224199,131,24.880409377769134,0.3850667875275708,1.8845298571124247,0.4246325657226657,0.27075257283130677,0.2274673858671698,0.01666788728656308,2.5892490866171074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.477884,889,1176.564132,0.0,1.0,249.47788442872735,249.47788442872735,0.0,0.0,0.0,1.0,0.6098145899103171,889,16.840348774521612,0.3864758784698498,1.5248800588098346,0.4272107159209734,0.4732363396591357,0.37545793722263204,0.014542862609840857,2.386955498926717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.105534,162,1178.787599,0.0,1.0,86.10553449252663,86.10553449252663,0.0,0.0,0.0,1.0,0.2950083065076231,162,32.68793604697407,0.3601995267643056,2.0,0.35907555976307687,0.2381534434763002,0.21590506864918602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.933144,633,1189.076355,1.0,0.0,415.9331440852144,415.9331440852144,0.0,0.0,0.0,0.0,0.9908811988413704,633,32.07253329919649,0.33117381687620306,1.8956356124234832,0.40402397189854306,0.32851110113928855,0.2758066557689112,0.0405289618204439,1.6773200619288127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.889821,107,1191.028084,0.0,1.0,43.8898212353582,43.8898212353582,0.0,0.0,0.0,1.0,0.18210186962434607,107,27.834651233755057,0.34924882506200133,1.3139581035946086,0.38142052989139735,0.15503935279133163,0.1539499392019254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.559745,502,1198.462384,1.0,0.0,353.5597446887594,353.5597446887594,0.0,0.0,0.0,0.0,0.9905450065709626,502,34.942627885064645,0.33963215011310577,1.7385697534711178,0.4459809855561689,0.28736325733333945,0.23352646370570498,0.03946324834830558,0.9653711759924373,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.794662,565,1205.942426,0.0,1.0,327.79466181701935,327.79466181701935,1.0,1.0,0.0,0.0,0.7845185782103334,565,28.143710363891593,0.24213785124101814,1.4180919250853459,0.44128610123838996,0.3350787586870447,0.2871461563933212,0.021905289580270302,0.8417879608162852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
557.698165,1109,1220.683715,1.0,0.0,557.698165320449,557.698165320449,0.0,0.0,0.0,0.0,0.994559363899461,1109,22.26100826408255,0.2419810627546748,1.3003287657219118,0.432820814260264,0.3931665123449563,0.32009434235106726,0.0015150747526181587,3.8476398838653676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.619156,189,1222.868733,0.0,1.0,100.61915560827372,100.61915560827372,0.0,0.0,0.0,1.0,0.25777002552321815,189,30.92133681559985,0.36002245993449683,2.0,0.4052012191503925,0.18973838746863067,0.18246817904174642,0.0,5.876589178395531,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.888523,94,1225.37385,0.0,1.0,38.88852278373589,38.88852278373589,1.0,1.0,0.0,0.0,0.09172648718785929,94,24.821036456918723,0.21575384888436008,0.6611133317192529,0.3596284257129152,0.2626133060201685,0.21161308187119504,0.09006718471655115,0.712110906442289,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.580744,105,1227.115837,0.0,1.0,40.58074389963875,40.58074389963875,1.0,1.0,0.0,0.0,0.1534096190151617,105,23.793237679838747,0.28539049082432666,0.5327588045601397,0.4768947206792377,0.14307511888799213,0.12304691360110329,0.07071203894907216,0.38548729117782826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.815759,415,1233.4334,0.0,1.0,208.81575882994355,208.81575882994355,0.0,0.0,0.0,1.0,0.702632830901281,415,38.77968189203208,0.5670152834199711,1.7466656370684357,0.411432245643024,0.25048159605049225,0.2187637273087559,0.04310694836976307,2.161987095323261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.557967,135,1235.555254,0.0,1.0,67.5579665246341,67.5579665246341,1.0,1.0,0.0,0.0,0.20139893453527252,135,31.219268894542182,0.35142687073935824,0.9428499391837544,0.397933777835634,0.1937587011743475,0.18650002302946866,0.11337358680080441,1.2179071945000002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.28852,237,1238.341559,0.0,1.0,117.28851955295188,117.28851955295188,1.0,1.0,0.0,0.0,0.31227792731021126,237,32.89509103748982,0.4472991018446223,1.4370315128702356,0.41256692945831436,0.2849626954849259,0.23683780243125144,0.008394852967056264,2.1479768699578137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.766579,560,1247.815266,0.0,1.0,245.7665785644424,245.7665785644424,1.0,1.0,0.0,0.0,0.8700471847047747,560,27.94078681835091,0.4680871954088291,1.7576479620115517,0.4246369827937867,0.35556194936590535,0.2977980207119669,0.04521364015638144,0.1729291965234478,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.399018,269,1252.212968,0.0,1.0,71.39901772869607,71.39901772869607,0.0,0.0,0.0,1.0,0.3702756509409561,269,26.222247052672095,0.49035608429541994,1.853407895256911,0.38979797014017975,0.38655822416663616,0.30255332001966173,0.003053540441655949,3.8401955205220717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.07694,645,1261.98461,0.0,1.0,251.07693952282597,251.07693952282597,1.0,1.0,0.0,0.0,0.9762322677979157,645,25.537560119958343,0.45493588488453196,0.995511211427175,0.41502836255082326,0.3830413528884104,0.3132659942142723,0.02374182995254246,1.353531713721528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
