#{"t_start": 1782773448.3099792, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
302.737672,613,670.298881,0.0,1.0,302.73767233191984,302.73767233191984,1.0,1.0,0.0,0.0,0.7214291870671794,613,27.15462246069306,0.3474631968813014,1.31621213381641,0.5075711879095285,0.2902195388496797,0.26097599036541885,0.033142917076449924,1.2438506527579938,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.380795,217,673.583438,0.0,1.0,97.38079486598795,97.38079486598795,0.0,0.0,0.0,1.0,0.29754643064393016,217,29.80138093114005,0.39060652892048825,1.3436704244009718,0.5111668101653525,0.2722556357559521,0.2083897576903418,0.007009508884310916,3.5122936268082703,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.478164,503,680.939932,0.0,1.0,211.478163708797,211.478163708797,0.0,0.0,0.0,1.0,0.6463351436886944,503,28.982118310321148,0.5052904723012812,2.0,0.5364698226124819,0.28866721882260815,0.23750216610152014,0.0029238371157301276,3.4600738305028704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.998311,379,686.814227,0.0,1.0,128.99831141944546,128.99831141944546,1.0,1.0,0.0,0.0,0.4464569909206327,379,24.830491273201215,0.6986680112323229,2.0,0.5402444966216043,0.2524704062687061,0.2376539365911861,0.03576803537539779,1.6969729065047454,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.07555,339,691.118159,0.0,1.0,147.07554956716191,147.07554956716191,1.0,1.0,0.0,0.0,0.41457951378976926,339,23.846745653044348,0.31611378426022063,0.9961117112418562,0.5344956283152631,0.374335961180099,0.3049293593846943,0.002656154447760925,0.4978182110452325,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.678201,688,701.171406,1.0,0.0,373.67820052040196,373.67820052040196,0.0,0.0,0.0,0.0,0.9902187616744894,688,26.84426797666775,0.3374567988549809,1.4037874195642868,0.5501085964876206,0.3085183479584927,0.2633582222773585,0.0009280326647139925,3.6376505553403837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.780191,368,706.82521,0.0,1.0,183.78019050022158,183.78019050022158,0.0,0.0,0.0,1.0,0.5145358755000007,368,27.371354612974127,0.32269083251586334,1.717759467182307,0.5127952499618835,0.26147937248258485,0.22207486580895341,0.006376956411769774,3.6292022109234057,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.330134,202,709.671109,0.0,1.0,102.3301337453041,102.3301337453041,0.0,0.0,0.0,1.0,0.24568906599306164,202,29.051090092947117,0.2991811216338406,1.2167399968931882,0.44788882606616703,0.2208565436672456,0.18799551568999148,0.03179473813063459,2.492875951218292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.501193,348,714.87756,0.0,1.0,135.50119331981898,135.50119331981898,1.0,1.0,0.0,0.0,0.42459947672393833,348,22.632345139472108,0.35237557004461756,0.959438351583332,0.5124657882548783,0.3459393061354928,0.2954189058864254,0.06843779891320827,0.06234093280227219,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.903407,509,722.11584,0.0,1.0,237.90340677094778,237.90340677094778,0.0,0.0,0.0,1.0,0.610426256223572,509,28.570931442351352,0.38804612362552465,1.4998301590584024,0.5346182346753849,0.30583178036807795,0.2539280649486834,0.010801966803011683,3.0606891083200507,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.444974,641,732.633955,0.0,1.0,342.4449736825478,342.4449736825478,1.0,1.0,0.0,0.0,0.7205796075847996,641,25.47169523076106,0.24732851395225852,1.0462819511726784,0.49690883456149637,0.33249476737983513,0.28762188093524643,0.03780485097565045,1.3100165188884778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.456174,245,737.536035,0.0,1.0,93.45617372396356,93.45617372396356,1.0,1.0,0.0,0.0,0.45869634390566294,245,28.66384321430528,0.46381534114847234,0.9930109461854455,0.4928386328475816,0.2791170968084919,0.2279953907947151,0.052909948218349115,0.22238015208614956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.89868,800,749.633369,0.0,1.0,375.89867953905247,375.89867953905247,0.0,0.0,0.0,1.0,0.9036337535141535,800,25.035483335487775,0.31545289752317823,1.4321762163640988,0.5158548467280343,0.3400180820375681,0.27502057537436486,0.020602411317222957,1.065835916955466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.533762,968,765.128277,1.0,0.0,467.53376214157475,467.53376214157475,0.0,0.0,0.0,0.0,0.9924987951302842,968,24.15758524127989,0.3252781288582382,1.0127963930001453,0.5309303379925506,0.32662516447507645,0.2774314727664979,0.007144445050251405,0.8380467464489562,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.698598,572,773.106801,0.0,1.0,261.6985980630224,261.6985980630224,1.0,1.0,0.0,0.0,0.6512389738811062,572,22.211506033561516,0.25236734804340105,0.8312333072742932,0.4761564862699463,0.39701103830670975,0.32725741594404606,0.01597165308475015,1.9803337471487121,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.14827,261,776.852762,0.0,1.0,159.14826997980057,159.14826997980057,1.0,1.0,0.0,0.0,0.3402956196936698,261,29.05251189269844,0.22156860567501724,0.9110125362236556,0.5163522763784361,0.23427544083175075,0.19741525275497143,0.07404214115075383,0.8310458518772532,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.956326,399,783.668325,0.0,1.0,234.95632637963487,234.95632637963487,1.0,1.0,0.0,0.0,0.7840905679965857,399,31.401806803777337,0.3057887759430929,1.0091650038048103,0.5042082523661,0.2358820545195338,0.2257469781956876,0.024105518164867994,0.5373750588418243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.889962,478,790.341247,0.0,1.0,261.8899615776002,261.8899615776002,1.0,1.0,0.0,0.0,0.7865316007699156,478,30.335555042934928,0.34391628609078506,1.2349780103301773,0.5220936506550182,0.3086129538559016,0.26594092269821645,0.03127823740356465,0.5255151244477296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.601093,90,791.54195,0.0,1.0,25.601093445232756,25.601093445232756,1.0,1.0,0.0,0.0,0.10212765212608771,90,18.1811685984499,0.19565618240145635,0.5229981862472739,0.4355736672050423,0.23891176382700602,0.22101845741271972,0.02920830803106769,0.536858297177528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.015059,639,801.506801,1.0,0.0,375.01505910165895,375.01505910165895,0.0,0.0,0.0,0.0,0.9900002490616614,639,26.077118401946564,0.2539058646364753,0.9860591245574717,0.5095783758657826,0.302986676237766,0.28775747215990355,0.02600830434075917,1.3656907205423436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.672756,810,813.188379,0.0,1.0,353.67275555126,353.67275555126,0.0,0.0,0.0,1.0,0.8775746116882428,810,25.19783666193844,0.35796030935659745,2.0,0.5127443078043008,0.3225102423333827,0.26254539861355297,0.01288739639578163,1.1825372103697989,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.957794,1028,829.357026,1.0,0.0,476.9577940605024,476.9577940605024,0.0,0.0,0.0,0.0,0.9924519626674276,1028,22.65161173268175,0.29225728757601366,0.9940365507419386,0.5041159206769403,0.34820330186460735,0.30053015383764925,0.0010746540095609438,3.778699125016473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.375421,825,839.987347,1.0,0.0,366.37542086190143,366.37542086190143,0.0,0.0,0.0,0.0,0.991686307053071,825,23.54439397389485,0.400017087542089,1.4876869382747773,0.49403519934325507,0.3425724916566502,0.3055685998092998,0.004154351688991311,2.0600059655110683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.65281,840,851.406435,1.0,0.0,424.65280959471755,424.65280959471755,0.0,0.0,0.0,0.0,0.9897549963129861,840,22.245346504977803,0.25002669607078093,0.9575507255718344,0.5048932603981701,0.3497372682250681,0.28808243047623405,0.02782183701694216,1.6805716359267553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.677701,681,860.295859,1.0,0.0,272.6777005581806,272.6777005581806,0.0,0.0,0.0,0.0,0.9863571900213971,681,20.53301062536768,0.40978463621054856,1.931991232684697,0.47508414360734247,0.36164658766092184,0.2958155697356587,0.02512822336342665,1.414411009500461,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.420831,240,864.052299,0.0,1.0,141.42083073355985,141.42083073355985,1.0,1.0,0.0,0.0,0.36363179428961023,240,29.58699470168634,0.24883594857026242,0.7538974417167508,0.5192726129665971,0.2470746378103892,0.20548936997850736,0.04148245986423651,0.17368028584460665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.86102,739,874.393809,1.0,0.0,449.8610201411241,449.8610201411241,0.0,0.0,0.0,0.0,0.9923058009770074,739,26.008011007181288,0.2122689984818209,0.9689437059034067,0.5180720101603393,0.32768481840784075,0.28266889106920834,0.00865054495397212,2.674837882955394,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.459227,767,884.780746,1.0,0.0,417.45922656102863,417.45922656102863,0.0,0.0,0.0,0.0,0.9909795686742653,767,23.271866308645954,0.21546488382107667,0.9138461301418978,0.49104027785215104,0.34412165135728023,0.2906999274835748,0.0012442596085303135,3.82507318522609,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.788423,187,887.15041,0.0,1.0,105.78842284833603,105.78842284833603,0.0,0.0,0.0,1.0,0.3088841332273522,187,28.050651050877313,0.20002213760302956,1.0363190167433052,0.4671143853170349,0.3083835688823047,0.2429859612714798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.865434,658,896.296068,1.0,0.0,381.865434024049,381.865434024049,0.0,0.0,0.0,0.0,0.9901130648189561,658,26.264276333201757,0.26811198485298743,0.813152629678588,0.4888411373024563,0.3307723870846276,0.2850710044878232,0.0037576816093105522,2.720904700000841,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.446942,841,908.520757,0.0,1.0,394.4469416856801,394.4469416856801,1.0,1.0,0.0,0.0,0.9173006145573744,841,25.297871840194606,0.34329111158520953,0.96677168917729,0.47027328545969604,0.34621593706956516,0.2947974571433277,0.004679094725351427,0.5956914208122812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.826668,286,913.09967,0.0,1.0,101.82666823591632,101.82666823591632,0.0,0.0,0.0,1.0,0.34447648729744285,286,24.608792936355602,0.47872484460116743,2.0,0.4436517472580805,0.31626501273025165,0.2854141703435591,0.0015298247422841215,3.956360968140646,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.900763,615,919.984859,1.0,0.0,384.9007630700271,384.9007630700271,0.0,0.0,0.0,0.0,0.9895625283872836,615,25.805609167248328,0.18273420942167534,0.6952581707306672,0.45923941078467095,0.32608732164390686,0.2799554284025983,0.008529637039774418,0.3175231150864741,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.413461,581,928.247102,1.0,0.0,326.41346062674467,326.41346062674467,0.0,0.0,0.0,0.0,0.9873566055581646,581,25.062926721142098,0.2833705986229042,0.9954753749428661,0.47030664479004125,0.3511334196528141,0.28990420704249054,0.0,5.445495208998481,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.771071,397,933.829475,0.0,1.0,112.77107108128484,112.77107108128484,1.0,1.0,0.0,0.0,0.35017105891083816,397,18.353650167426785,0.5142102500867299,2.0,0.4169929305312015,0.413906667334607,0.35265531602974803,0.06255102733853679,0.5093568218605382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.879347,1071,946.669538,1.0,0.0,457.8793473937603,457.8793473937603,0.0,0.0,0.0,0.0,0.9934229654315465,1071,21.92080148481715,0.3217633154641836,1.3788966513435341,0.4578856121223458,0.37462271621970794,0.31571615351682286,0.01947867132439367,1.213359043081072,0,0,0,0,0.0,0.0,0.0,0.0,4.0
503.099833,1105,962.595271,1.0,0.0,503.0998331044378,503.0998331044378,0.0,0.0,0.0,0.0,0.9929719628359025,1105,22.810868141975046,0.32855259454216973,0.998560315281616,0.45679508088603277,0.35440351403406845,0.30406128505236424,0.004284277112270744,2.6640725327837087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.194937,860,974.22542,1.0,0.0,472.19493748921485,472.19493748921485,0.0,0.0,0.0,0.0,0.9924113824799394,860,27.08013289442099,0.3176328896993473,1.252174499656986,0.46206915886249655,0.34415076042330545,0.2874604001987812,0.013976334914599672,2.546246574071265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.529449,212,976.777723,0.0,1.0,91.52944899721147,91.52944899721147,1.0,1.0,0.0,0.0,0.28423582279788606,212,28.0291808061397,0.40337851238503747,1.4167070624729072,0.43047910687988095,0.3197043147289528,0.2646124379814796,0.012577918903648727,0.4810681720248318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.771029,640,986.827796,0.0,1.0,371.771029134658,371.771029134658,1.0,1.0,0.0,0.0,0.815929361528978,640,29.395803341760274,0.26563418880712797,1.5488996614465749,0.44931932003819386,0.34235624731518327,0.2874219347257167,0.03553073207402936,1.340828422391821,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.255998,518,994.991738,0.0,1.0,249.2559984784208,249.2559984784208,1.0,1.0,0.0,0.0,0.5288638701809999,518,26.964827823056847,0.33563917443681224,0.9959869412872193,0.4395705656037022,0.3698656208036489,0.3173661195173227,0.013111433345660497,3.262903238287897,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.090696,711,1005.714468,1.0,0.0,430.09069595496953,430.09069595496953,0.0,0.0,0.0,0.0,0.9913762331058047,711,28.79445574098288,0.3029149887464999,1.0673615497825546,0.44226132628262965,0.3280431694035456,0.28189942848497973,0.00711409237502437,1.7762373371298488,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.300962,290,1011.422967,0.0,1.0,153.30096234711004,153.30096234711004,1.0,1.0,0.0,0.0,0.4935840086902218,290,28.386337328850196,0.2679088285606515,0.9761348371878409,0.4255447256410944,0.3294598383122477,0.2581176605717889,0.033410674293560226,2.372830501486238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
513.63932,1083,1026.856243,1.0,0.0,513.639319875706,513.639319875706,0.0,0.0,0.0,0.0,0.9931745189084227,1083,21.389011848349874,0.2604243945142127,1.0907735553766111,0.45184502121153963,0.3788888382752076,0.3173299203123742,0.02042192695896184,0.047511802169802275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.347071,756,1038.524861,1.0,0.0,414.3470712184699,414.3470712184699,0.0,0.0,0.0,0.0,0.9882415917869468,756,27.643843074631558,0.316940020356662,1.037869373378227,0.4154916325209554,0.3335051949298571,0.2721139373129638,0.010539613867467735,1.3623973254741195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.589431,294,1042.603803,0.0,1.0,165.58943099758392,165.58943099758392,1.0,1.0,0.0,0.0,0.44133186799242163,294,28.595245816169086,0.2705355511609359,0.9784374660096844,0.4333251910220806,0.3173750369321732,0.28212268498479104,0.03724247950529048,0.8382418882767994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.93818,629,1050.750783,1.0,0.0,384.9381804400678,384.9381804400678,0.0,0.0,0.0,0.0,0.9918310863155172,629,26.239807265936268,0.21783201483603476,0.9948804728617844,0.4603752429539335,0.3511914994407724,0.2961371864631938,0.010952750830945572,2.650548233954137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.253624,995,1065.193916,0.0,1.0,474.25362433684734,474.25362433684734,1.0,1.0,0.0,0.0,0.855957556348494,995,23.16223333780932,0.28565728086279923,1.7798213755264527,0.43932543620279985,0.36814382162375664,0.2971215931464679,0.0323377838014314,1.2578435833518447,0,0,0,0,0.0,0.0,0.0,0.0,4.0
387.306918,650,1076.078813,1.0,0.0,387.3069176669127,387.3069176669127,0.0,0.0,0.0,0.0,0.9892528765740087,650,31.035517626053284,0.35624124191902007,1.5716262217739463,0.3998843859078792,0.31421386402386886,0.2724145206121298,0.006572504394939605,1.5184786469955471,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.577009,337,1081.992667,0.0,1.0,146.57700901318583,146.57700901318583,1.0,1.0,0.0,0.0,0.6822199794226163,337,28.81049655118508,0.45200695954877834,2.0,0.3943472338470047,0.3748427367263449,0.29676907343751247,0.048596127574970026,2.2118333287972876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.226399,95,1083.200808,0.0,1.0,45.22639858946607,45.22639858946607,1.0,1.0,0.0,0.0,0.08765975489173107,95,23.150947243218557,0.09806108821554375,0.2507520988817665,0.37403162949179347,0.1727363762102629,0.1655703676374335,0.1058222499568569,0.3188673010432576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.340077,759,1095.11314,0.0,1.0,360.3400773961656,360.3400773961656,0.0,0.0,0.0,1.0,1.0005555840817657,759,26.096375234012402,0.3661136028413955,1.445438426388521,0.4033658236648019,0.35540741943166504,0.310209582641976,0.03741450121335938,0.01147814191965689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.628147,290,1099.424457,0.0,1.0,139.62814735237174,139.62814735237174,0.0,0.0,0.0,1.0,0.4523034578590355,290,34.64204143031134,0.5179169541369025,2.0,0.4208785405960576,0.19318569220345597,0.18059439001412228,0.0,6.726557217928338,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.443296,203,1103.244531,0.0,1.0,72.44329589977161,72.44329589977161,0.0,0.0,0.0,1.0,0.317941621373209,203,26.5093053136207,0.4926027140573657,2.0,0.42823138579799624,0.23563247919082642,0.20842860367497787,0.007988761497801913,2.1752242204137073,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.896118,223,1106.087825,0.0,1.0,120.89611773769062,120.89611773769062,0.0,0.0,0.0,1.0,0.4467376318931631,223,35.06702352323217,0.42450681366923054,2.0,0.4074561618803061,0.258447864798687,0.24622739671057114,0.05464517497289685,0.9996463437490071,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.36756,436,1113.11134,0.0,1.0,240.36756034076097,240.36756034076097,0.0,0.0,0.0,1.0,0.705525965770964,436,34.39110871780188,0.42614121684858447,2.0,0.3938896991825158,0.25661295611377155,0.2076144981274911,0.02110136215213713,0.4979266614305425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.989325,247,1116.768855,0.0,1.0,157.98932488221342,157.98932488221342,1.0,1.0,0.0,0.0,0.3218258398290709,247,33.5589515861091,0.28349497174863286,0.9280405313285841,0.45501025096486936,0.27546989290337814,0.25123978988361745,0.07804267541700054,0.6350792377190051,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.180582,230,1120.407417,0.0,1.0,145.18058225140894,145.18058225140894,1.0,1.0,0.0,0.0,0.3647465412982793,230,30.320381086304263,0.2016233070203058,0.8504399881843447,0.4249897160850789,0.2862139707674151,0.24295997490053592,0.10447447016432654,0.971588597680016,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.511961,516,1128.600196,0.0,1.0,276.5119605354927,276.5119605354927,0.0,0.0,0.0,1.0,0.6046830379281409,516,26.321520746784262,0.31918265859968004,1.2446373763978225,0.415962813306571,0.35703294921319845,0.2780039659159821,0.033600078198321254,2.1437488336008275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.434336,699,1139.466027,1.0,0.0,408.43433605638324,408.43433605638324,0.0,0.0,0.0,0.0,0.9895118898710068,699,26.621069326931284,0.2590861098610583,0.9993196190292399,0.4248609160564744,0.3458680543989924,0.2965999004752169,0.04096441965276044,0.6285932983955761,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.574862,360,1144.688159,0.0,1.0,204.57486190805088,204.57486190805088,1.0,1.0,0.0,0.0,0.49931875813124016,360,28.09238597898143,0.25752003486700803,0.7934150304468179,0.4206603271058864,0.3806834582963751,0.31099157153318324,0.0038975959770573294,0.3521256506384472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.510362,770,1155.218509,0.0,1.0,358.51036203741063,358.51036203741063,1.0,1.0,0.0,0.0,0.8467314773763136,770,24.90572096385852,0.2942629838866572,1.0975668892849129,0.38810382348957,0.4007254268635403,0.31808019090782513,0.04185592646441278,1.046105185921434,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.979566,525,1163.181496,0.0,1.0,202.97956572700272,202.97956572700272,0.0,0.0,0.0,1.0,0.8166892356495189,525,27.41254988522695,0.4738119631773627,2.0,0.40843141149906886,0.32246090133984884,0.2706253677322751,0.0,6.271547527719227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.460778,827,1175.142992,1.0,0.0,438.4607780959794,438.4607780959794,0.0,0.0,0.0,0.0,0.9916854392747725,827,26.858798827878847,0.34330007222158654,1.1638684514973976,0.43864093175858365,0.3499432337012011,0.29151716849067333,0.021626677982958576,1.3264181302893987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.634181,330,1180.826962,0.0,1.0,157.63418083495034,157.63418083495034,1.0,1.0,0.0,0.0,0.4315718370779667,330,27.1616328419362,0.32366303425832804,1.7837019711718514,0.41411975554444574,0.3176539024620345,0.2816705163681146,0.017861282387631017,1.5026514467765282,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.889216,294,1184.463109,0.0,1.0,147.8892161156779,147.8892161156779,0.0,0.0,0.0,1.0,0.4793007503116886,294,33.50741712119714,0.45977224731012895,2.0,0.4029730425349304,0.2786299496078167,0.24484134632713941,0.001963000941684695,3.800320965562641,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.700066,753,1197.459204,1.0,0.0,404.7000661360214,404.7000661360214,0.0,0.0,0.0,0.0,0.9908370738986254,753,25.656677015061426,0.24621878651975085,0.9994993373510458,0.4293731015427891,0.36233083931494203,0.30833831081194074,0.00461558456258235,2.7078230434660346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.706021,475,1203.243986,0.0,1.0,237.70602052239826,237.70602052239826,0.0,0.0,0.0,1.0,0.6163040641233918,475,27.23493146681386,0.34003677261054727,1.238394822757699,0.38436886363907863,0.34519640633934423,0.3027017347436202,0.03557910103797426,0.28576312724502745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.765095,206,1206.329153,0.0,1.0,78.7650952192453,78.7650952192453,0.0,0.0,0.0,1.0,0.44518773577373133,206,30.890003126950212,0.5353945058214445,2.0,0.42100766944943124,0.27700869333975525,0.24435756594231986,0.004235197430799538,2.7684505600291724,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.136681,688,1215.308585,0.0,1.0,368.1366813636451,368.1366813636451,1.0,1.0,0.0,0.0,0.8423542435076352,688,24.22942470405639,0.20834858832388115,0.6755719401464949,0.4555462073794631,0.34537012693688796,0.29594734786511506,0.07713856749605852,0.6145595656968086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.511896,725,1226.150839,0.0,1.0,281.5118962845429,281.5118962845429,0.0,0.0,0.0,1.0,0.6799326391716017,725,25.584348392845595,0.43716349475164595,1.6543014630274355,0.4230605312308361,0.35725057875287947,0.3018777898262287,0.016220740026918923,1.5288801068508568,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.199739,521,1234.269144,0.0,1.0,197.19973945830654,197.19973945830654,0.0,0.0,0.0,1.0,0.6186368456986695,521,26.66690826274231,0.4841175142717296,1.1194358583483541,0.43525368980562845,0.3433206790697094,0.29262530986727314,0.019239421420327626,3.1687445404498735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.555326,724,1245.744474,0.0,1.0,235.55532633688264,235.55532633688264,1.0,1.0,0.0,0.0,0.6712828090163621,724,23.048859907627676,0.5081548939147075,1.663698104091014,0.42184988702055665,0.36213667663997706,0.32372386741210085,0.06609083683321507,0.44267897721445715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.371881,634,1255.385992,0.0,1.0,233.37188133922453,233.37188133922453,1.0,1.0,0.0,0.0,0.6604259701172065,634,24.028452535225128,0.465334493245824,1.531092611399585,0.43222497750884536,0.37154221012953326,0.3209556422022991,0.06253400959894666,0.3652186746287814,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.70885,971,1269.402485,1.0,0.0,400.70884977687723,400.70884977687723,0.0,0.0,0.0,0.0,0.9639554683227488,971,24.09911477541126,0.3794908904667021,1.510747613013583,0.43117919235071117,0.3792203109861034,0.31987212516988955,0.018884821174606718,1.9868099686769152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.277277,252,1274.50891,0.0,1.0,95.27727720194517,95.27727720194517,1.0,1.0,0.0,0.0,0.32607576565190616,252,25.974030278454276,0.4305383619008859,1.2873941303224012,0.4150398376856058,0.394560650345825,0.30924496338480995,0.042457115070559374,1.4974999803095665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.204497,387,1279.36607,0.0,1.0,121.20449745459521,121.20449745459521,1.0,1.0,0.0,0.0,0.3942309797802489,387,23.199512608015272,0.48089102930617145,0.9975341615082016,0.4325736890563823,0.37684171556348334,0.3038421604368422,0.040617781867024035,1.1318636589035687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.853419,909,1291.419803,1.0,0.0,452.8534186086221,452.8534186086221,0.0,0.0,0.0,0.0,0.9928851206721278,909,25.735310078351038,0.35969043564177905,1.2049247624523063,0.40475696464641914,0.3874941774786371,0.32528047553776906,0.00898907864333245,0.9249619777184126,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.144745,1082,1306.730595,1.0,0.0,438.14474549277924,438.14474549277924,0.0,0.0,0.0,0.0,0.9933680562600173,1082,21.59607858377419,0.3798495071300072,1.1524357389416,0.38457223811563856,0.4249341868125797,0.33441165301694004,0.0247439311266472,2.04216599631811,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.493318,442,1313.139397,1.0,0.0,314.4933177843204,314.4933177843204,0.0,0.0,0.0,0.0,0.9884730383123133,442,32.127742164948266,0.27751237659456535,0.9949392664899545,0.37724443056464735,0.33718249417538015,0.2998205091618844,0.0,5.471053102474173,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.372704,405,1319.483618,0.0,1.0,199.37270373122854,199.37270373122854,1.0,1.0,0.0,0.0,0.6649924304208169,405,27.4794074394893,0.3636787903274586,1.3874861469225872,0.3666238420355467,0.34775438290319327,0.2803529183069865,0.0767339564255603,0.0620341583143559,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.872222,515,1325.71604,1.0,0.0,305.87222229054413,305.87222229054413,0.0,0.0,0.0,0.0,0.9890613276893063,515,30.892898278114085,0.39344251161849214,0.984992017251275,0.3901276371215732,0.34967948131769605,0.28552089715466916,0.02470228721621296,1.5425197650835263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.591115,648,1335.215741,0.0,1.0,367.59111494594003,367.59111494594003,1.0,1.0,0.0,0.0,0.9112418224024362,648,27.977359322849562,0.29451560094539725,1.71727018774914,0.3955705678722833,0.3700709921066408,0.3221674234042933,0.009234259396894748,0.1418684268739116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.250219,97,1336.837847,0.0,1.0,36.25021882002527,36.25021882002527,1.0,1.0,0.0,0.0,0.12363533846907629,97,25.565213559039265,0.29985892478296494,0.8280088420327825,0.3775771556748557,0.22604048866586587,0.2105275122160764,0.032237766514248443,1.4560867997410318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
508.091665,1034,1353.745877,1.0,0.0,508.09166501844453,508.09166501844453,0.0,0.0,0.0,0.0,0.9940621416097045,1034,23.62681964034602,0.3283928113763999,1.4999038924436237,0.4015742996185153,0.3903101929382383,0.33687158542859946,0.027567634338098047,2.3164043234768115,0,0,0,0,0.0,0.0,0.0,0.0,4.0
