#{"t_start": 1782773448.2809834, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
326.394943,691,618.610465,1.0,0.0,326.3949433098928,326.3949433098928,0.0,0.0,0.0,0.0,0.9900446157486527,691,23.977429287657987,0.37947097246001504,1.1497864042700838,0.5394335650985821,0.2794623603955364,0.24965648394072626,0.015335078451491898,0.9586604724089376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.5136,106,620.285244,0.0,1.0,36.513599908528,36.513599908528,0.0,0.0,0.0,1.0,0.1038773030312608,106,20.49176875848296,0.2084886923619564,1.3301987040485723,0.532919970218022,0.2208983577647299,0.21118441280329003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.589245,591,628.645782,1.0,0.0,350.5892454300104,350.5892454300104,0.0,0.0,0.0,0.0,0.9904615101922102,591,26.346617837191562,0.2562603331717747,0.8637508452304945,0.5030529103265499,0.27862814452039003,0.24878861123535234,0.021787519187449526,1.6746829066685354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.180162,127,630.690704,0.0,1.0,16.180162325432136,16.180162325432136,1.0,1.0,0.0,0.0,0.11610822173492395,127,18.805090116090597,0.556325997970048,0.9942849382025238,0.5674898471595264,0.36951481404266956,0.29531058082430384,0.05074967423494701,1.4158955315230224,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.411574,501,637.170272,0.0,1.0,227.41157375786565,227.41157375786565,1.0,1.0,0.0,0.0,0.6305335175466976,501,27.675819430092268,0.3889851163064959,1.385853317820005,0.5194294768982305,0.3078640456685049,0.2480705099072523,0.04222073451171868,0.8338813010880185,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.463255,106,638.847039,0.0,1.0,30.46325509595829,30.46325509595829,1.0,1.0,0.0,0.0,0.0880420290630447,106,16.722580424055828,0.1745021804129123,0.6471939166399596,0.5451841719870297,0.30878656990123243,0.27227969383293726,0.0825294769879046,0.5759896424324528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.871187,1117,655.58877,1.0,0.0,499.87118658558103,499.87118658558103,0.0,0.0,0.0,0.0,0.9935436484590076,1117,23.028074231765526,0.3345105576570527,1.4614172150529243,0.5242156873264533,0.3560456222418492,0.29328455082945454,0.003913418210446124,3.1380136651723958,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.150058,493,662.347363,0.0,1.0,255.15005839738546,255.15005839738546,0.0,0.0,0.0,1.0,0.6699286793889451,493,30.3272267951479,0.4043941858815081,2.0,0.530627583771279,0.2818059664348076,0.24170051385132826,0.0,7.302434496257229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.079084,385,670.724777,0.0,1.0,186.07908387175465,186.07908387175465,0.0,0.0,0.0,1.0,0.4370601642014924,385,29.448743451376725,0.3484671513664478,2.0,0.5254924040142592,0.27522309430233843,0.22695222922733851,0.007466173299469565,2.8561980415256025,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.124297,584,679.088278,0.0,1.0,285.1242971848557,285.1242971848557,1.0,1.0,0.0,0.0,0.5784368378972244,584,26.303634842850503,0.32540132415178175,0.9944908458813799,0.5154981805100936,0.33574076088732235,0.2854869362630256,0.03675353344897281,0.5708443656109962,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.135089,627,688.457055,0.0,1.0,210.1350892574223,210.1350892574223,1.0,1.0,0.0,0.0,0.5157790392528399,627,20.362848745435027,0.4044063125613378,0.9920841822517075,0.5447323884595144,0.3613172730095269,0.30487883889504025,0.01320074121109751,1.5828809760033575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.914434,677,697.810048,1.0,0.0,373.91443413797845,373.91443413797845,0.0,0.0,0.0,0.0,0.9904779189657436,677,25.75515601033521,0.28730896254519284,0.9979932714042442,0.5344638074342398,0.317677234441174,0.2590785088179911,0.010223890340504466,0.46248433068321476,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.986238,394,703.687949,0.0,1.0,197.98623791152622,197.98623791152622,1.0,1.0,0.0,0.0,0.4242046096236997,394,28.382667476862228,0.3488578792391342,1.1844105605968478,0.5004329967128142,0.2746984406473673,0.23044286161509867,0.0477207548064961,0.5098413436282186,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.612975,202,706.699432,0.0,1.0,90.61297466421944,90.61297466421944,1.0,1.0,0.0,0.0,0.38546004633958686,202,30.36179575742057,0.40841385843021555,0.9932794200517353,0.5521809366522449,0.2403453173908857,0.21377719274841914,0.0968109503663009,0.8622599366337667,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.450874,534,714.579285,1.0,0.0,343.4508741200703,343.4508741200703,0.0,0.0,0.0,0.0,0.9888158048697139,534,29.00956427929333,0.2603909714808965,1.2665842900319382,0.5453071436576182,0.25932222945190103,0.20674314581499564,0.0,7.529191201277924,0,0,0,0,0.0,0.0,0.0,0.0,4.0
10.18763,71,715.801486,0.0,1.0,10.187630065724225,10.187630065724225,0.0,0.0,0.0,1.0,0.06640674337770217,71,20.312844575329606,0.3480755993643173,1.0586033979346658,0.4970049406860916,0.17517163887829848,0.17247591388057654,0.0,10.565541658092982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
550.3476,1081,732.104612,1.0,0.0,550.3475999910509,550.3475999910509,0.0,0.0,0.0,0.0,0.9938969254212255,1081,22.601493894537864,0.2464931955537517,0.9172413173012485,0.5057078579252897,0.3673939476621912,0.29825440195288294,0.011582484087663828,2.122369397156656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.913555,573,741.688922,1.0,0.0,307.91355526437974,307.91355526437974,0.0,0.0,0.0,0.0,0.987357878695769,573,25.99902480769254,0.32032254889198314,1.0228733892845105,0.5110266332434942,0.2919372268164137,0.23496935057598467,0.00015949274327166908,4.543053290526668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.642491,239,745.667063,0.0,1.0,118.64249062660025,118.64249062660025,1.0,1.0,0.0,0.0,0.36392043684685477,239,26.9638063778708,0.32154891595913193,0.9713977589501868,0.5418821393539467,0.2972876803645529,0.2500702766195002,0.037562002262415385,2.454783143548639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.978877,569,753.732172,0.0,1.0,255.97887741328907,255.97887741328907,1.0,1.0,0.0,0.0,0.6773454965994017,569,24.430110737152066,0.3386111572692852,1.0191408993484807,0.5058522560160692,0.3323718477007794,0.2750696566067178,0.026802850212763955,1.0468834533620444,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.598891,230,757.41887,0.0,1.0,134.59889092126025,134.59889092126025,1.0,1.0,0.0,0.0,0.38762374273029004,230,32.2084788245166,0.2947076173960672,0.9800297671126846,0.4729813404057337,0.2864779196355654,0.26519322524900024,0.07497002384308407,1.9265814631620473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.010227,236,761.239248,0.0,1.0,93.01022710848952,93.01022710848952,0.0,0.0,0.0,1.0,0.26978105146095327,236,27.9101261936222,0.4369153318568566,2.0,0.4884947875861899,0.20882157198453355,0.19954354846376485,0.02081924281315542,1.119671594208956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.711116,257,766.45585,0.0,1.0,146.71111593712632,146.71111593712632,1.0,1.0,0.0,0.0,0.35824024487939743,257,29.113195623744673,0.2443189749102805,0.9871737415518655,0.5437808255103311,0.26853811868433825,0.2557318203644066,0.0675364498734896,0.7534333450445234,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.574188,572,774.373654,1.0,0.0,266.5741878523824,266.5741878523824,0.0,0.0,0.0,0.0,0.989705620688731,572,24.69635221213547,0.35736306840180254,1.174767957356714,0.4871125199988328,0.3301639312005543,0.2700365303488044,0.0034863917310027854,2.756802688079268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.755366,287,778.855386,0.0,1.0,136.75536636049196,136.75536636049196,0.0,0.0,0.0,1.0,0.4131044867108459,287,29.99106570396864,0.44408387544470246,2.0,0.4831863089824803,0.231958531959547,0.21701122555583197,0.020105337852857653,1.1529297599479322,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.371077,221,782.180096,0.0,1.0,114.37107726762682,114.37107726762682,0.0,0.0,0.0,1.0,0.4636108908098807,221,27.22983313025386,0.24018325434397303,2.0,0.5009921850864164,0.15567548026865963,0.1497399348479051,0.0031894678400806805,4.416329295724173,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.528575,232,786.39488,0.0,1.0,120.52857453032951,120.52857453032951,1.0,1.0,0.0,0.0,0.286394390947932,232,29.115706041632894,0.315871680499012,0.9831639109866822,0.5279377773082976,0.24956215083085256,0.2621365973147853,0.048675127045431664,0.6317767127496882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.797707,566,795.781898,0.0,1.0,292.79770692052887,292.79770692052887,1.0,1.0,0.0,0.0,0.6116008472715876,566,25.391241928851215,0.266209095120755,0.9787475077202527,0.4722997466918384,0.32018245303799325,0.275832807849237,0.0,5.719468179881899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.289646,318,799.823469,0.0,1.0,184.2896461134098,184.2896461134098,1.0,1.0,0.0,0.0,0.5430456502605255,318,30.25069877540103,0.24634173413557595,0.7006787068644065,0.5345578344550522,0.25904960171231683,0.23782080393167412,0.03577418460844313,0.6771491375278743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.537911,774,810.063324,1.0,0.0,421.53791083457224,421.53791083457224,0.0,0.0,0.0,0.0,0.9903273826153631,774,24.53181526225718,0.2596530225586453,0.9909490213323151,0.5003117798931069,0.3328054233692413,0.2736554277882712,0.0060124299252000205,2.35016881913996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.651438,230,813.685511,0.0,1.0,113.651437947463,113.651437947463,0.0,0.0,0.0,1.0,0.2763641405835619,230,31.73755426203865,0.40568704865819316,2.0,0.45820435590070224,0.25207461092783057,0.24510233194931694,0.0010176057511983069,4.273520912570073,0,0,0,0,0.0,0.0,0.0,0.0,4.0
340.620663,604,822.768417,1.0,0.0,340.620662755204,340.620662755204,0.0,0.0,0.0,0.0,0.9885422053895494,604,25.52551173309056,0.2794531461378309,0.9663329700573658,0.488659370468547,0.2962561916091189,0.27157169269607556,0.0012801085358481578,3.961809885914131,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.361082,136,825.639141,0.0,1.0,44.36108194146341,44.36108194146341,0.0,0.0,0.0,1.0,0.18716643262552354,136,24.352425476593268,0.3352827600460474,1.7480026365255767,0.4528382068280788,0.21728255249121609,0.22079230757320628,0.0,5.2764411799277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.21619,104,826.900313,0.0,1.0,18.216189935525296,18.216189935525296,0.0,0.0,0.0,1.0,0.08825676470083527,104,21.45570227597364,0.5810984816875361,2.0,0.41447034685944134,0.24443193267171198,0.1847675838149511,0.05668746270259636,1.345973944938442,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.208993,862,837.416812,1.0,0.0,409.2089925757533,409.2089925757533,0.0,0.0,0.0,0.0,0.9913477541526416,862,23.81978474245777,0.32946981583224655,1.0095239596923722,0.5040889080752146,0.3545321982241562,0.3128060381816324,0.0046476908531379426,3.8016026637981213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.651039,110,839.517952,0.0,1.0,39.65103898679207,39.65103898679207,1.0,1.0,0.0,0.0,0.14041352841848426,110,20.934948968466944,0.23713297111837822,0.5209360439578767,0.4777402409098365,0.2822182378985665,0.2631382145664909,0.12459251381235367,0.30829934938224873,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.299738,96,841.431929,0.0,1.0,27.299737779877013,27.299737779877013,1.0,1.0,0.0,0.0,0.09187681065534617,96,22.133736232325248,0.34901519757421173,0.9444587934478136,0.40753193859321374,0.27673357880363864,0.25381408010919887,0.14956974347892524,0.7421352491204459,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.574608,708,850.3091,1.0,0.0,396.5746081753455,396.5746081753455,0.0,0.0,0.0,0.0,0.9894220351786271,708,23.088430577737697,0.20173073710103823,0.8077555590959166,0.4732601178578485,0.33605261517446594,0.290544046436326,0.011456198612081928,1.5733569610081262,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.480581,770,860.884393,1.0,0.0,383.4805814574736,383.4805814574736,0.0,0.0,0.0,0.0,0.9909014681168983,770,22.98440232368228,0.28177195067583,0.978538418059623,0.4840755199070101,0.3698309032947986,0.2941525030445743,0.011708621617367694,0.22834968406712045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.871299,381,867.373886,0.0,1.0,187.8712990546764,187.8712990546764,1.0,1.0,0.0,0.0,0.5671180290356851,381,27.431965724428622,0.3531564161916535,0.9686821241235124,0.5368279563531945,0.33028424646597837,0.2901682199768507,0.00930872832652804,0.5053075795323867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.077569,124,869.27432,0.0,1.0,42.07756939163705,42.07756939163705,1.0,1.0,0.0,0.0,0.13313104610289297,124,18.745075210704115,0.19443313993498793,0.647782045999105,0.535539787983702,0.22022589728716882,0.20700644966094725,0.02796120737908422,0.4443208804912056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.634896,834,879.233867,1.0,0.0,445.6348963974133,445.6348963974133,0.0,0.0,0.0,0.0,0.9920763397340211,834,24.55128395394834,0.29141678878199356,0.9919494213572623,0.5295082343255373,0.35273559148506006,0.28880769550371516,0.02196794296744919,0.07644152182644011,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.129499,315,884.182078,0.0,1.0,168.1294994289839,168.1294994289839,1.0,1.0,0.0,0.0,0.43442775900551994,315,24.91970941699281,0.23088855467428843,0.989019778169127,0.4469908457545061,0.30850630456966066,0.2835482828673862,0.053201073196152734,0.8008766958131601,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.271902,649,892.603015,1.0,0.0,418.271902202469,418.271902202469,0.0,0.0,0.0,0.0,0.9921773353680355,649,32.24837607315635,0.34198796903433987,0.9496942459749084,0.4668617536455898,0.34324433485789363,0.27827298953463375,0.013182422200716748,2.589998234351314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.996652,361,898.064838,0.0,1.0,218.99665184610237,218.99665184610237,1.0,1.0,0.0,0.0,0.4792799541297213,361,27.472513065398235,0.19301166131449185,0.8230665733682758,0.43458186049231035,0.3406890862701342,0.31009239272067424,0.03378634726934091,0.30943426533514523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.201143,290,902.781742,0.0,1.0,118.20114313958811,118.20114313958811,0.0,0.0,0.0,1.0,0.39443704421874226,290,26.791587559065466,0.5244271507479549,2.0,0.45586038517027067,0.2985190632014439,0.24859774133254742,0.0,17.380609623924755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.405511,691,912.532963,1.0,0.0,383.40551141646387,383.40551141646387,0.0,0.0,0.0,0.0,0.9904048183661894,691,26.556780278176976,0.312757062185453,1.2179658190109997,0.45719829996894135,0.3546781341738018,0.291028809918336,0.007044757108945135,1.5270193359412598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.066624,857,923.034666,1.0,0.0,439.0666236560227,439.0666236560227,0.0,0.0,0.0,0.0,0.9923923376509556,857,25.03213569850401,0.31320789826448886,0.9573283569840064,0.4492263222284954,0.3615064536033322,0.29403433412348234,0.01832213556733176,2.088833379141388,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.13533,595,931.094296,0.0,1.0,284.1353297801712,284.1353297801712,1.0,1.0,0.0,0.0,0.594808294077344,595,25.55259342362533,0.35310350452403283,2.0,0.4073235592358753,0.3435632769801036,0.2984488493254205,0.0009006033911430661,3.6495024078679843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.72742,169,933.514018,0.0,1.0,78.72741975569524,78.72741975569524,0.0,0.0,0.0,1.0,0.23188516579793686,169,30.484696235615363,0.31503256563801996,1.2347028317498825,0.401656169510452,0.19193265953007535,0.166065747215903,0.0,9.465532991297172,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.454849,186,935.800367,0.0,1.0,63.45484863560179,63.45484863560179,1.0,1.0,0.0,0.0,0.30366435676519576,186,23.57383042755964,0.36081171292411107,1.5543741960640054,0.3987702128066811,0.3200345087435938,0.28916614510679756,0.03254933609243768,0.5631368589670954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.810697,652,943.918089,1.0,0.0,377.81069732593454,377.81069732593454,0.0,0.0,0.0,0.0,0.9903664288914392,652,26.486971125120938,0.2395685700804763,0.990316172381347,0.4734208589088332,0.3373010328576609,0.286334916857854,0.0030061622574949543,1.726882493207366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.523076,897,956.753788,1.0,0.0,474.5230757008273,474.5230757008273,0.0,0.0,0.0,0.0,0.9914514221270762,897,21.43878648132337,0.16636450250110857,0.609965612779705,0.4617195612394823,0.38968546691879113,0.3210798108591018,0.00955135013665435,2.6429635589630274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.144274,654,966.111835,1.0,0.0,370.1442741104109,370.1442741104109,0.0,0.0,0.0,0.0,0.9896113767295647,654,25.061349629258903,0.2521725007338103,0.93349963130094,0.44207716444421796,0.37095946381124884,0.3285776131105715,0.007630765393252742,1.8654685770811608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
486.567194,834,976.296801,1.0,0.0,486.567193733997,486.567193733997,0.0,0.0,0.0,0.0,0.9920540808732676,834,24.93426144602194,0.2189783653209145,1.1794004805294993,0.4391732679353915,0.3462036858073813,0.2996905171613899,0.0,5.083401065352101,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.217655,257,981.323355,0.0,1.0,130.21765471626236,130.21765471626236,1.0,1.0,0.0,0.0,0.2817559193195876,257,26.217764240605668,0.25297515178323104,0.992702002687582,0.4581809129406506,0.32583917149773833,0.26108285889087485,0.11338428355041014,0.2335718605768996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.873019,650,990.050516,1.0,0.0,400.87301928082843,400.87301928082843,0.0,0.0,0.0,0.0,0.9897942993792053,650,29.727110814210082,0.31879952920614074,1.2482361724777224,0.42186559427243014,0.30294460443349985,0.26413886583768403,0.0,20.57036438101183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.781322,1200,1009.169439,0.0,0.0,491.78132181844086,491.78132181844086,0.0,0.0,0.0,0.0,0.9247917971301237,1200,20.289261193441565,0.2578969660650288,0.9828365575947939,0.4443396759002159,0.3970950728779038,0.3350836990152796,0.024771174443458856,1.814885232675147,0,0,0,0,0.0,0.0,0.0,0.0,4.0
494.140838,982,1023.761061,1.0,0.0,494.14083752545156,494.14083752545156,0.0,0.0,0.0,0.0,0.9936275506465237,982,23.059224368490717,0.2898147364828465,0.9978684202837992,0.4543294135894619,0.38429817209843464,0.32335887494252313,0.00010795573585523993,4.670794452431774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
611.333361,1184,1042.005319,1.0,0.0,611.3333608440939,611.3333608440939,0.0,0.0,0.0,0.0,0.9923185153671921,1184,23.416647615875934,0.26516474596933454,1.3458371350708733,0.43088019780053227,0.3871423351276364,0.33107348851154783,0.0037873641940438683,3.1392603158156827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.659872,199,1044.36716,0.0,1.0,82.65987217083692,82.65987217083692,1.0,1.0,0.0,0.0,0.19227317402337746,199,26.813705399054165,0.36994969529789895,0.9764985413270965,0.44198158795210585,0.24948344682928306,0.2135872151983443,0.0,5.1672941342999525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.147116,89,1045.482562,0.0,1.0,39.14711641682094,39.14711641682094,1.0,1.0,0.0,0.0,0.15906674989035416,89,24.06391035443946,0.15051302584992204,0.4539085949584843,0.4335531082548452,0.21056556098916557,0.16411798991514057,0.050219606045396104,0.39897802544655925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.529985,183,1048.167211,0.0,1.0,112.5299853251303,112.5299853251303,1.0,1.0,0.0,0.0,0.22797427807768172,183,30.074372921026715,0.20012232818893178,0.6156758216353485,0.4436605579214669,0.2484680989075228,0.2211984744488867,0.10251143117805463,1.3982178688993852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
514.949407,1031,1062.613799,1.0,0.0,514.9494068092981,514.9494068092981,0.0,0.0,0.0,0.0,0.9943403548022798,1031,24.536215830719073,0.3262081482177978,1.0199259342028215,0.44365878764514666,0.3761370915243859,0.3136820791706544,0.02871007843027271,1.6999876719610907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.408676,169,1065.220499,0.0,1.0,77.4086762535635,77.4086762535635,1.0,1.0,0.0,0.0,0.3847928180720706,169,30.258358421308326,0.258544788169566,0.9605628310461471,0.420497357624875,0.2381722972061507,0.22480673603052218,0.026366192977932325,1.3019526929475793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.344769,95,1067.266712,0.0,1.0,37.34476943372167,37.34476943372167,1.0,1.0,0.0,0.0,0.11153537288818921,95,24.438354100084783,0.2445253177884735,0.6693992577146393,0.4121237221517061,0.2565915013614454,0.22633996449018778,0.06206331097750588,0.9542935635037069,0,0,0,0,0.0,0.0,0.0,0.0,4.0
290.265416,551,1075.819575,0.0,1.0,290.2654162464136,290.2654162464136,1.0,1.0,0.0,0.0,0.7221556945683062,551,27.33685263637811,0.31597110854177146,0.9913017457594229,0.4023197869755017,0.3541703826989539,0.30784778018395825,0.07574700817092966,0.8857394672513007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.205472,517,1084.838883,0.0,1.0,331.20547237528933,331.20547237528933,1.0,1.0,0.0,0.0,0.7602610895206178,517,29.896923018596258,0.2371341362053893,0.8617211808828187,0.45066429507455696,0.3240335491311158,0.286850038274575,0.00350273148539372,0.4698084730322988,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.038767,219,1088.620622,0.0,1.0,99.03876709056625,99.03876709056625,0.0,0.0,0.0,1.0,0.2794456389525501,219,27.73983115590962,0.41810404147675506,2.0,0.3902257706578736,0.19716079199695152,0.17027288294273968,0.009337212581281827,1.8243850393326968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.453392,248,1092.830718,0.0,1.0,87.45339240782783,87.45339240782783,0.0,0.0,0.0,1.0,0.372875860475467,248,28.872621486950308,0.5624964979841994,2.0,0.45265758249367916,0.22080962023427408,0.19659270682642538,0.00922365613173774,2.0333208470916717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.621683,560,1100.598022,1.0,0.0,388.62168295703174,388.62168295703174,0.0,0.0,0.0,0.0,0.9881139358773603,560,33.06998904949363,0.2919306973683719,0.9886447183214865,0.3925737598179174,0.2532727785541543,0.23654611193175826,0.030112000523338463,1.8771663456990053,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.875945,175,1103.729502,0.0,1.0,95.87594474906648,95.87594474906648,1.0,1.0,0.0,0.0,0.3130109128838743,175,30.767151881016922,0.29958732889357687,0.9718738139966926,0.5003218647837638,0.270833010162626,0.24080580013138908,0.047883851387922664,1.0368244774714919,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.339171,253,1107.181123,0.0,1.0,155.33917064271492,155.33917064271492,1.0,1.0,0.0,0.0,0.5069097546600082,253,34.38951573389198,0.31484797064998304,0.9997457429015899,0.4122026123901601,0.20902564650467734,0.1740517889558091,0.06041059981265055,1.216218912336089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.818782,138,1110.041066,0.0,1.0,39.8187815456022,39.8187815456022,0.0,0.0,0.0,1.0,0.2211580239148449,138,25.121501726355312,0.44071815454951285,1.846468187543678,0.4216983241123566,0.22554930223934894,0.20856668508571127,0.0,8.104242423365964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.618954,203,1112.70226,0.0,1.0,86.6189541938604,86.6189541938604,0.0,0.0,0.0,1.0,0.265803797304481,203,30.488041677061275,0.48830686681454094,2.0,0.3736708491600206,0.20672694435847805,0.17786143154933534,0.00012284007889903364,4.880475824759095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.997713,199,1115.70166,0.0,1.0,131.9977132901446,131.9977132901446,1.0,1.0,0.0,0.0,0.3422648123022643,199,34.10005634395457,0.24678230289558034,0.9947915952312484,0.4215100748492545,0.22634810673531575,0.2050315328878374,0.10720836531414181,0.8460019087992204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.241284,729,1126.336341,1.0,0.0,467.24128393760066,467.24128393760066,0.0,0.0,0.0,0.0,0.9930146278986522,729,30.541254432131833,0.3163292147870928,1.3996797503180356,0.40865863599036456,0.3375047678319515,0.274483968773333,0.02918686306564613,2.00503794140263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.676232,223,1130.200473,0.0,1.0,140.67623163957072,140.67623163957072,1.0,1.0,0.0,0.0,0.34701109390558704,223,32.610985137731994,0.2605681026673441,0.9989301172430992,0.4230191733337304,0.19296832616553714,0.18311131775646466,0.06749733501780598,1.0299910768851332,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.871669,221,1133.704872,0.0,1.0,154.8716694063549,154.8716694063549,1.0,1.0,0.0,0.0,0.3895495736131576,221,33.474968831209154,0.20943128029569474,0.825308339869743,0.4522674678239078,0.20282823400260097,0.1677718173324792,0.07052592850260904,0.28126921151436896,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.274947,1038,1149.237236,1.0,0.0,489.2749466909979,489.2749466909979,0.0,0.0,0.0,0.0,0.9928034580195734,1038,21.003709212861196,0.2329471120447439,0.9814225223246411,0.4385803787572478,0.3917543486062157,0.30967633404655953,0.010316798348486287,1.8110933451187272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.811837,589,1157.549818,0.0,1.0,315.811836848793,315.811836848793,1.0,1.0,0.0,0.0,0.8072364828484124,589,31.103478377464512,0.3686354965960163,1.256057025337194,0.4214430773703473,0.31642465222570004,0.2693732725440545,0.06179188673454705,0.7002806894939064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.994593,309,1161.835563,0.0,1.0,162.99459266961037,162.99459266961037,0.0,0.0,0.0,1.0,0.36934687594314625,309,28.08346940615909,0.2875341294006219,1.4925174938224612,0.3961285076987203,0.2633762918051007,0.2207445532179959,0.0,6.4776567536266345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.083504,283,1166.722682,0.0,1.0,132.08350378146332,132.08350378146332,0.0,0.0,0.0,1.0,0.3080277752959177,283,27.43274193661433,0.34129035193117213,2.0,0.430793151298913,0.3864496288156341,0.31043162931401824,0.0,5.053594783482791,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.506552,480,1173.281971,1.0,0.0,304.50655171068155,304.50655171068155,0.0,0.0,0.0,0.0,0.9879061253962428,480,30.393982290179885,0.3331528385858447,1.49558994786382,0.4067820261542996,0.31540739014744756,0.27515785458187264,0.014818023104147558,2.8737625854034263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
617.730486,1094,1190.784194,1.0,0.0,617.7304863752256,617.7304863752256,0.0,0.0,0.0,0.0,0.994293561021572,1094,25.697307741564586,0.2585125904989051,1.1435337032369326,0.4092470347554418,0.3721592008481841,0.3247394349691637,0.032796465702256826,1.4064749270115704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
