#{"t_start": 1782773448.303569, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
160.375371,296,1423.353701,0.0,1.0,160.37537129953432,160.37537129953432,1.0,1.0,0.0,0.0,0.38587506293774976,296,26.49717189112082,0.26573829745081884,0.782954874334159,0.4057572456454304,0.35090052955658046,0.2761675977223628,0.043397259178800544,0.40220308483697476,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.358042,511,1430.121916,1.0,0.0,321.35804233625356,321.35804233625356,0.0,0.0,0.0,0.0,0.9873576953650762,511,29.292738243604155,0.30628959913437065,2.0,0.3915510323562034,0.3388731495391599,0.27619506514935577,0.0012169094276445857,3.4759591534230734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
530.937232,972,1445.276856,1.0,0.0,530.9372322047203,530.9372322047203,0.0,0.0,0.0,0.0,0.9930654671481381,972,25.34416380712963,0.2966168525284402,1.0707503035205632,0.385152116107444,0.42319038240507306,0.3381188597698761,0.015290262252903846,1.7798386237541781,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.368076,626,1455.546952,0.0,1.0,335.3680759557887,335.3680759557887,0.0,0.0,0.0,1.0,0.9078511577799059,626,28.146832409155333,0.3444596004551733,1.4972964082585263,0.3762682655516762,0.41970836642546394,0.34383439327390813,0.03948623492769616,1.379226654377155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.57339,171,1457.735597,0.0,1.0,86.57338991448614,86.57338991448614,1.0,1.0,0.0,0.0,0.232262842285299,171,26.7005178862006,0.26288072632240295,0.9945105486511975,0.4458252603939751,0.32216750634344,0.29125807717529656,0.10912193529097117,1.319128785072523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.09808,155,1460.139573,0.0,1.0,99.09807953365208,99.09807953365208,1.0,1.0,0.0,0.0,0.22947086251123475,155,34.26207050843381,0.25201382113385756,0.8238648182869701,0.39106786212613504,0.27054138010548007,0.2179177572650294,0.10961548590316808,1.1052804241707963,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.618303,285,1464.273146,0.0,1.0,137.61830304360802,137.61830304360802,0.0,0.0,0.0,1.0,0.558555400890019,285,32.48026093205727,0.5037326740399537,2.0,0.4179130306761516,0.3246715684731801,0.2947323671558447,0.006126475483932726,2.634231391123792,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.196039,339,1470.144538,0.0,1.0,157.19603913334853,157.19603913334853,1.0,1.0,0.0,0.0,0.4044486332398725,339,24.238147260106828,0.3152682184121867,1.1235454223838277,0.39004756135530877,0.3879122287914113,0.33271527510125376,0.06060149290671917,0.20979165334596786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.831188,274,1474.822558,0.0,1.0,127.83118776642712,127.83118776642712,0.0,0.0,0.0,1.0,0.2975969923690266,274,28.37609061051174,0.3590045007478879,1.1155328641937556,0.4003469440950094,0.3221310758895248,0.2895892409295061,0.009055791563863136,2.1777719873781445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.475111,183,1477.335952,0.0,1.0,122.47511134112364,122.47511134112364,1.0,1.0,0.0,0.0,0.4466668372073838,183,32.50765150384524,0.20345282675792037,0.631307085665824,0.3816348657093413,0.3258122782238194,0.2618375453141218,0.0930031461990434,0.8879362126511392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.416849,531,1486.546731,1.0,0.0,328.4168491658954,328.4168491658954,0.0,0.0,0.0,0.0,0.9904950705110027,531,30.13209246594722,0.31347042495696115,0.9738026272886612,0.3726128998743949,0.33824770208693716,0.2846840484779882,0.00859264108640784,3.199064337891122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.551882,1021,1502.5218,0.0,1.0,403.55188236807066,403.55188236807066,1.0,1.0,0.0,0.0,0.7464640962732496,1021,19.582439490143415,0.2775935073423469,0.9891541063331984,0.3715974569163786,0.4441704789758546,0.35983613571270673,0.05675872330395866,0.7386428645621808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.203674,179,1505.250463,0.0,1.0,82.2036737831086,82.2036737831086,1.0,1.0,0.0,0.0,0.30725838923436327,179,22.63279745950799,0.19424959360074234,0.546960390282093,0.37788716566296265,0.39117952481994417,0.3452623140212544,0.05132626534356608,0.8967105440159935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.127321,669,1514.95155,1.0,0.0,403.1273208461223,403.1273208461223,0.0,0.0,0.0,0.0,0.9904142075175624,669,27.507128496816946,0.2707684223726497,0.9810618432086206,0.3850477111201472,0.33145611168557754,0.27157393093422744,0.019010390803738456,1.7157403249442316,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.896069,740,1524.628443,1.0,0.0,367.89606881385754,367.89606881385754,0.0,0.0,0.0,0.0,0.9892422227610425,740,22.501586085642945,0.24617657505684729,1.485734652925824,0.38102090208212264,0.4061304455069271,0.3507018517803501,0.013772235850798441,0.16151046193108223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.717393,445,1532.266265,0.0,1.0,274.7173928982093,274.7173928982093,1.0,1.0,0.0,0.0,0.7549018930185549,445,30.81248848980761,0.2502295750022037,0.952812735008884,0.3857670305485136,0.3470117318998562,0.28664113058802787,0.025697231824067853,1.792287963051583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.825339,885,1543.189342,1.0,0.0,477.825338901037,477.825338901037,0.0,0.0,0.0,0.0,0.9919558658168833,885,24.09977047093299,0.28483868210363295,1.382120425092936,0.3850057109790502,0.42334721972376615,0.3469694268568761,0.03515310201173321,1.617907114151261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.283674,554,1551.554059,1.0,0.0,399.2836740032285,399.2836740032285,0.0,0.0,0.0,0.0,0.9895871953952077,554,29.86364194274518,0.20633103228411107,1.1161532437416959,0.40207393513151884,0.3743075384667634,0.3262217195455778,0.011501828251261862,2.7532455011601815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.24839,526,1559.478648,0.0,1.0,306.2483895350588,306.2483895350588,1.0,1.0,0.0,0.0,0.5219660349561801,526,27.583639505063704,0.25557312928644166,1.2838315965669564,0.3874712195566115,0.39152908806791775,0.34019880772996763,0.04442841756045465,1.2042204053325256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.698656,97,1561.654991,0.0,1.0,35.69865573796942,35.69865573796942,0.0,0.0,0.0,1.0,0.12352522965268355,97,26.387819057473692,0.2867937187724257,1.035631841794172,0.3836094315749468,0.20378067690072602,0.2164710342269583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.907064,439,1567.289825,0.0,1.0,292.9070639690683,292.9070639690683,1.0,1.0,0.0,0.0,0.6090760212834369,439,31.414091947456633,0.22784110045067568,0.8286438363519713,0.3869905968054552,0.3123888047518111,0.28927843669824016,0.054977554909072225,0.8830598826310383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.412445,421,1572.275214,0.0,1.0,232.4124454189648,232.4124454189648,0.0,0.0,0.0,1.0,0.5242227981468303,421,28.401109898775054,0.29559790166801486,1.1831571585076508,0.3659409444442908,0.3012300237411558,0.2537015343080507,0.05086582809313278,1.3046779188887148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.380455,291,1576.753194,0.0,1.0,167.38045486969799,167.38045486969799,0.0,0.0,0.0,1.0,0.7226383634108982,291,33.561535726014036,0.3698068053907707,2.0,0.3706962889783673,0.31687527444354446,0.29687845625008913,0.0713663804696639,0.20014395667372015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.623026,267,1579.6555,0.0,1.0,88.62302626174395,88.62302626174395,0.0,0.0,0.0,1.0,0.31951483195415353,267,27.6943082708876,0.6650016620479675,2.0,0.38172312225965077,0.3307489432422409,0.33225398898571173,0.003145628151114687,3.457848520236788,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.964856,215,1583.604198,0.0,1.0,153.96485578007906,153.96485578007906,1.0,1.0,0.0,0.0,0.2940577797457585,215,36.739761443500065,0.25547057643700904,0.8467795775636068,0.34580367848623633,0.31383038516654527,0.3081275203893351,0.08384742448996994,1.7572926478611395,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.610753,237,1587.313257,0.0,1.0,131.61075345615822,131.61075345615822,0.0,0.0,0.0,1.0,0.3819141359040028,237,35.04141861550003,0.3637243981897421,1.71884486059864,0.40487196547949866,0.32285104239288764,0.24564167027232015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.134981,277,1592.321779,0.0,1.0,208.13498118147868,208.13498118147868,1.0,1.0,0.0,0.0,0.6401698976833391,277,33.79290851061104,0.18432396739166654,0.8673564224482584,0.3949159743930028,0.3596643953977509,0.3009486043496252,0.05835455929951373,1.7330923115011911,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.115936,892,1605.085112,1.0,0.0,417.1159360106261,417.1159360106261,0.0,0.0,0.0,0.0,0.9894624042981706,892,20.38006861573832,0.22270343916149696,0.9855473927554943,0.38891233636625944,0.4200698851269457,0.3621524055843396,0.018863908470565224,2.3525241108316477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.05258,197,1608.005064,0.0,1.0,102.05258049704281,102.05258049704281,1.0,1.0,0.0,0.0,0.31686682566779256,197,27.471922257001662,0.2597417129771822,0.9971223427071554,0.3242212542838554,0.361410230019976,0.3129080822927698,0.07955907249873431,1.0019133567873166,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.933004,547,1615.818273,1.0,0.0,354.933003960141,354.933003960141,0.0,0.0,0.0,0.0,0.9899504909026984,547,27.956703807818332,0.23078632888459846,0.9988366120135224,0.39159144391688827,0.38863050556270035,0.32848463513951415,0.009895341924684827,3.7586640560890268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.238356,900,1629.424383,0.0,1.0,473.23835581427653,473.23835581427653,0.0,0.0,0.0,1.0,0.9600174763537627,900,26.91802647468445,0.30709402690191123,1.5015271479959746,0.40042292746197844,0.3935253641009331,0.3482695484492514,0.013516026379636293,2.589409605861223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.349788,170,1631.230929,0.0,1.0,91.34978757041323,91.34978757041323,0.0,0.0,0.0,1.0,0.2201610911980522,170,31.346291510875144,0.30083096080524435,1.0719621805922657,0.37293776863199823,0.27820138685843526,0.2554246881428887,0.0005391692583490816,4.5958290164259905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.85077,794,1643.79467,0.0,1.0,399.85076982556285,399.85076982556285,1.0,1.0,0.0,0.0,0.8719265524925711,794,24.837336936238554,0.3094011544343661,1.0146281215078279,0.3627904132595028,0.3857904626361519,0.3316254533771003,0.048549567084114766,0.778860014900936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.980215,209,1647.506661,0.0,1.0,118.98021518753254,118.98021518753254,1.0,1.0,0.0,0.0,0.3143870606536291,209,29.385683127129777,0.2595852849713385,0.9885446138051387,0.3992245968021274,0.3710378626602118,0.31621717779259934,0.047719744243274596,1.62904541155749,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.117527,635,1656.172554,1.0,0.0,473.1175270901754,473.1175270901754,0.0,0.0,0.0,0.0,0.9911716247251369,635,30.497641743158454,0.20339397796625042,0.8007953032257116,0.3638688421859516,0.39608593362522876,0.3275078174166792,0.05405506313256515,0.4469579049717715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.286713,578,1663.75428,0.0,1.0,277.2867132908707,277.2867132908707,0.0,0.0,0.0,1.0,0.9517620043017299,578,27.02455917744573,0.42480864955080294,2.0,0.38792235798050995,0.36215989902667106,0.3366140426752064,0.01741776003633646,2.6179978467323903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.35817,142,1666.207601,0.0,1.0,96.35816993765444,96.35816993765444,1.0,1.0,0.0,0.0,0.2463964845800095,142,31.86868731998405,0.18391199453537166,0.5310875406018949,0.37402740789865946,0.31657008826732635,0.27298429230569116,0.1552331624458983,0.7539120530477336,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.856927,174,1669.111631,0.0,1.0,88.85692715073955,88.85692715073955,1.0,1.0,0.0,0.0,0.38534460773936896,174,32.19842838665081,0.3574125323457366,0.9743258636637027,0.40069591480938865,0.24072681418780623,0.19592490072908073,0.08407423570843742,0.2831809267601378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.010114,150,1672.000177,0.0,1.0,67.01011385356706,67.01011385356706,0.0,0.0,0.0,1.0,0.2042441715156488,150,25.20729268914493,0.22636047205889692,1.1333717979754943,0.34968116104602814,0.3177510799964269,0.2788779830932617,0.0,7.443560288470579,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.718243,232,1675.075484,0.0,1.0,124.7182429507005,124.7182429507005,0.0,0.0,0.0,1.0,0.37351913842113144,232,34.10232760992506,0.3023269000080828,1.0611413849712694,0.35431000787829015,0.3227778711709483,0.2988147781840686,0.001176106099794354,4.293551172102672,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.510061,383,1681.120791,0.0,1.0,232.51006080816072,232.51006080816072,1.0,1.0,0.0,0.0,0.6416420094464231,383,30.1502407944455,0.2556834166564633,0.9753134643656655,0.34393233397377376,0.37881424665139796,0.3227442012754495,0.0150266976777947,0.752990359834959,0,0,0,0,0.0,0.0,0.0,0.0,4.0
465.990327,832,1692.062174,1.0,0.0,465.99032657064373,465.99032657064373,0.0,0.0,0.0,0.0,0.9912252026228358,832,23.43028351560431,0.197331133516528,0.9762244858666472,0.3700792575075936,0.42328359399778914,0.35577097520805323,0.00843898654135065,2.6801192097937236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.875207,560,1701.292953,0.0,1.0,291.87520719291854,291.87520719291854,1.0,1.0,0.0,0.0,0.8365240745707258,560,30.316945374342627,0.32071119244164537,0.9988659028700554,0.3669636631517538,0.40307149925668323,0.33556080990071807,0.0635785668110347,1.3268443867109219,0,0,0,0,0.0,0.0,0.0,0.0,4.0
290.847623,496,1707.973689,1.0,0.0,290.8476232854572,290.8476232854572,0.0,0.0,0.0,0.0,0.9891825366166783,496,29.32254599231361,0.2882333299730863,1.0154887853058367,0.3321139160618787,0.3620935256082204,0.3262470961818772,0.0,5.555076185867125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.33422,628,1717.54101,1.0,0.0,397.33422043766524,397.33422043766524,0.0,0.0,0.0,0.0,0.9898954663836398,628,27.145849590439397,0.2311887735092144,0.9644877827825433,0.35009468052607434,0.35808599996528806,0.3091037381606497,0.025704313107400838,0.21820041901826276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.065016,459,1723.680324,0.0,1.0,324.0650161962644,324.0650161962644,1.0,1.0,0.0,0.0,0.7219386254395783,459,31.420301554835312,0.1836841207431411,0.754100975276357,0.3706243641528429,0.35365037610328276,0.2975905124008785,0.011729849977214948,2.9208747297051794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.302243,759,1736.216477,1.0,0.0,417.30224335080567,417.30224335080567,0.0,0.0,0.0,0.0,0.9916490249888613,759,25.315260477008678,0.311742873945711,0.9926111719272329,0.34616490116782184,0.37816446421763644,0.330723729195645,0.06834456464674939,0.09316575468649888,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.595549,630,1746.255427,1.0,0.0,453.5955486822314,453.5955486822314,0.0,0.0,0.0,0.0,0.988316631606558,630,30.60251961073365,0.23471432353035426,1.9701277293934354,0.33024141982729943,0.40561663612486826,0.35203805130625526,0.010762397894898725,1.6986862236779152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.607584,311,1751.349161,0.0,1.0,204.60758408174362,204.60758408174362,1.0,1.0,0.0,0.0,0.44677809200814367,311,35.53784033251752,0.31854108088982547,1.247273914928385,0.30806892641918837,0.30472373904905903,0.2950626308895001,0.008897640610550721,2.122155127327734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.416876,639,1762.157083,0.0,1.0,369.4168764664872,369.4168764664872,0.0,0.0,0.0,1.0,0.8699132985567526,639,30.07158671774335,0.3444172614739671,2.0,0.34312434871105335,0.370877679431569,0.30874567673613024,0.0174004661025664,2.2663181490714184,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.400809,444,1769.194746,0.0,1.0,253.4008091549578,253.4008091549578,0.0,0.0,0.0,1.0,0.613420390039469,444,29.30231601667597,0.25427988687853975,1.669360564369836,0.3730169680338722,0.2904173644880454,0.28405940418576336,0.008045018834941665,3.0318675544730445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.096478,128,1770.943841,0.0,1.0,72.09647844424258,72.09647844424258,1.0,1.0,0.0,0.0,0.22935863883471005,128,32.013272449125814,0.24948761187638474,0.9878546855537792,0.3713294683257118,0.2622271485161036,0.2349371826276183,0.12358366499044293,1.2126151213958354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.494245,196,1774.006607,0.0,1.0,132.4942446719778,132.4942446719778,1.0,1.0,0.0,0.0,0.4381708421526907,196,33.70001375103418,0.19745519483836607,0.7969676604996571,0.40061685186335627,0.1807286983393893,0.1884873069974841,0.09146355578315941,0.8387183385624283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.321807,624,1787.013027,1.0,0.0,409.32180749107124,409.32180749107124,0.0,0.0,0.0,0.0,0.9914654501767383,624,30.327920154764413,0.2806885647078373,1.052638027653652,0.3330667584041993,0.3876466578445755,0.3222467132772391,0.032168732456354196,2.1296414404158064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
639.479808,1154,1806.92424,1.0,0.0,639.479808034098,639.479808034098,0.0,0.0,0.0,0.0,0.9823693749201472,1154,29.435627434621992,0.40131454167930997,2.0,0.3582974936122291,0.35921786637715286,0.315896991633873,0.03358726795899666,0.8690598914448645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.630852,687,1817.43788,1.0,0.0,376.63085154270584,376.63085154270584,0.0,0.0,0.0,0.0,0.9900400811949177,687,27.359700551810835,0.26061253169685444,0.8710562653166389,0.35717395039104477,0.34836390015860313,0.2882660623460878,0.02535348532160128,1.978745097912961,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.397171,242,1820.90621,0.0,1.0,152.39717096678822,152.39717096678822,0.0,0.0,0.0,1.0,0.4111950872273488,242,35.22206541921113,0.36512444897022056,2.0,0.3283172660499565,0.3149558433816453,0.2577574799868686,0.05701111951010022,1.2333548259691702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.663241,549,1830.279102,0.0,1.0,333.663240873992,333.663240873992,1.0,1.0,0.0,0.0,0.745203822061664,549,26.864302199180596,0.19618920190506922,0.8230734608102322,0.347359267852264,0.42279021018515517,0.35276068071198596,0.05820556131174984,0.8326422802113079,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.479069,264,1833.505498,0.0,1.0,99.47906941745123,99.47906941745123,1.0,1.0,0.0,0.0,0.31405979120915123,264,24.01295093323511,0.5152149073570275,2.0,0.3852548045529561,0.3358207183579604,0.28249818831682205,0.024488309964227045,0.5444277844766018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.930804,232,1837.222482,0.0,1.0,168.93080443395235,168.93080443395235,1.0,1.0,0.0,0.0,0.4310768022803798,232,34.192583257329964,0.2160941337250692,0.9920120582889603,0.36004222190842544,0.28631570273689155,0.2513253517962735,0.10157473636492573,1.5497735995426072,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.373277,96,1839.247597,0.0,1.0,40.37327680836249,40.37327680836249,1.0,1.0,0.0,0.0,0.1546047538331241,96,25.280608513468056,0.2262036167181596,0.6450972782639065,0.3531123037294795,0.20832481204221645,0.21684046648442745,0.03973810622084002,0.042708895786003544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
638.973373,1084,1854.292689,1.0,0.0,638.9733730736666,638.9733730736666,0.0,0.0,0.0,0.0,0.9949329236112388,1084,25.710223671021858,0.22922906413736202,0.9907660155314524,0.34969757142995667,0.3820496516034172,0.33882692258296415,0.03766514073142464,1.166574279920283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.167422,86,1855.731688,0.0,1.0,40.1674216512231,40.1674216512231,1.0,1.0,0.0,0.0,0.12252577750338818,86,22.502760301085797,0.07528609145299049,0.25523312921338603,0.3789462679347327,0.2706160874560822,0.2501642981240916,0.21937696036337123,0.8344438571584547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.656229,505,1863.351134,0.0,1.0,255.65622935549908,255.65622935549908,0.0,0.0,0.0,1.0,0.616919087633245,505,27.052416706730057,0.3299514393599382,2.0,0.37357927004594615,0.3971852441825489,0.33875810616087204,0.0002594799745479975,4.701748741519654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.08997,188,1866.51116,0.0,1.0,96.08997002847353,96.08997002847353,0.0,0.0,0.0,1.0,0.4183469912599499,188,29.977782012646628,0.2808826102263216,1.4421814689901535,0.30085738815684265,0.3253861462816279,0.2608423429600736,0.0,7.353497640945403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.981746,570,1873.735857,1.0,0.0,430.9817456492404,430.9817456492404,0.0,0.0,0.0,0.0,0.9908925612988673,570,30.3190549836803,0.17185608021438448,0.5982091265543247,0.3654551563882514,0.3974954541315112,0.3341000930259102,0.012399841175416404,3.1492300732931784,0,0,0,0,0.0,0.0,0.0,0.0,4.0
483.549098,748,1883.654787,1.0,0.0,483.54909847958555,483.54909847958555,0.0,0.0,0.0,0.0,0.9908409804038327,748,27.768869231248008,0.22783445918860257,0.9881879882943959,0.34941395309898143,0.4060362422848768,0.3421395946951473,0.00586255795397664,2.7990487658750416,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.625049,663,1892.510672,1.0,0.0,466.625048672169,466.625048672169,0.0,0.0,0.0,0.0,0.992902786581153,663,29.538228952923056,0.2069984674329582,0.8187644958064372,0.33555522364413937,0.37965941181909263,0.32117302933789305,0.024309446161184425,0.5799868234155041,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.510756,584,1901.158593,1.0,0.0,351.51075603065766,351.51075603065766,0.0,0.0,0.0,0.0,0.9898881175185203,584,25.91545474568429,0.2367053555323721,0.9378851828156978,0.31961271821916715,0.39392889398213937,0.3499694263996327,0.014190565492329166,1.8093072513950577,0,0,0,0,0.0,0.0,0.0,0.0,4.0
510.07437,743,1910.341071,1.0,0.0,510.07436952198367,510.07436952198367,0.0,0.0,0.0,0.0,0.9920905553933284,743,27.338418132654525,0.16267417792080305,0.5944338043206844,0.348172298038421,0.38165963987643114,0.3355486754373137,0.013773470394480366,1.6922647207249601,0,0,0,0,0.0,0.0,0.0,0.0,4.0
582.936935,867,1921.680184,1.0,0.0,582.9369347638598,582.9369347638598,0.0,0.0,0.0,0.0,0.9936871169621241,867,29.235962210984198,0.23067021006875146,1.1854812963178005,0.3359808515082731,0.39145040032566625,0.3423847784014309,0.016911539394519656,1.9579521433773133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
629.281331,1068,1937.528792,1.0,0.0,629.2813310455427,629.2813310455427,0.0,0.0,0.0,0.0,0.9938471327818345,1068,23.650959552256037,0.1527139689647604,0.5841556726281174,0.34013214760742494,0.39267275514506667,0.35138423799463875,0.027012302449719777,2.61392421577712,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.255186,228,1940.482764,0.0,1.0,99.2551860160533,99.2551860160533,0.0,0.0,0.0,1.0,0.2977697594209703,228,28.276834395636634,0.4656156543229038,2.0,0.3420118727606901,0.3368835092375153,0.2965908497571945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.637701,522,1948.410534,0.0,1.0,339.63770128746677,339.63770128746677,1.0,1.0,0.0,0.0,0.8733517538575577,522,27.356301215675813,0.16101803315636698,0.7255333707042377,0.3382394188708158,0.3968245850098087,0.3164818329144255,0.03358425947127713,0.319489537348159,0,0,0,0,0.0,0.0,0.0,0.0,4.0
581.783315,937,1962.585649,1.0,0.0,581.7833147603002,581.7833147603002,0.0,0.0,0.0,0.0,0.9934736781065275,937,26.307223963945003,0.21240376156406884,0.8901538063932425,0.34169676941854277,0.40827498529325046,0.3624390680800125,0.005964237798370926,1.859539866938771,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.032487,1048,1978.599978,1.0,0.0,488.03248723005817,488.03248723005817,0.0,0.0,0.0,0.0,0.9923075624885769,1048,22.256415125444633,0.3405640538423951,0.9988610496524104,0.3181619162685487,0.39132611849523,0.34767155939329214,0.03818332004267878,1.438789604351448,0,0,0,0,0.0,0.0,0.0,0.0,4.0
481.505587,779,1988.771427,1.0,0.0,481.50558723287725,481.50558723287725,0.0,0.0,0.0,0.0,0.9921360487957526,779,26.903001674904647,0.21458574773712472,0.852944661485627,0.31690262210231385,0.4059026895117239,0.3509026693517345,0.007651852935736966,2.498220473194309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
627.36753,1200,2006.820405,0.0,0.0,627.3675295137265,627.3675295137265,0.0,0.0,0.0,0.0,0.9797154566081923,1200,21.930224795645604,0.19637984508557932,0.7871098432125188,0.3344228066333259,0.4148787494376302,0.3577301120509704,0.02200226973024899,1.6519764124142067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
469.159257,818,2018.986495,1.0,0.0,469.15925672496945,469.15925672496945,0.0,0.0,0.0,0.0,0.9932273271890869,818,25.969111444844035,0.23171922567196285,0.990312308432391,0.3384432283373581,0.35911541133390373,0.3241847538204823,0.0333480470924221,1.3128240686636508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
585.54375,958,2033.165076,1.0,0.0,585.5437504600534,585.5437504600534,0.0,0.0,0.0,0.0,0.9952335908103223,958,24.302957555174793,0.18033343766756174,0.8536338397919792,0.3308375630768829,0.3994895163884616,0.3632463537047701,0.012177943005539017,1.7867478315015242,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.422385,179,2035.87398,0.0,1.0,114.42238468804163,114.42238468804163,1.0,1.0,0.0,0.0,0.22925446049733858,179,32.88760626125237,0.23202706525061018,1.0132512405771563,0.314914592817509,0.2200987713629973,0.21427884647966097,0.024843685473706,1.4705542099985403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
493.892228,759,2046.283771,1.0,0.0,493.89222788339237,493.89222788339237,0.0,0.0,0.0,0.0,0.9902802264043807,759,25.667940921343725,0.15675232369097772,0.9922965893399067,0.33749835351199814,0.38863529698807886,0.3435354410267002,0.0074234268964040884,2.2242004581993298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.372689,543,2054.477728,1.0,0.0,376.3726890032026,376.3726890032026,0.0,0.0,0.0,0.0,0.9895862117687865,543,28.171394329622753,0.17441161278268133,0.9930317634741557,0.3282285125559096,0.3727435087081916,0.32416854911307164,0.022155696554093253,1.0767669801460562,0,0,0,0,0.0,0.0,0.0,0.0,4.0
539.245145,797,2066.249377,1.0,0.0,539.2451453120653,539.2451453120653,0.0,0.0,0.0,0.0,0.9937991552905286,797,31.01685044191609,0.27725279937492786,1.202498146381442,0.31415049157279495,0.38482800744932,0.3257489973583365,0.02368268744038305,1.1157492684140062,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.134219,729,2077.389729,1.0,0.0,491.13421927982984,491.13421927982984,0.0,0.0,0.0,0.0,0.991638438299261,729,28.376951739817596,0.2124513522620153,0.9402371662373891,0.32379115522623225,0.3860721774143774,0.3644766023865453,0.026419590704963424,2.1050527530388283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
