#{"t_start": 1782821778.2034006, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
59.0516,800,671.759763,0.0,0.0,198.64430623763562,59.05160038768464,0.0,0.0,0.0,0.0,0.7335157171439234,800,13.723823544954673,0.3673136918929422,0.9977973091706007,0.6329926799482201,0.283970844745636,0.28274319678544996,0.011270979650511397,1.9544060176711147,72,17,8,47,0.09,0.02125,0.01,0.05875,1.0
189.521051,682,680.692284,1.0,0.0,213.2601216739422,189.52105086312974,0.0,0.0,0.0,0.0,0.9821129078574337,682,15.645760241826036,0.36988623655871467,0.9993672345116313,0.6610590499058322,0.2672031158226326,0.2580220405656921,0.0,nan,61,0,0,61,0.08944281524926687,0.0,0.0,0.08944281524926687,1.0
165.090838,536,686.239339,1.0,0.0,159.34323283945184,165.0908376679078,0.0,0.0,0.0,0.0,0.9810020835695261,536,16.01748382298081,0.43220804677597047,1.3205043680826756,0.6357466052216825,0.2945391291113042,0.2767440823476706,0.0,nan,74,0,0,74,0.13805970149253732,0.0,0.0,0.13805970149253732,2.0
143.918915,979,702.090719,1.0,0.0,253.5529902318079,143.9189151712363,0.0,0.0,0.0,0.0,0.9875418970963215,979,15.296015113754398,0.44876440842165255,0.9998619989215832,0.6539354628985091,0.34042637115601254,0.32930832571588814,0.00993584961851691,2.9604686568361283,169,3,13,153,0.17262512768130744,0.0030643513789581204,0.013278855975485188,0.15628192032686414,2.0
102.29032,1000,720.886111,0.0,0.0,268.74377790274525,102.29031991677199,0.0,0.0,0.0,0.0,0.7695647935010876,1000,15.372623031920954,0.38383397074624886,0.998660631196415,0.603552702281624,0.34567300814390184,0.3496178686618805,0.007536843356208142,1.8734246189252701,162,2,12,148,0.162,0.002,0.012,0.148,2.0
-115.66085,696,734.263157,0.0,1.0,175.42391758711761,-115.66085008715201,0.0,0.0,0.0,1.0,0.5513391048841716,696,14.882256434610644,0.3453326641881894,1.0354840851411586,0.6334821485068606,0.34686766393568325,0.3150915241446988,0.0031451327588134003,3.7181734815433156,95,2,3,90,0.13649425287356323,0.0028735632183908046,0.004310344827586207,0.12931034482758622,2.0
133.538109,800,750.376313,0.0,0.0,247.56082196040177,133.5381093416482,0.0,0.0,0.0,0.0,0.5836493172874984,800,16.82583154182239,0.36522187006127516,0.9846430846414955,0.6283456600923091,0.3625249971449375,0.3658068269491196,0.0,13.23022792077411,160,0,0,160,0.2,0.0,0.0,0.2,1.0
-107.406157,524,759.089633,0.0,1.0,128.36823060855545,-107.40615650485415,0.0,0.0,0.0,1.0,0.9202290654215233,524,16.422932199927285,0.3997934452935438,1.0428369868394416,0.5964848026491076,0.32628683188489377,0.3012525566661631,0.0,nan,86,0,0,86,0.16412213740458015,0.0,0.0,0.16412213740458015,1.0
169.818942,558,764.513211,1.0,0.0,169.4339591849614,169.81894219017903,0.0,0.0,0.0,0.0,0.9836176907384095,558,16.6374597916542,0.4435048007453749,0.9995136077083584,0.6146530191477482,0.35635483478559815,0.3230663294433266,0.0,nan,118,0,0,118,0.2114695340501792,0.0,0.0,0.2114695340501792,1.0
195.560279,681,774.733825,1.0,0.0,224.84946069990747,195.56027865991067,0.0,0.0,0.0,0.0,0.9868953933229836,681,16.805650782005827,0.36968602138765916,1.3936323599664977,0.590314808571041,0.4014912312426406,0.3718784732440495,0.0,43.28135392034377,138,0,0,138,0.2026431718061674,0.0,0.0,0.2026431718061674,2.0
142.06939,1100,794.220866,0.0,0.0,265.37880888849014,142.06939005301535,0.0,0.0,0.0,0.0,0.8431626906200586,1100,16.725953471804345,0.48711487699492667,1.665894064722758,0.6071560756658966,0.3754538441788067,0.3773544409058311,0.0009471721822184872,6.3552208764118845,231,2,1,228,0.21,0.0018181818181818182,0.0009090909090909091,0.20727272727272728,3.0
-43.235353,1100,816.03735,0.0,0.0,294.0609794940748,-43.23535316235154,0.0,0.0,0.0,0.0,0.9251924414745674,1100,15.060862064936181,0.3859371264819078,0.9998258816854199,0.6124006333743984,0.3654071159796281,0.33638606028123336,0.030538817102991587,1.3266759033929405,251,3,54,194,0.22818181818181818,0.0027272727272727275,0.04909090909090909,0.17636363636363636,3.0
