#{"t_start": 1782821778.2357986, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
154.271378,1000,632.329603,0.0,0.0,272.6237985317389,154.27137849062396,0.0,0.0,0.0,0.0,0.8584283971355743,1000,15.200244686785057,0.378947201500325,0.9997435608684111,0.646433195091784,0.2959446896314621,0.28638403356075287,0.0,nan,95,0,0,95,0.095,0.0,0.0,0.095,2.0
-143.774876,684,645.115487,0.0,1.0,99.24232435525616,-143.77487569054858,0.0,0.0,0.0,1.0,0.46691684145463946,684,15.231947431647361,0.8484108629383518,2.0,0.6649475017377333,0.3191042979035461,0.2976931284742746,0.0,nan,81,0,0,81,0.11842105263157894,0.0,0.0,0.11842105263157894,2.0
-193.86854,125,647.317376,0.0,1.0,9.908391143823422,-193.86853982041794,0.0,0.0,0.0,1.0,0.08696618913856169,125,13.816006343280629,0.5535692064722058,1.4621537702188165,0.6601098804473877,0.26834396076202394,0.29055941772460936,0.0,16.864831244792992,11,0,0,11,0.088,0.0,0.0,0.088,2.0
-42.884843,861,663.756881,0.0,0.0,45.84280529787344,-42.88484334109262,0.0,0.0,0.0,0.0,0.23276497049273503,861,6.607042196788477,1.0762814263154366,2.0,0.5208755977901778,0.2934997532425857,0.2689340535495062,0.0,19.05750526523311,14,0,0,14,0.016260162601626018,0.0,0.0,0.016260162601626018,1.0
132.382306,800,675.20909,0.0,0.0,225.9492224989307,132.38230579673146,0.0,0.0,0.0,0.0,0.8197342423926168,800,16.132606670421026,0.3823932389077618,1.0067791171687346,0.6291579773277044,0.331687166839838,0.30303452268242836,0.0,14.472996136741058,108,0,0,108,0.135,0.0,0.0,0.135,1.0
212.775127,804,684.798511,1.0,0.0,265.30207746317535,212.7751268843207,0.0,0.0,0.0,0.0,0.9884821528154876,804,16.7410493860967,0.37166858015825704,0.9941373300137551,0.6499669711888578,0.34963518395945803,0.33390818395424837,0.00012218930455873555,10.82111758961732,150,1,0,149,0.1865671641791045,0.0012437810945273632,0.0,0.1853233830845771,2.0
151.054547,1000,700.593216,0.0,0.0,280.7801647757546,151.05454678915842,0.0,0.0,0.0,0.0,0.9202419927465171,1000,16.081973323696,0.378608910630895,1.1975841648873071,0.6213087466731667,0.33462761491537096,0.3299438552856445,0.0016237275524573996,4.176379434830307,161,0,3,158,0.161,0.0,0.003,0.158,2.0
-121.822844,313,705.740894,0.0,1.0,87.17450703723783,-121.82284402240123,1.0,1.0,0.0,0.0,0.2455721454011249,313,15.263723136922337,0.28545324578808634,0.8634713078842959,0.6330940675811646,0.2861406098539456,0.29513392433190877,0.0,nan,36,0,0,36,0.11501597444089456,0.0,0.0,0.11501597444089456,2.0
-78.895359,1000,724.304511,0.0,0.0,254.41418538739032,-78.89535920244771,0.0,0.0,0.0,0.0,0.8577162732379783,1000,15.35193115370284,0.4176779652625778,0.9961052535770902,0.6199682866334915,0.34449473190307617,0.34034462797641757,0.0361739739816783,0.4131094136879925,214,1,46,167,0.214,0.001,0.046,0.167,2.0
-139.288574,674,738.603188,0.0,1.0,131.9719920314461,-139.28857373851952,0.0,0.0,0.0,1.0,0.5852190472946925,674,15.338567299269084,0.482694430558393,1.6200646709561395,0.6525853629436797,0.3202017536856654,0.3125388197799818,0.004030767883389874,2.5314870632959043,102,4,3,95,0.1513353115727003,0.005934718100890208,0.004451038575667656,0.14094955489614244,2.0
73.226902,800,755.026141,0.0,0.0,125.7499945807069,73.22690154403253,0.0,0.0,0.0,0.0,0.5849115375516114,800,16.212747306276572,0.7174479439192772,2.0,0.6312598137231543,0.30738237470388413,0.31754796668887136,0.0,27.28878360296198,113,0,0,113,0.14125,0.0,0.0,0.14125,1.0
169.601709,576,761.435101,1.0,0.0,170.06169713327895,169.60170932304084,0.0,0.0,0.0,0.0,0.98178971353038,576,16.575180290958404,0.44728003499082924,0.9996348088965161,0.6019234217108331,0.3736921888258722,0.3415035891036193,0.0,nan,111,0,0,111,0.19270833333333334,0.0,0.0,0.19270833333333334,1.0
-169.887217,1000,773.909834,0.0,0.0,200.59617332089456,-169.88721714659405,0.0,0.0,0.0,0.0,0.7977655009145527,1000,14.00154882257466,0.5650264594611334,2.0,0.6302476047389209,0.28739247655868533,0.2723717473745346,0.045802238441954655,0.1137661740353592,176,5,65,106,0.176,0.005,0.065,0.106,2.0
-144.394571,897,790.005724,1.0,0.0,257.10975742528103,-144.39457102062897,0.0,0.0,0.0,0.0,0.9876561942304225,897,14.605995855059305,0.3404199550590879,1.020479605399829,0.6108383832949992,0.3395018334372785,0.32369220695368023,0.06334557534780454,0.0840533207339077,236,0,80,156,0.2630992196209587,0.0,0.08918617614269789,0.17391304347826086,2.0
163.62995,1100,811.47945,0.0,0.0,330.49796127979494,163.6299498929351,0.0,0.0,0.0,0.0,0.7014022338074667,1100,16.32832726047907,0.3639830479318988,0.99934174225524,0.5856245832450011,0.38010373039679096,0.3624698382074183,0.0017151342765959273,3.95104628249719,217,0,3,214,0.19727272727272727,0.0,0.0027272727272727275,0.19454545454545455,3.0
