#{"t_start": 1782821778.2215674, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-195.127259,93,657.183334,0.0,1.0,8.575675942217831,-195.12725854396726,0.0,0.0,0.0,1.0,0.05735345085910147,93,11.740201070502469,0.20368095283362025,1.1105786021665816,0.6293570485006097,0.24721040264252694,0.2556033262642481,0.0,14.026172878328012,4,0,0,4,0.043010752688172046,0.0,0.0,0.043010752688172046,2.0
99.905657,800,670.678818,0.0,0.0,194.04521442999953,99.9056570597169,0.0,0.0,0.0,0.0,0.9049159704365234,800,14.837156906231176,0.42562992585583,1.1702336806255969,0.6251798918889836,0.3264097882062197,0.30211893051862715,0.0038323158934136696,6.901082382087287,109,12,1,96,0.13625,0.015,0.00125,0.12,1.0
181.095694,645,677.787082,1.0,0.0,195.39979832236565,181.09569385733448,0.0,0.0,0.0,0.0,0.9833790392899817,645,15.842577665129207,0.4021682139538039,0.9992911361026496,0.6348083931346272,0.35011208186777987,0.3288218610970549,0.0,nan,84,0,0,84,0.13023255813953488,0.0,0.0,0.13023255813953488,1.0
178.371047,752,687.34346,1.0,0.0,192.19507452664973,178.3710472348049,0.0,0.0,0.0,0.0,0.9865178392287984,752,15.849352151192893,0.4768837956233324,1.5356068848612552,0.6300586336936326,0.31279257042927944,0.31894440029529814,0.0,nan,98,0,0,98,0.13031914893617022,0.0,0.0,0.13031914893617022,2.0
78.072985,1000,703.948464,0.0,0.0,264.8289756132341,78.07298525413347,0.0,0.0,0.0,0.0,0.665911970301622,1000,15.269021088873453,0.38761966560823824,1.4273658098630577,0.6126198211498558,0.2975118267536163,0.2815837257504463,0.010502796231952178,1.7957901548503894,128,2,15,111,0.128,0.002,0.015,0.111,2.0
35.493904,1000,722.526297,0.0,0.0,198.98453527918085,35.49390366291319,0.0,0.0,0.0,0.0,0.7287601308325751,1000,15.659269307118384,0.5723846435301736,1.858425962560497,0.624496072024107,0.3213306751251221,0.3020595953464508,0.01251201093517047,1.7358782577688792,156,2,15,139,0.156,0.002,0.015,0.139,2.0
-40.423352,1000,742.007051,0.0,0.0,214.57494325934107,-40.42335160717263,0.0,0.0,0.0,0.0,0.8454543792334483,1000,15.21318896558833,0.5018529045218041,2.0,0.6231977385021746,0.3692408036589622,0.3471137031316757,0.026379765716964352,2.817391037217867,210,4,43,163,0.21,0.004,0.043,0.163,2.0
-187.592238,210,746.932853,0.0,1.0,42.779915231848285,-187.5922377544844,0.0,0.0,0.0,1.0,0.14652659059924567,210,14.2069562952791,0.3045203029016084,1.0577754070504473,0.5967597429951031,0.27767067948977153,0.2910127747626532,0.009069170085498103,3.6961033733015953,21,0,3,18,0.1,0.0,0.014285714285714285,0.08571428571428572,2.0
131.334123,800,760.280767,0.0,0.0,239.95443640300041,131.33412314208238,0.0,0.0,0.0,0.0,0.7156110678623288,800,16.811781786382163,0.3825877054156933,0.9969887086233707,0.6072884960100055,0.39831958755850794,0.38344149917364123,0.0007484301098246741,7.675995162073189,174,3,0,171,0.2175,0.00375,0.0,0.21375,1.0
-92.744396,716,768.599564,0.0,1.0,172.59638429334535,-92.74439597372935,0.0,0.0,0.0,1.0,0.8185416736294999,716,16.333808912691957,0.5010950481997077,2.0,0.6308557400427883,0.3115550844030007,0.26702360350992427,0.0,nan,106,0,0,106,0.14804469273743018,0.0,0.0,0.14804469273743018,2.0
115.427171,1000,785.37585,0.0,0.0,261.9447505006985,115.42717089908946,0.0,0.0,0.0,0.0,0.9176202559157318,1000,16.189135831835927,0.41715213691606623,1.0042494924944507,0.6173759441412985,0.32319452971220014,0.3226704055070877,0.005863341154274009,2.3489472470167208,157,1,8,148,0.157,0.001,0.008,0.148,2.0
183.074521,1100,805.809347,0.0,0.0,343.7262462960679,183.0745213769488,0.0,0.0,0.0,0.0,0.7597986831247319,1100,16.42493157885028,0.3348969811701568,0.9992166668543666,0.602805364572189,0.36267476639964363,0.3356425639716062,0.000202953268657718,10.594944283549385,173,3,0,170,0.1572727272727273,0.0027272727272727275,0.0,0.15454545454545454,3.0
