#{"t_start": 1782821778.2292664, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-99.242631,792,732.367176,0.0,1.0,207.03046619097594,-99.24263140343356,0.0,0.0,0.0,1.0,0.5947793447338935,792,15.18306887859753,0.3584629970141379,1.149815609944924,0.6460932108310211,0.3222939142524594,0.30426411586578445,0.0027974333471318465,4.940214212248722,96,10,2,84,0.12121212121212122,0.012626262626262626,0.0025252525252525255,0.10606060606060606,2.0
-115.235202,648,745.648997,0.0,1.0,149.2346499934517,-115.23520195989906,0.0,0.0,0.0,1.0,0.5293163681844125,648,16.17497769823193,0.4377774577511691,1.3109082198937818,0.6376255672413533,0.34888894892769096,0.3344124695401133,0.0,13.979501091545425,101,0,0,101,0.1558641975308642,0.0,0.0,0.1558641975308642,2.0
-197.178472,87,747.414338,0.0,1.0,4.739058469004158,-197.1784718996673,0.0,0.0,0.0,1.0,0.04857943344598086,87,11.39449139749117,0.2683371832450575,1.0973895036817183,0.5676192033222351,0.2274094751511497,0.22190545893263544,0.0,nan,3,0,0,3,0.034482758620689655,0.0,0.0,0.034482758620689655,2.0
119.695408,800,760.567422,0.0,0.0,221.39108675632974,119.69540758085556,0.0,0.0,0.0,0.0,0.6406731305328219,800,15.976624802074653,0.3866393230399246,0.9974678848810101,0.6353521776711568,0.35285668827593325,0.3325615784525871,0.0005221483990322206,6.987375369290683,119,0,1,118,0.14875,0.0,0.00125,0.1475,1.0
158.370274,481,766.770177,1.0,0.0,144.04970252172478,158.37027403915755,0.0,0.0,0.0,0.0,0.9827489585580224,481,15.967149384989943,0.42996294404838503,1.034397738492486,0.6524971077323207,0.3026845142895863,0.2830831025593494,0.0,nan,40,0,0,40,0.08316008316008316,0.0,0.0,0.08316008316008316,1.0
191.39322,647,775.269954,1.0,0.0,215.351975273429,191.39322005806872,0.0,0.0,0.0,0.0,0.9831269843100949,647,16.49046154642369,0.3578618276330501,0.9895076427163059,0.5984992162314412,0.3685266173788716,0.3171987690181231,0.0,nan,116,0,0,116,0.17928902627511592,0.0,0.0,0.17928902627511592,2.0
-192.702597,128,776.858796,0.0,1.0,12.973978372598907,-192.70259659838425,0.0,0.0,0.0,1.0,0.07669290043578578,128,12.775660694106485,0.4524418900604788,1.0791986767797606,0.6136506287148222,0.29235940240323544,0.2820392772555351,0.0,18.75082377282215,9,0,0,9,0.0703125,0.0,0.0,0.0703125,2.0
-198.005826,58,777.598331,0.0,1.0,2.3710828775975568,-198.00582625266918,0.0,0.0,0.0,1.0,0.04299001310860512,58,12.137491000359836,0.2067569522438257,1.034865453500614,0.5387277960263449,0.22793535322978578,0.28220535557845544,0.0,nan,3,0,0,3,0.05172413793103448,0.0,0.0,0.05172413793103448,2.0
-195.163698,108,779.650745,0.0,1.0,9.551681276705398,-195.16369831044975,0.0,0.0,0.0,1.0,0.06481107314794922,108,11.802046552137973,0.29098226059605664,1.1124980544916745,0.6757740512904193,0.2794805047688661,0.31360622578197056,0.0,20.316051118054183,6,0,0,6,0.05555555555555555,0.0,0.0,0.05555555555555555,2.0
236.041803,1078,798.224623,1.0,0.0,318.75053671711277,236.0418027547869,0.0,0.0,0.0,0.0,0.989702418074577,1078,16.995652282751347,0.4535021493413746,1.6226769479815322,0.589292915931044,0.4040254356688604,0.3844194344775354,0.0,nan,264,0,0,264,0.24489795918367346,0.0,0.0,0.24489795918367346,3.0
