#{"t_start": 1782821778.278438, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-201.287945,47,646.411718,0.0,1.0,-4.026414437737685,-201.28794453656363,0.0,0.0,0.0,1.0,0.03723533708058023,47,12.017189924247063,0.432361976869997,1.082221223685571,0.5355434386020012,0.20461576542955764,0.3067263719883371,0.0,nan,4,0,0,4,0.0851063829787234,0.0,0.0,0.0851063829787234,2.0
119.783345,918,663.706123,0.0,0.0,210.71156511895447,119.7833453451457,0.0,0.0,0.0,0.0,0.8461931605468767,918,15.733466521443631,0.476853883492851,0.9976710630932369,0.6462683036663693,0.3290463000990467,0.3163090888451387,0.0007585744550399145,7.997811796223626,111,6,0,105,0.12091503267973856,0.006535947712418301,0.0,0.11437908496732026,1.0
189.466545,653,673.194005,1.0,0.0,212.71592301168621,189.46654484550686,0.0,0.0,0.0,0.0,0.9835831918624571,653,16.309443284429367,0.3790480821864919,0.990532695402281,0.627905645161,0.3777393430334503,0.3555069864252625,0.0,nan,123,0,0,123,0.1883614088820827,0.0,0.0,0.1883614088820827,1.0
203.335603,790,682.587766,1.0,0.0,244.97614788113057,203.33560288263342,0.0,0.0,0.0,0.0,0.986633369199147,790,15.851429897916828,0.3754268093089386,0.9854778473907257,0.6766742053618536,0.2734844738169561,0.27378742136532747,0.0,nan,85,0,0,85,0.10759493670886076,0.0,0.0,0.10759493670886076,2.0
114.079745,1000,697.620723,0.0,0.0,256.0326236253805,114.07974538697984,0.0,0.0,0.0,0.0,0.8503371009351671,1000,15.574156174869994,0.42785662292736215,1.0282372609400834,0.6398418801277876,0.31469263792037966,0.28829752731323244,0.005053061084920262,1.6013216972874895,128,5,6,117,0.128,0.005,0.006,0.117,2.0
111.435502,1000,715.639858,0.0,0.0,211.45648600588504,111.4355016071292,0.0,0.0,0.0,0.0,0.66333598158412,1000,15.566972713151795,0.5201432427241875,1.7883227548339022,0.6336281563341618,0.29460896891355515,0.29774407052993773,0.0007878078957810746,2.546305250627105,99,0,1,98,0.099,0.0,0.001,0.098,2.0
55.981351,1000,734.780703,0.0,0.0,251.29322562007286,55.9813505735664,0.0,0.0,0.0,0.0,0.9311428709830004,1000,15.65188232065616,0.4452867099948466,1.7880591265422239,0.629133515521884,0.36070696634054183,0.3380493605136871,0.01430754058716988,1.9612718847186308,204,0,22,182,0.204,0.0,0.022,0.182,2.0
96.88726,800,750.94243,0.0,0.0,180.9261218517932,96.88725985259813,0.0,0.0,0.0,0.0,0.5559515832419376,800,15.674471338256545,0.5020471354154769,1.851316735636783,0.6507461826503277,0.31418036863207816,0.32269521862268447,0.0005323290534618078,8.746822619686778,102,4,0,98,0.1275,0.005,0.0,0.1225,1.0
206.137835,741,761.638481,1.0,0.0,247.11158711553492,206.13783498531382,0.0,0.0,0.0,0.0,0.9889468152364205,741,17.058833765720795,0.3552469680271579,1.4804577717481409,0.584593165640728,0.3852321176554671,0.36357260554747384,0.0,nan,154,0,0,154,0.2078272604588394,0.0,0.0,0.2078272604588394,1.0
206.580568,976,773.536329,1.0,0.0,257.72933298524043,206.5805683966907,0.0,0.0,0.0,0.0,0.9903767205066637,976,16.604836839588398,0.4973437100055872,1.6959542379788852,0.6507566184049747,0.3584699635622931,0.33176529932706084,0.0,nan,186,0,0,186,0.19057377049180327,0.0,0.0,0.19057377049180327,2.0
65.044021,1100,792.923923,0.0,0.0,295.38204807518434,65.04402071342176,0.0,0.0,0.0,0.0,0.8411162359413037,1100,16.10336480184252,0.41448929143930174,1.0060251163929983,0.6167090471021154,0.36990347482941366,0.3343485369465568,0.014396904866582549,3.644298979779849,222,7,24,191,0.2018181818181818,0.006363636363636364,0.02181818181818182,0.17363636363636364,3.0
148.671854,1100,815.579944,0.0,0.0,305.9643399099472,148.6718537256732,0.0,0.0,0.0,0.0,0.6407361501234401,1100,15.210660270892651,0.36711919934508624,1.6699397730946763,0.6188348665867339,0.3793425996195186,0.34401517499576917,0.001750501456391303,7.094270932309132,171,15,1,155,0.15545454545454546,0.013636363636363636,0.0009090909090909091,0.1409090909090909,3.0
