#{"t_start": 1782821778.241129, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
62.459458,800,672.150734,0.0,0.0,119.34706992364121,62.4594582197647,0.0,0.0,0.0,0.0,0.4032134230413108,800,13.877274874087487,0.8476214145998271,2.0,0.6660125544527545,0.24507637768983842,0.23056601360440254,6.9090248970715695e-06,11.933673360988113,48,1,0,47,0.06,0.00125,0.0,0.05875,1.0
128.046307,800,681.657486,0.0,0.0,221.74252765854206,128.0463066587343,0.0,0.0,0.0,0.0,0.7620576363137884,800,15.304125197171047,0.3724164337044123,0.9991831612792483,0.6519006186909974,0.2982130069285631,0.2869910864531994,0.0,20.949643461344905,77,0,0,77,0.09625,0.0,0.0,0.09625,1.0
222.639489,997,695.841262,1.0,0.0,289.3654133721998,222.63948907357496,0.0,0.0,0.0,0.0,0.9898617938723648,997,16.315264907958117,0.4354617102099642,1.643193517704768,0.640202281654718,0.3303063565056207,0.32142120545941105,0.0,nan,151,0,0,151,0.1514543630892678,0.0,0.0,0.1514543630892678,2.0
137.014834,1000,713.652808,0.0,0.0,269.7335611871146,137.01483363431512,0.0,0.0,0.0,0.0,0.66906455405853,1000,16.19408845637123,0.425466747039162,0.9976672458700288,0.6289041996374727,0.3557519142627716,0.3386816258430481,0.0013034599889680369,7.117628806295706,177,9,1,167,0.177,0.009,0.001,0.167,2.0
173.204353,1000,732.892087,0.0,0.0,322.6028807379482,173.2043534695979,0.0,0.0,0.0,0.0,0.7340955365254085,1000,16.413263892548635,0.31446048736180726,0.9972548937308303,0.6472994793355465,0.36593311578035354,0.3605827620029449,2.368953761405157e-05,11.715725548631381,195,1,0,194,0.195,0.001,0.0,0.194,2.0
107.365954,800,749.100036,0.0,0.0,193.51639197002353,107.36595419606132,0.0,0.0,0.0,0.0,0.6032196439118555,800,16.67863917326539,0.4778839092394122,1.4229565396437078,0.594506917623803,0.3894693104922771,0.365960536301136,0.0,nan,164,0,0,164,0.205,0.0,0.0,0.205,1.0
-195.517958,81,750.569894,0.0,1.0,3.2633825634958438,-195.51795835695745,0.0,0.0,0.0,1.0,0.10779979258690355,81,13.1376895153604,0.42171332273473894,1.024470171884955,0.633509115120511,0.16560411158903146,0.17595553986820173,0.0,nan,1,0,0,1,0.012345679012345678,0.0,0.0,0.012345679012345678,1.0
198.976545,766,761.856495,1.0,0.0,235.0975720214528,198.97654490308923,0.0,0.0,0.0,0.0,0.9861787965721043,766,16.381725373054504,0.3977145514338641,0.996617471879219,0.6078411800392926,0.40185937760081675,0.3703591841474837,0.0,nan,157,0,0,157,0.20496083550913838,0.0,0.0,0.20496083550913838,1.0
220.107468,815,770.884254,1.0,0.0,278.3368318945734,220.10746824736992,0.0,0.0,0.0,0.0,0.987896445664905,815,16.71821096030082,0.3395420933102858,1.0103737731579507,0.6015696041423119,0.400264669196006,0.369262527103073,0.0,nan,179,0,0,179,0.2196319018404908,0.0,0.0,0.2196319018404908,2.0
237.57821,969,788.625968,1.0,0.0,329.1773273618813,237.57821024052862,0.0,0.0,0.0,0.0,0.9879971110670992,969,16.777781162161507,0.3394182482508837,1.0256941947019391,0.5982134312668083,0.3933381728589596,0.3664138997425359,0.0009232572505498019,4.6022938151267505,205,1,1,203,0.21155830753353974,0.0010319917440660474,0.0010319917440660474,0.20949432404540763,2.0
137.667308,1100,809.808918,0.0,0.0,268.4633228996544,137.6673078813368,0.0,0.0,0.0,0.0,0.7276192582248856,1100,15.664614205015328,0.4339300793131631,1.4992880866565421,0.6099647352234884,0.3326012392477556,0.33013947064226323,0.0012131032734737737,7.64156247125373,164,9,0,155,0.14909090909090908,0.008181818181818182,0.0,0.1409090909090909,3.0
