#{"t_start": 1782821778.2626321, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
174.011474,510,620.732344,1.0,0.0,177.1454427065094,174.0114740510322,0.0,0.0,0.0,0.0,0.9806534296876965,510,16.27023509305949,0.33639091566006524,0.9972535680765564,0.6373081823628323,0.3540482310687794,0.3292588382375007,0.0,nan,85,0,0,85,0.16666666666666666,0.0,0.0,0.16666666666666666,2.0
153.783116,1000,638.29837,0.0,0.0,284.8223284301361,153.78311607707298,0.0,0.0,0.0,0.0,0.7036113358487701,1000,15.693336802149842,0.3776239320800492,0.9959106863108284,0.6471127096973359,0.3151562885642052,0.30090556704998017,0.0,15.27888135549318,115,0,0,115,0.115,0.0,0.0,0.115,2.0
-179.679625,205,642.146288,0.0,1.0,35.727379821742694,-179.6796251619374,0.0,0.0,0.0,1.0,0.1450792356950459,205,14.544788547096148,0.4113840678270892,1.1372576074559397,0.6110992923378944,0.3192229067407003,0.30183910393133395,0.0,nan,24,0,0,24,0.11707317073170732,0.0,0.0,0.11707317073170732,2.0
27.978509,1000,661.126904,0.0,0.0,276.42295232843566,27.978509225112823,0.0,0.0,0.0,0.0,0.7600984877118765,1000,15.114586738194344,0.3559399326825165,0.9957556587560905,0.6350041843391955,0.3425184255242348,0.3456452579498291,0.01985123166741518,1.8179422528626525,180,1,28,151,0.18,0.001,0.028,0.151,2.0
127.532957,800,673.355623,0.0,0.0,225.80899449166637,127.53295741180028,0.0,0.0,0.0,0.0,0.7481153566578818,800,15.179006131991475,0.3441869323479408,0.9955816194880819,0.6450660058204085,0.3251902873814106,0.3104344494640827,0.0003902813656379004,8.425974914453978,94,2,0,92,0.1175,0.0025,0.0,0.115,1.0
191.580781,704,682.036503,1.0,0.0,218.05275825168127,191.5807807592363,0.0,0.0,0.0,0.0,0.9856105561039002,704,16.647160497162446,0.40784532092030384,1.006045994625874,0.6247989440611987,0.3668797644363208,0.32666281796991825,0.0,nan,113,0,0,113,0.16051136363636365,0.0,0.0,0.16051136363636365,1.0
207.640649,778,691.575921,1.0,0.0,251.99844301572992,207.64064871565745,0.0,0.0,0.0,0.0,0.9881700387356878,778,16.0021513610682,0.3447303763075501,1.0555914578847154,0.6412766514906234,0.31138821333110484,0.3016994762543235,0.0,nan,101,0,0,101,0.12982005141388175,0.0,0.0,0.12982005141388175,2.0
122.464289,1000,709.385623,0.0,0.0,259.28996430928635,122.46428863464828,0.0,0.0,0.0,0.0,0.5796379527354398,1000,15.90329178761722,0.42889233230795804,1.0433818800233952,0.6244524823576212,0.33844285893440246,0.3247239067554474,0.0022597431844643494,5.295809583405528,153,3,3,147,0.153,0.003,0.003,0.147,2.0
124.002257,1000,727.585,0.0,0.0,289.54214091665926,124.00225714844036,0.0,0.0,0.0,0.0,0.8063510541899496,1000,15.36925769329537,0.33758843536530453,1.2257493793455239,0.6338288210034371,0.308225594162941,0.2868169047832489,0.006030935870719365,3.0896066915646783,124,5,8,111,0.124,0.005,0.008,0.111,2.0
149.105445,924,747.70261,0.0,0.0,270.73971912817683,149.10544463880882,0.0,0.0,0.0,0.0,0.7347406517676993,924,16.677251628249138,0.39506279795794874,0.9942747160227509,0.636903095808993,0.36452166523252216,0.34230756204881707,0.0,nan,175,0,0,175,0.1893939393939394,0.0,0.0,0.1893939393939394,1.0
184.745479,575,757.757183,1.0,0.0,199.48158592003938,184.74547938775498,0.0,0.0,0.0,0.0,0.9810641073762288,575,16.01218942432602,0.326097982900251,0.9778531610697693,0.5982301441612451,0.33335025165392007,0.32048171499501105,0.0,nan,86,0,0,86,0.14956521739130435,0.0,0.0,0.14956521739130435,1.0
179.159511,756,767.177372,1.0,0.0,194.87814526280567,179.1595107125156,0.0,0.0,0.0,0.0,0.9861045303709022,756,16.172532428190273,0.48532888392799384,1.7669825750178005,0.633529573481865,0.34710132192682336,0.327532844884055,0.0,nan,129,0,0,129,0.17063492063492064,0.0,0.0,0.17063492063492064,1.0
-184.766684,125,768.237943,0.0,1.0,21.549197612199187,-184.7666836953167,0.0,0.0,0.0,1.0,0.1623636265825197,125,14.590393724545828,0.33829229506292274,1.0567092793557815,0.6069923588037491,0.27557680892944336,0.2359089183807373,0.0,nan,13,0,0,13,0.104,0.0,0.0,0.104,2.0
200.496157,772,779.917371,1.0,0.0,238.25390425976417,200.49615740406625,0.0,0.0,0.0,0.0,0.9861997106197892,772,16.58573573280742,0.3985040028710222,0.9915114020667165,0.6333940853919698,0.373199520101819,0.35052672445465244,0.0,nan,152,0,0,152,0.19689119170984457,0.0,0.0,0.19689119170984457,2.0
-16.72674,916,795.915223,0.0,1.0,295.3443453882483,-16.726740180257508,1.0,1.0,0.0,0.0,0.5129579139952009,916,16.65081328653862,0.31147240438574664,0.9948014015401476,0.6044544333390746,0.34699199150222876,0.34521944515049197,0.0,17.869580118539957,172,0,0,172,0.18777292576419213,0.0,0.0,0.18777292576419213,3.0
174.8309,1100,818.455421,0.0,0.0,355.3995224153196,174.83090001119828,0.0,0.0,0.0,0.0,0.828837006552259,1100,16.151287556086935,0.3054425549120679,0.9913179984600161,0.5777939516441388,0.36541378275914627,0.35678022200411014,0.0028167095013715586,4.471429369474179,177,9,4,164,0.16090909090909092,0.008181818181818182,0.0036363636363636364,0.14909090909090908,3.0
