#{"t_start": 1782753977.4532928, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
233.740858,1100,1489.634831,0.0,0.0,515.932553537527,233.74085824809512,0.0,0.0,0.0,0.0,0.9559289186944876,1100,18.926107948094923,0.15058905011292784,0.5240295511904601,0.3627075118706985,0.5089426937970248,0.4955963964895769,0.006784559243745669,2.3844357041723376,523,9,13,501,0.47545454545454546,0.008181818181818182,0.011818181818181818,0.45545454545454545,3.0
273.583639,1097,1506.929168,1.0,0.0,518.7494525285881,273.58363893163374,0.0,0.0,0.0,0.0,0.9917202083943664,1097,18.009681045930215,0.12414260738933262,0.46821615523034776,0.38155644447623377,0.4806824858990602,0.45037088246375945,0.010012295291129921,2.3347112851595457,481,32,18,431,0.43846855059252504,0.02917046490428441,0.016408386508659983,0.39288969917958066,3.0
37.249286,722,1518.744376,0.0,1.0,300.1947224409453,37.2492856228568,1.0,1.0,0.0,0.0,0.5055275127066289,722,17.964992653915232,0.17965381416460155,0.5182733708514878,0.3657164678152991,0.507828934453531,0.46867005894388847,0.001003287283218941,2.967459915110801,280,8,1,271,0.3878116343490305,0.0110803324099723,0.0013850415512465374,0.37534626038781166,3.0
138.662888,1100,1535.649403,0.0,0.0,431.65756532552655,138.66288760550952,0.0,0.0,0.0,0.0,0.6473090375316457,1100,15.928421476033419,0.15430621225238994,0.7916332181254812,0.381770140523599,0.5010145007751204,0.4695914848826148,0.02062312729716874,0.37281045431341137,404,50,33,321,0.36727272727272725,0.045454545454545456,0.03,0.2918181818181818,3.0
188.882862,1200,1555.604298,0.0,0.0,467.7155774841531,188.88286230375277,0.0,0.0,0.0,0.0,0.841657529723899,1200,16.948236804825015,0.2331741124864348,0.8206864632937799,0.363603062449644,0.5355775262663762,0.4900269201894601,0.0006194456998543529,3.410749995037234,396,16,1,379,0.33,0.013333333333333334,0.0008333333333333334,0.31583333333333335,4.0
220.22212,1200,1578.260869,0.0,0.0,500.1639840832465,220.22211979857985,0.0,0.0,0.0,0.0,0.7329743952481055,1200,17.86757246421674,0.19442656542193398,0.7596562060449824,0.37618654484394937,0.5297215883433819,0.4761793593565623,1.592600986286478e-05,4.904443940822811,390,15,0,375,0.325,0.0125,0.0,0.3125,4.0
224.21968,1200,1603.096281,0.0,0.0,512.1819225334949,224.21967983009208,0.0,0.0,0.0,0.0,0.6581745051246969,1200,17.348596994425442,0.14340276809986044,0.6460309100061972,0.36078244358611605,0.5161133948961893,0.474220111866792,0.0038990447796868897,2.8713815087427577,443,39,5,399,0.36916666666666664,0.0325,0.004166666666666667,0.3325,4.0
-7.297509,972,1623.943411,0.0,1.0,313.886215987605,-7.297509140767929,1.0,1.0,0.0,0.0,0.43577369248912506,972,13.615102444398754,0.22033845041876565,0.9525653419882819,0.35847523779159896,0.5476408162970602,0.5204470867114793,0.0020695797621879514,2.41713682237412,234,26,2,206,0.24074074074074073,0.026748971193415638,0.00205761316872428,0.21193415637860083,4.0
140.112059,1100,1644.476775,0.0,0.0,370.85614694284834,140.1120590776489,0.0,0.0,0.0,0.0,0.4992483730988353,1100,14.86826018426073,0.2173708138393956,1.0111944016184027,0.3615109432420947,0.5006932398947802,0.4731169214031913,0.0018659638185346769,1.4659840456086461,226,17,3,206,0.20545454545454545,0.015454545454545455,0.0027272727272727275,0.18727272727272729,3.0
221.069097,1100,1663.390377,0.0,0.0,469.4977570641844,221.06909671045898,0.0,0.0,0.0,0.0,0.6487676266325944,1100,17.03373389883801,0.14269669836796187,0.40901397187148447,0.37378631587732924,0.5239713500304656,0.466268295862458,0.00017936390700437567,4.286203665455386,317,12,0,305,0.2881818181818182,0.01090909090909091,0.0,0.2772727272727273,3.0
194.649176,1100,1680.385308,0.0,0.0,478.3036322856827,194.6491758473904,0.0,0.0,0.0,0.0,0.8263083289890333,1100,18.803030536372322,0.20157801990597116,1.2096384120040247,0.36602942583405157,0.4953083315220746,0.48421921123157846,0.0038542271527414133,2.1184540453852883,449,1,9,439,0.4081818181818182,0.0009090909090909091,0.008181818181818182,0.3990909090909091,3.0
162.095148,1100,1697.703978,0.0,0.0,415.52521237405915,162.09514791621874,0.0,0.0,0.0,0.0,0.737631802375341,1100,16.786855102025072,0.20890764368692097,0.9641949897790293,0.35627331212840296,0.5064908775416288,0.4469400155544281,0.005136762471052434,1.72213955286948,365,12,9,344,0.33181818181818185,0.01090909090909091,0.008181818181818182,0.31272727272727274,3.0
245.566505,1100,1713.471314,0.0,0.0,514.1153033131492,245.56650507264362,0.0,0.0,0.0,0.0,0.8784267945151354,1100,18.96816657145087,0.14854846519226347,0.6630826930575059,0.3497734541615302,0.5117843349413438,0.4768658202344721,0.0013218596512055403,1.812673712246181,492,5,2,485,0.44727272727272727,0.004545454545454545,0.0018181818181818182,0.4409090909090909,3.0
236.871664,1100,1730.301538,0.0,0.0,501.21552415926203,236.8716643227594,0.0,0.0,0.0,0.0,0.8132541359027413,1100,18.959942334398416,0.16442190964731293,0.8329503465896898,0.3427526656267318,0.5168387028845873,0.4844026360728524,0.0,5.631911379833986,390,4,0,386,0.35454545454545455,0.0036363636363636364,0.0,0.3509090909090909,3.0
-31.831237,305,1735.281197,0.0,1.0,137.53711657076872,-31.831236935098858,1.0,1.0,0.0,0.0,0.2433988978895718,305,19.133372444915967,0.12478743313188106,0.57457341547848,0.32303113095828745,0.5410772239575621,0.470482246993018,0.0,9.502659430418248,164,0,0,164,0.5377049180327869,0.0,0.0,0.5377049180327869,3.0
94.637984,1051,1752.389576,0.0,1.0,417.24498900320185,94.63798400224861,1.0,1.0,0.0,0.0,0.7490563250839457,1051,16.12683595250971,0.12094275299629054,0.4997084463172954,0.3386556113858332,0.5605959552566172,0.5081521194963428,0.0002631697120011814,4.44275898245741,442,18,0,424,0.42055185537583256,0.017126546146527116,0.0,0.4034253092293054,3.0
265.636512,1100,1769.553132,0.0,0.0,540.7028658515077,265.6365115661287,0.0,0.0,0.0,0.0,0.8125009359339843,1100,19.046420668572356,0.1086206026758038,0.39655432478664915,0.34167222447354684,0.5504209077900106,0.46150194308974524,0.0017689527176381094,2.3566579874457263,491,0,4,487,0.44636363636363635,0.0,0.0036363636363636364,0.44272727272727275,3.0
