#{"t_start": 1782753977.4836566, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
175.266342,1000,392.599035,0.0,0.0,408.57543609300245,175.2663424425042,0.0,0.0,0.0,0.0,0.884601632974409,1000,18.109191335633042,0.21803938329002395,0.9529628873901471,0.6290312210246921,0.3486506182551384,0.33691905534267425,0.0,137.30454100057835,169,0,0,169,0.169,0.0,0.0,0.169,2.0
144.396347,1000,403.176961,0.0,0.0,392.47730619204765,144.39634703256758,0.0,0.0,0.0,0.0,0.7699329516058974,1000,17.585288113353375,0.2208668115345264,0.7768571158272646,0.6307556842043995,0.38076205271482466,0.35845346200466155,0.005472891101728482,2.757749227537717,220,29,8,183,0.22,0.029,0.008,0.183,2.0
191.997957,1000,413.653374,0.0,0.0,422.4023400724011,191.99795652682485,0.0,0.0,0.0,0.0,0.946251737959106,1000,18.51062698307454,0.194002150987929,0.7385997053795322,0.5817702079154551,0.4409148299694061,0.40225221574306486,0.0,16.681733683180447,225,0,0,225,0.225,0.0,0.0,0.225,2.0
194.111866,1000,424.712723,0.0,0.0,427.35345714342014,194.11186636054708,0.0,0.0,0.0,0.0,0.8287020039769617,1000,18.28357916140957,0.1864866249104636,0.6595289050345904,0.577335939552635,0.3991723744869232,0.349124431014061,0.0,5.035316424839026,183,2,0,181,0.183,0.002,0.0,0.181,2.0
176.585811,823,434.923568,1.0,0.0,321.63480670991805,176.585811024584,0.0,0.0,0.0,0.0,0.9869897689037344,823,17.72345815622486,0.24625826515885993,0.8543754376536505,0.5947420768629882,0.3359103312903737,0.31604992575662827,0.00017450391976537362,4.552852866101492,99,3,0,96,0.12029161603888214,0.0036452004860267314,0.0,0.1166464155528554,2.0
136.503993,1000,446.490952,0.0,0.0,367.3947469157672,136.50399290364973,0.0,0.0,0.0,0.0,0.7612844883541534,1000,17.287115888869813,0.2638858852880095,0.8953927665885535,0.5807706794664264,0.3871974151134491,0.36913132536411286,0.0003032972047043503,3.4835139764782483,172,5,1,166,0.172,0.005,0.001,0.166,2.0
149.562761,1000,457.390781,0.0,0.0,404.13500330192136,149.56276148383617,0.0,0.0,0.0,0.0,0.7317996100552916,1000,18.653291960146397,0.2646093200733819,1.0094773834505428,0.5791650591418147,0.4419349063038826,0.3968196212053299,0.0003630869015634583,3.7448954895622912,245,3,0,242,0.245,0.003,0.0,0.242,2.0
230.118038,975,467.862533,1.0,0.0,422.31145354594304,230.1180381088423,0.0,0.0,0.0,0.0,0.9899610698400739,975,17.53395031826922,0.18103976937380972,0.8880491495417782,0.5684046830427952,0.41140425015718507,0.38200350382389164,0.002537837024614532,2.8171846996875622,186,14,3,169,0.19076923076923077,0.014358974358974359,0.003076923076923077,0.17333333333333334,2.0
232.515465,960,479.801525,1.0,0.0,424.2406643185834,232.51546484278666,0.0,0.0,0.0,0.0,0.9895320766117421,960,18.11434696758596,0.196506474855521,0.7615069610677738,0.5106096178138008,0.43444032644232117,0.41935162208974364,0.0024905213832801523,0.8470519624760658,242,6,3,233,0.2520833333333333,0.00625,0.003125,0.24270833333333333,3.0
-94.480002,356,484.492906,0.0,1.0,102.96854537059669,-94.48000162331725,0.0,0.0,0.0,1.0,0.2893123733214655,356,17.868800956613107,0.40356075265757907,1.839437332258669,0.562410154264797,0.44441219025783324,0.4017752894524778,0.00016520372683593367,4.705937366232038,76,2,0,74,0.21348314606741572,0.0056179775280898875,0.0,0.20786516853932585,3.0
-77.611406,239,487.710617,0.0,1.0,72.80271420796873,-77.61140614168212,0.0,0.0,0.0,1.0,0.16742659631526413,239,18.011483922871633,0.2818734458591723,1.0252920840514452,0.5471154665847203,0.4327001646472819,0.42598384144914697,0.0,10.285993822699668,61,0,0,61,0.25523012552301255,0.0,0.0,0.25523012552301255,3.0
102.323827,1100,501.657048,0.0,0.0,368.3849140795549,102.32382739132285,0.0,0.0,0.0,0.0,0.583158000807237,1100,17.04773409367254,0.3005442705447474,1.0711795891834488,0.5480505697022785,0.42274033909494224,0.38823089783841913,0.0015926699540318515,2.0569116146146382,209,18,3,188,0.19,0.016363636363636365,0.0027272727272727275,0.1709090909090909,3.0
230.828854,1018,517.671724,1.0,0.0,446.30908953055757,230.82885408139373,0.0,0.0,0.0,0.0,0.9903799259074036,1018,19.054294914305686,0.23286849597985781,0.874933022640262,0.5191335805192268,0.4569712928212696,0.4165167388138462,0.0,11.629302426497206,274,0,0,274,0.2691552062868369,0.0,0.0,0.2691552062868369,3.0
131.801129,1100,533.592932,0.0,0.0,386.1003698602863,131.80112858234506,0.0,0.0,0.0,0.0,0.61160045122537,1100,16.085176247637158,0.2636148910901736,0.8130634896917508,0.512144852179018,0.437582284970717,0.39611429095268247,0.00016050257553767866,4.621350972344812,201,28,0,173,0.18272727272727274,0.025454545454545455,0.0,0.1572727272727273,3.0
-68.578805,562,542.004578,0.0,1.0,180.67485102580832,-68.57880485121915,0.0,0.0,0.0,1.0,0.365683564900544,562,17.59381829481562,0.3414330376073783,1.7798248198194495,0.506513463837025,0.39751484109837815,0.36195839596812834,0.006677532764061818,1.1544983175080838,101,0,5,96,0.1797153024911032,0.0,0.008896797153024912,0.1708185053380783,3.0
206.965592,821,552.950068,1.0,0.0,365.2707167445199,206.96559198069713,0.0,0.0,0.0,0.0,0.9892108391755586,821,18.606501994066086,0.21387778136193217,0.8237494522479846,0.5469507704353942,0.44064436811186947,0.3954549472456873,0.00012566513986602017,4.610125637193169,179,3,0,176,0.21802679658952498,0.0036540803897685747,0.0,0.2143727161997564,3.0
-48.094635,365,559.797582,0.0,1.0,129.57781689309812,-48.0946345408358,1.0,1.0,0.0,0.0,0.3605760191314175,365,17.32966473721047,0.22045487193219418,0.8086992987588528,0.5533172455756632,0.3790152229674875,0.3465847955991144,0.004439334920496963,2.2304067881598786,60,0,3,57,0.1643835616438356,0.0,0.00821917808219178,0.15616438356164383,3.0
163.130653,1100,575.943409,0.0,0.0,421.28518175290014,163.130652505695,0.0,0.0,0.0,0.0,0.8802179773830804,1100,16.044154137055017,0.18413963298523794,0.677675716034597,0.5214237237518484,0.4311020807244561,0.4217745584791357,0.009993035493695858,0.8835792425325409,243,23,17,203,0.22090909090909092,0.02090909090909091,0.015454545454545455,0.18454545454545454,3.0
-14.56127,584,584.403967,0.0,1.0,223.77337166642045,-14.561270421511367,1.0,1.0,0.0,0.0,0.35205046715562016,584,17.727698109030854,0.23089343863288112,0.9921981940934769,0.541476238378617,0.458182085662672,0.40239866567801125,0.001139207010666443,4.071847226697622,136,6,0,130,0.2328767123287671,0.010273972602739725,0.0,0.2226027397260274,3.0
180.118521,1100,603.452284,0.0,0.0,437.3865205224919,180.11852083514847,0.0,0.0,0.0,0.0,0.7743575806087278,1100,18.0556339766884,0.22646494274715448,0.859598870809484,0.5059373478218913,0.45852404150095855,0.40838557026603006,0.0006602026037521098,3.7039835182309004,235,4,0,231,0.21363636363636362,0.0036363636363636364,0.0,0.21,3.0
141.967604,1100,622.265903,0.0,0.0,401.1789844449294,141.96760420882666,0.0,0.0,0.0,0.0,0.6250634136645384,1100,17.33761103263578,0.26174316806555914,0.9344518924196736,0.514132897938517,0.4515958180752668,0.4236730792305686,0.0018815154174441915,2.742826022833259,207,18,4,185,0.18818181818181817,0.016363636363636365,0.0036363636363636364,0.16818181818181818,3.0
157.978904,1100,638.162654,0.0,0.0,406.4974227712827,157.9789044749106,0.0,0.0,0.0,0.0,0.8406486413274151,1100,17.194590530940594,0.24584834396397964,0.9956145320522176,0.47525323098017414,0.4862803150848909,0.4190356329354373,6.882611513557308e-05,4.660640319263277,205,11,0,194,0.18636363636363637,0.01,0.0,0.17636363636363636,3.0
-56.694181,437,646.031633,0.0,1.0,145.99105656808197,-56.69418069859651,1.0,1.0,0.0,0.0,0.39924484160714735,437,16.511356203932834,0.2414533512504285,0.7263248532525828,0.4883607753064458,0.4211107575647891,0.4045466162792878,0.01653702642734885,0.7694277352846919,97,1,7,89,0.2219679633867277,0.002288329519450801,0.016018306636155607,0.2036613272311213,3.0
159.590956,1000,660.976025,0.0,0.0,390.76282906287724,159.59095592524312,0.0,0.0,0.0,0.0,0.6059118108320571,1000,17.251241979087688,0.20927291145458687,0.8304329517924084,0.48862599715217947,0.44834560513496396,0.39178807389736175,0.0012186687866445444,2.181139826276312,212,1,2,209,0.212,0.001,0.002,0.209,2.0
183.003837,1000,672.887209,0.0,0.0,415.6261200970324,183.003836543423,0.0,0.0,0.0,0.0,0.764474100035557,1000,17.90320348645327,0.19195460213072,0.8640273649683258,0.49303392942622304,0.4599843691587448,0.4263680403828621,0.0,5.952282428836004,190,1,0,189,0.19,0.001,0.0,0.189,2.0
206.396431,1000,685.123272,0.0,0.0,451.4075313695639,206.3964314255254,0.0,0.0,0.0,0.0,0.9408670061977082,1000,18.578090674055485,0.15697010176574153,0.990440589068417,0.5175598616451025,0.47163245820999145,0.42643921995162964,0.004781148212688023,0.07242470438490399,271,0,5,266,0.271,0.0,0.005,0.266,2.0
122.500078,1000,696.120065,0.0,0.0,361.4245325603103,122.50007759173904,0.0,0.0,0.0,0.0,0.707328509463531,1000,18.785289569609137,0.29069266159041623,0.9989757275378622,0.49236154186725617,0.45871512097120287,0.44038807225227355,0.0,111.93023347510776,260,0,0,260,0.26,0.0,0.0,0.26,2.0
161.519506,1000,706.204192,0.0,0.0,387.90394454338787,161.51950567359998,0.0,0.0,0.0,0.0,0.9902133151460506,1000,17.951921192666838,0.24070977157397158,0.8871227510569409,0.4786409171707928,0.44763825500011445,0.4260758720636368,0.0,5.503804593316299,207,6,0,201,0.207,0.006,0.0,0.201,2.0
199.898311,877,715.242937,1.0,0.0,370.90014140036095,199.89831098877914,0.0,0.0,0.0,0.0,0.9892113110510812,877,18.456603440804678,0.2470860447509449,0.9002933705608871,0.4794452158031197,0.48366985013846525,0.41530833399282213,0.0,6.067467041634512,205,0,0,205,0.233751425313569,0.0,0.0,0.233751425313569,2.0
191.558243,1000,726.27004,0.0,0.0,429.0119746030336,191.5582434232238,0.0,0.0,0.0,0.0,0.7870704382169663,1000,18.47777030339118,0.1978878471975572,0.7648948247887585,0.47375629836320876,0.5219196203947067,0.4276255818605423,0.0,10.684995248202247,233,0,0,233,0.233,0.0,0.0,0.233,2.0
119.590546,1000,736.544536,0.0,0.0,377.8962162496159,119.5905462274494,0.0,0.0,0.0,0.0,0.7643473793008161,1000,18.97957129377055,0.3152742001777034,1.1475681001486566,0.4518225747346878,0.4904623668193817,0.4591260645389557,0.0,11.726496737491264,334,0,0,334,0.334,0.0,0.0,0.334,2.0
183.02073,1000,747.348329,0.0,0.0,420.0891782310524,183.02073014038004,0.0,0.0,0.0,0.0,0.7475149430326185,1000,17.035711059586095,0.1515243032998005,0.6264352309545582,0.45359252727776767,0.4754394587278366,0.4053565078377724,0.004920118804527228,2.8895983500678906,284,34,7,243,0.284,0.034,0.007,0.243,2.0
206.831845,948,756.383714,1.0,0.0,394.04327796728603,206.8318450375249,0.0,0.0,0.0,0.0,0.9918049505380713,948,18.17180614868957,0.2281923166701859,0.7262497425307685,0.43727557143424384,0.4967290756571645,0.437623124585373,0.0031804297383148795,2.1626171798766443,296,0,6,290,0.31223628691983124,0.0,0.006329113924050633,0.3059071729957806,2.0
234.408375,910,766.071808,1.0,0.0,419.4842310228108,234.40837481062806,0.0,0.0,0.0,0.0,0.9905841950787663,910,19.248304347758843,0.21014342346051254,0.640540536231421,0.4367169215947717,0.5290451947149339,0.49609413002873515,0.0,13.075997239295337,364,0,0,364,0.4,0.0,0.0,0.4,3.0
130.707298,1100,779.915977,0.0,0.0,399.79041018712314,130.70729815027607,0.0,0.0,0.0,0.0,0.7667169311545754,1100,17.217676730419868,0.26248799879329265,0.9891098735658466,0.4580593913929029,0.486516004150564,0.47758908911184833,0.005736743543994984,2.805000000180401,400,27,8,365,0.36363636363636365,0.024545454545454544,0.007272727272727273,0.33181818181818185,3.0
-36.732395,1100,793.23802,0.0,0.0,385.75505734939486,-36.73239483196047,0.0,0.0,0.0,0.0,0.9720524344902916,1100,15.000973611041319,0.18724709796483652,0.7655316762464378,0.41628396174785764,0.4240520785071633,0.38134034904566677,0.08317637728537727,0.013533794830779674,494,77,124,293,0.4490909090909091,0.07,0.11272727272727273,0.26636363636363636,3.0
200.015055,1200,810.77591,0.0,0.0,485.72245672576923,200.015055344934,0.0,0.0,0.0,0.0,0.9090959842126636,1200,18.81745191781455,0.23223053292566007,0.9186890020018591,0.40903132166092593,0.5043639142314593,0.4769847846031189,0.0006019282013387508,2.836655690898826,502,7,1,494,0.41833333333333333,0.005833333333333334,0.0008333333333333334,0.4116666666666667,4.0
281.757727,1139,831.252068,1.0,0.0,539.9529950411251,281.75772724179575,0.0,0.0,0.0,0.0,0.9903686171177819,1139,18.63118922347967,0.15049295368932109,0.7481352776369677,0.4168658014239712,0.5178619621090977,0.4660837424230534,0.006499575407945128,2.6710471534907168,471,13,11,447,0.4135206321334504,0.01141352063213345,0.009657594381035996,0.3924495171202809,4.0
102.061465,1200,853.352106,0.0,0.0,430.2103954866311,102.06146540005359,0.0,0.0,0.0,0.0,0.606702002149967,1200,15.245410378621864,0.18741157210772294,0.6912157743963381,0.4141977018583566,0.481268899589777,0.44017050276199976,0.02896134498009222,0.4425455058411611,387,51,52,284,0.3225,0.0425,0.043333333333333335,0.23666666666666666,4.0
58.743686,1019,871.398835,0.0,1.0,378.86597617469664,58.74368589805155,1.0,1.0,0.0,0.0,0.6832218218984925,1019,16.571477759896204,0.20851298178103808,0.6275324129658045,0.4079260620543545,0.49622802083929807,0.4760008122665959,0.002105616609766398,1.6245532858788445,293,24,2,267,0.2875368007850834,0.023552502453385672,0.001962708537782139,0.2620215897939156,4.0
50.778357,1098,892.286139,0.0,1.0,424.9090165950208,50.77835723054605,0.0,0.0,0.0,1.0,0.702154597723444,1098,17.547219130512442,0.21603709891662293,1.4791061367676988,0.4285814590338204,0.4598795488775319,0.44055065941506616,0.008035641162745195,2.779405146146815,383,56,10,317,0.348816029143898,0.051001821493624776,0.009107468123861567,0.2887067395264117,3.0
102.625892,1100,907.902203,0.0,0.0,428.3684328181957,102.62589243183226,0.0,0.0,0.0,0.0,0.8259622252949346,1100,17.798336824768338,0.2498753911563613,1.3436526885387017,0.41124684683639895,0.47434920565648514,0.43599739464846526,0.024295141036264754,0.08125345627266885,459,24,38,397,0.4172727272727273,0.02181818181818182,0.034545454545454546,0.3609090909090909,3.0
141.78236,1100,928.146622,0.0,0.0,418.699888715881,141.78236016157842,0.0,0.0,0.0,0.0,0.7340809231377221,1100,19.247906628147287,0.30154831097560303,1.0482290736308688,0.40656203757971526,0.5453239367224954,0.46722093376246365,0.0,5.164341054519312,476,10,0,466,0.43272727272727274,0.00909090909090909,0.0,0.42363636363636364,3.0
91.047799,1100,943.843582,0.0,0.0,420.5074522070446,91.04779884949626,0.0,0.0,0.0,0.0,0.8750002920965699,1100,18.0372239772184,0.2772332989241664,1.1932314804634876,0.40483466184952044,0.49466703420335595,0.4585876937346025,0.02610951571053245,0.003542799595775984,526,25,39,462,0.4781818181818182,0.022727272727272728,0.035454545454545454,0.42,3.0
212.568018,1100,959.442643,0.0,0.0,485.1371222246847,212.56801823155587,0.0,0.0,0.0,0.0,0.6306793491774298,1100,18.179927586071685,0.16797027796294847,0.7624891868842445,0.39575810706750914,0.5239699977636337,0.45249419071457603,0.0024945148296274104,2.6795583023782963,496,12,5,479,0.4509090909090909,0.01090909090909091,0.004545454545454545,0.4354545454545454,3.0
211.228809,1100,976.039272,0.0,0.0,482.9413425030204,211.22880909591075,0.0,0.0,0.0,0.0,0.7236748795129184,1100,18.722982145867224,0.1881405496382488,0.7560547099900128,0.40204725542529063,0.5259669351035898,0.47880128047683024,0.001256254067746302,2.5975837292874915,491,12,3,476,0.44636363636363635,0.01090909090909091,0.0027272727272727275,0.43272727272727274,3.0
238.612465,1100,992.082679,0.0,0.0,515.0793207817012,238.61246488158807,0.0,0.0,0.0,0.0,0.8829452669348486,1100,19.75139891933884,0.18227107601732578,0.8331422054437055,0.3886343398825689,0.5422817428545519,0.5050419428131797,0.0,7.949711966792673,591,0,0,591,0.5372727272727272,0.0,0.0,0.5372727272727272,3.0
173.456542,1100,1009.902487,0.0,0.0,461.39049959195785,173.45654236143994,0.0,0.0,0.0,0.0,0.7085543250734792,1100,19.50009237607019,0.2623967028135508,1.1200449444000005,0.4028900333731012,0.5217470795458014,0.4977979037978432,0.00039318065969659767,4.235402806686898,466,5,0,461,0.42363636363636364,0.004545454545454545,0.0,0.41909090909090907,3.0
243.102803,1100,1028.336866,0.0,0.0,516.0679736706769,243.10280259392033,0.0,0.0,0.0,0.0,0.8625495994780366,1100,19.35399733312391,0.16144416867513242,0.767725945589357,0.38710863609713586,0.5418843614513223,0.49443972024050625,0.0008437560072936694,2.8892742174936896,463,9,1,453,0.4209090909090909,0.008181818181818182,0.0009090909090909091,0.4118181818181818,3.0
118.977746,1100,1044.960859,0.0,0.0,398.7092594764161,118.97774606411829,0.0,0.0,0.0,0.0,0.6154117050319713,1100,17.06084462886539,0.2789312870812645,0.9456766907583976,0.3730774562581527,0.5493668163093653,0.48813728793100875,0.004493407009452502,2.8896440439791182,480,51,7,422,0.43636363636363634,0.046363636363636364,0.006363636363636364,0.3836363636363636,3.0
-70.587662,612,1054.169764,0.0,1.0,198.02155524083196,-70.58766173854113,1.0,1.0,0.0,0.0,0.407205755087763,612,18.53912427549855,0.36652218665640546,1.2509148968993917,0.3765986984096516,0.4967850174000061,0.4779589855982587,0.001990443368010178,3.245710886294067,249,4,1,244,0.4068627450980392,0.006535947712418301,0.0016339869281045752,0.39869281045751637,3.0
167.472696,1100,1070.996485,0.0,0.0,443.4832811034126,167.47269615942395,0.0,0.0,0.0,0.0,0.9498666386294151,1100,19.417930348394393,0.28793482795341635,0.8834136721810559,0.386802227886563,0.5457785534316844,0.4980976657433943,0.0,5.735918218764026,500,2,0,498,0.45454545454545453,0.0018181818181818182,0.0,0.4527272727272727,3.0
210.49957,1100,1086.93909,0.0,0.0,483.2445849257551,210.49957049508086,0.0,0.0,0.0,0.0,0.853883428648075,1100,19.354541455296356,0.2165256294013836,0.9481705530660492,0.3886214390532537,0.5340806312994524,0.5012842203270306,0.0003159085734712706,4.087581935310868,518,6,0,512,0.4709090909090909,0.005454545454545455,0.0,0.46545454545454545,3.0
61.15391,836,1100.512425,0.0,1.0,362.92729724739047,61.15390998495121,0.0,0.0,0.0,1.0,0.7587106859194906,836,19.11089752811123,0.19439219515320022,1.755572894963464,0.3713303851253357,0.5317682807097595,0.49684543515506546,5.2045859733926826e-05,4.782448306312186,382,5,0,377,0.4569377990430622,0.005980861244019139,0.0,0.45095693779904306,3.0
174.024077,1100,1119.861472,0.0,0.0,468.0086464011279,174.0240771911149,0.0,0.0,0.0,0.0,0.8223947297010376,1100,18.05219658266872,0.1929787825039428,0.870966701924066,0.3937169121713801,0.5061841640147295,0.44190166001970116,0.012413398933200133,2.0009192351375336,529,30,22,477,0.4809090909090909,0.02727272727272727,0.02,0.43363636363636365,3.0
198.671992,1100,1136.962703,0.0,0.0,464.7826444824426,198.6719921287584,0.0,0.0,0.0,0.0,0.6866060858862715,1100,17.50736098078432,0.1764817432060982,0.6424762083877006,0.3854375833002004,0.5073540567268024,0.46805953567678277,0.001894631363574325,3.1343362276800786,445,41,1,403,0.40454545454545454,0.03727272727272727,0.0009090909090909091,0.3663636363636364,3.0
-96.792505,307,1141.626816,0.0,1.0,113.11966793601725,-96.79250492184076,1.0,1.0,0.0,0.0,0.25614918094000605,307,15.733660357085588,0.12353626180970627,0.3370419149939188,0.38840545102322915,0.41977391025530786,0.38882900022140154,0.0813020910968985,0.23858579883515313,131,0,32,99,0.42671009771986973,0.0,0.10423452768729642,0.32247557003257327,3.0
182.073493,1100,1156.779586,0.0,0.0,473.6006782207179,182.073493250617,0.0,0.0,0.0,0.0,0.8473556708334732,1100,18.24689040738156,0.18764231345665597,0.9142552524673189,0.393600896734067,0.503788001483137,0.4718073663928292,0.013883853190505639,0.855339417275319,436,10,26,400,0.39636363636363636,0.00909090909090909,0.023636363636363636,0.36363636363636365,3.0
226.982263,1100,1172.921531,0.0,0.0,496.74691327538306,226.9822630366501,0.0,0.0,0.0,0.0,0.9561222088627247,1100,18.899132906458707,0.17650704917881607,0.6362718140402195,0.3870769190906801,0.5145710653066635,0.49321210644461894,0.0038482436608438886,2.0345956827309046,452,5,8,439,0.4109090909090909,0.004545454545454545,0.007272727272727273,0.3990909090909091,3.0
23.99206,746,1183.801197,0.0,1.0,319.7451097684879,23.99206032731871,1.0,1.0,0.0,0.0,0.5170533671140509,746,18.348922530915736,0.17365757622430208,0.8068685283564828,0.3668496562742276,0.48717643196717025,0.4390104929179992,0.012201975964487013,2.163228646036967,313,5,19,289,0.4195710455764075,0.006702412868632708,0.02546916890080429,0.3873994638069705,3.0
248.985211,1100,1199.860243,0.0,0.0,521.9024919508686,248.9852110117204,0.0,0.0,0.0,0.0,0.9020621017603973,1100,19.48788151136653,0.16111947172124108,0.7638248265454499,0.38196322320537135,0.5511145822026513,0.5000145862319253,0.00036982251660218444,3.712024310515086,491,5,0,486,0.44636363636363635,0.004545454545454545,0.0,0.44181818181818183,3.0
10.199735,747,1210.860296,0.0,1.0,308.1451465023039,10.199735241398002,0.0,0.0,0.0,1.0,0.563476439306742,747,19.274657232200557,0.24013051112852482,2.0,0.3661941243497682,0.515119361510398,0.4937941005111858,0.0,5.912665422904628,310,1,0,309,0.4149933065595716,0.0013386880856760374,0.0,0.41365461847389556,3.0
-40.110243,545,1220.148387,0.0,1.0,170.4882254349937,-40.11024253756203,1.0,1.0,0.0,0.0,0.3148402858579297,545,14.151766068983227,0.21308683905388082,0.7716997887455123,0.3486450173857904,0.5519174748057619,0.5329158384865577,0.00032010512102811624,4.621322425937743,177,17,0,160,0.3247706422018349,0.031192660550458717,0.0,0.29357798165137616,3.0
204.714509,1100,1237.411772,0.0,0.0,477.3870858871037,204.71450931537825,0.0,0.0,0.0,0.0,0.7807199483274915,1100,18.970595086736335,0.212220876992586,0.9970690941507491,0.37636646893214093,0.5240386981855739,0.4759948968887329,0.0004658338439156448,3.3115356203448427,451,7,1,443,0.41,0.006363636363636364,0.0009090909090909091,0.4027272727272727,3.0
116.109778,971,1252.695709,1.0,0.0,371.580108663004,116.10977761812117,0.0,0.0,0.0,0.0,0.9887839480464095,971,17.052995728898505,0.2761846687381078,0.9916868014634886,0.3781230558250886,0.45453089494047155,0.46732884627046595,0.03304314885315628,0.03460550606102476,384,13,38,333,0.39546858908341914,0.013388259526261586,0.03913491246138002,0.3429454170957775,3.0
130.525029,1100,1273.272741,0.0,0.0,448.6817129531661,130.5250287210363,0.0,0.0,0.0,0.0,0.9846839410108481,1100,18.31799949436288,0.22951123125100226,1.0003108841115766,0.3809127841517329,0.5044448179006576,0.45795676935802804,0.023055304516320655,0.7485973459658118,508,3,45,460,0.4618181818181818,0.0027272727272727275,0.04090909090909091,0.41818181818181815,3.0
172.869737,1100,1292.203661,0.0,0.0,418.78663458192347,172.86973738269214,0.0,0.0,0.0,0.0,0.5537882817489319,1100,15.954525588620289,0.16627632531257905,0.6001891361741672,0.3621915068341927,0.5370836135203189,0.5132406149669128,0.00033214942469234125,3.34125938746611,418,10,1,407,0.38,0.00909090909090909,0.0009090909090909091,0.37,3.0
191.525544,922,1308.641623,1.0,0.0,401.65471776798375,191.52554448400767,0.0,0.0,0.0,0.0,0.9890690605745565,922,19.113533749326145,0.24529331943761074,1.0216615872906472,0.39536959325203797,0.5201212661643866,0.4833266436407209,0.010035661690973278,0.7881499345260179,447,0,12,435,0.4848156182212581,0.0,0.013015184381778741,0.4718004338394794,3.0
-0.988662,1100,1328.366791,0.0,0.0,318.9294368402453,-0.9886619304829696,0.0,0.0,0.0,0.0,0.5962709782095096,1100,16.05427643887905,0.41986489012967265,1.4663121519092317,0.3756829475983977,0.4957586597854441,0.4785027759725397,0.0003514790871654046,3.500207371858671,322,16,0,306,0.2927272727272727,0.014545454545454545,0.0,0.2781818181818182,3.0
186.035219,1100,1346.417095,0.0,0.0,450.4681809627017,186.03521911019192,0.0,0.0,0.0,0.0,0.8097286361284821,1100,18.590697264240777,0.24959304687272105,0.7389069773152422,0.3885706856321882,0.5312807834148408,0.4942438664219596,4.194692651672227e-05,4.880108861105711,443,17,0,426,0.4027272727272727,0.015454545454545455,0.0,0.38727272727272727,3.0
157.335272,1100,1363.776772,0.0,0.0,436.09311639075895,157.33527200735173,0.0,0.0,0.0,0.0,0.702952207558702,1100,18.804287690344793,0.25186965982337217,0.9630416349275495,0.36722186521711675,0.5298319190740586,0.48104222947900943,0.004514424239597058,2.1643408785477716,498,9,9,480,0.4527272727272727,0.008181818181818182,0.008181818181818182,0.43636363636363634,3.0
128.249681,1100,1384.981735,0.0,0.0,418.9762800797017,128.2496807314911,0.0,0.0,0.0,0.0,0.7249432165129044,1100,18.950533514195094,0.2837806820800374,1.5669683189626349,0.36942112823778933,0.515247785503214,0.4906356208974665,0.0082201697270673,2.0671179452937385,550,5,19,526,0.5,0.004545454545454545,0.017272727272727273,0.4781818181818182,3.0
259.30562,1045,1401.370272,1.0,0.0,489.08699504775944,259.3056198858925,0.0,0.0,0.0,0.0,0.9912600201215154,1045,19.554986394728818,0.2106910820470622,0.9970900561346231,0.3773028219751479,0.5238206841728904,0.49403303319757635,0.00036678898194637013,4.250360216092063,518,6,0,512,0.49569377990430624,0.005741626794258373,0.0,0.48995215311004786,3.0
196.916946,1100,1418.340236,0.0,0.0,475.125976446861,196.91694577755163,0.0,0.0,0.0,0.0,0.7846933089059054,1100,18.92775199858961,0.21983658246883908,0.9256169268536538,0.36445249185982076,0.5064113253355026,0.48723585919900375,0.0023689911104601,2.485657608146352,484,5,5,474,0.44,0.004545454545454545,0.004545454545454545,0.4309090909090909,3.0
242.474139,1100,1435.321757,0.0,0.0,515.3933676646469,242.474139158436,0.0,0.0,0.0,0.0,0.8691167995444211,1100,19.736581926707345,0.17924046520648815,0.6581481661844638,0.3657100743224675,0.5472879300334237,0.515143891247836,0.0,5.891640668724586,561,1,0,560,0.51,0.0009090909090909091,0.0,0.509090909090909,3.0
17.493728,819,1449.231471,0.0,1.0,348.27015740740893,17.49372840286695,0.0,0.0,0.0,1.0,0.5905906168561401,819,19.548312251325004,0.2344159608823475,2.0,0.37739836626773715,0.5244400594406221,0.47186952618306666,0.0,9.76129065736683,408,0,0,408,0.4981684981684982,0.0,0.0,0.4981684981684982,3.0
213.61983,1100,1464.073373,0.0,0.0,478.3934083648934,213.61983018841966,0.0,0.0,0.0,0.0,0.8331030382370056,1100,18.680576135676812,0.1982017406246844,0.7548317893434777,0.36580605750395495,0.5121876537257974,0.48285439057783647,0.00016837573794611062,4.368994932052549,452,10,0,442,0.4109090909090909,0.00909090909090909,0.0,0.4018181818181818,3.0
237.543364,953,1476.962147,1.0,0.0,464.03479582788526,237.54336361872183,0.0,0.0,0.0,0.0,0.9901538656064867,953,18.863569578451504,0.14500858793823848,0.5185595036822709,0.3646566856042692,0.49921246490598603,0.4897996833917352,0.017634640213635137,0.22011698971687835,479,0,22,457,0.5026232948583421,0.0,0.023084994753410283,0.4795383001049318,3.0
