#{"t_start": 1782753977.470781, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
156.589616,1000,426.812683,0.0,0.0,405.83246898323654,156.58961637540287,0.0,0.0,0.0,0.0,0.6588384136440645,1000,18.663651264105997,0.2473109895005109,0.9619064431054525,0.5857748243957758,0.403482464492321,0.3675758835077286,0.0,8.802062137504345,179,0,0,179,0.179,0.0,0.0,0.179,2.0
-37.500661,716,434.706476,0.0,1.0,225.45461776852108,-37.50066079654478,0.0,0.0,0.0,1.0,0.585501305317403,716,18.256331388781348,0.3153950698859606,1.0384289918524887,0.5624400218376401,0.4068349493282467,0.38638253851309834,0.0,10.090860592534336,139,0,0,139,0.1941340782122905,0.0,0.0,0.1941340782122905,2.0
-43.211482,810,443.252131,0.0,1.0,243.57172723532454,-43.21148216633441,0.0,0.0,0.0,1.0,0.7029694784307022,810,18.297793462002076,0.3392943019805273,1.3018322122397934,0.5641746041537435,0.3695966356330448,0.36649414919040824,0.0,8.075487337016112,144,0,0,144,0.17777777777777778,0.0,0.0,0.17777777777777778,2.0
30.289887,1000,455.341114,0.0,0.0,284.21745794161313,30.28988747118047,0.0,0.0,0.0,0.0,0.7615649980172129,1000,17.304573033722768,0.3829442844313106,1.3835990800251068,0.5839347502142191,0.38403448128700257,0.3517752313017845,0.002322060243411858,3.3932161477157377,179,16,1,162,0.179,0.016,0.001,0.162,2.0
53.715924,1000,465.93435,0.0,0.0,336.2562129504445,53.7159243190045,0.0,0.0,0.0,0.0,0.9738740097015287,1000,18.368625278288718,0.37274032554823866,1.850605857586527,0.5452695503532886,0.4288637768626213,0.387058167219162,0.006523884184365356,0.10390579320726127,215,0,6,209,0.215,0.0,0.006,0.209,2.0
228.907489,1078,478.529143,1.0,0.0,450.3156972149859,228.90748877801173,0.0,0.0,0.0,0.0,0.9922909550345322,1078,17.61526659431382,0.21502226485296927,1.0230202545079474,0.5175473465617048,0.44681157041790315,0.41085490324501645,0.0009845447347611002,3.1291493429657815,257,9,2,246,0.23840445269016697,0.008348794063079777,0.0018552875695732839,0.22820037105751392,3.0
185.355077,1100,493.114322,0.0,0.0,452.51580550540547,185.35507670350606,0.0,0.0,0.0,0.0,0.9265828722807288,1100,18.77436226360992,0.23450094323671253,0.9334607619549561,0.5478814448153769,0.4071630295840177,0.3953067130392248,0.0,9.741087895031363,241,0,0,241,0.2190909090909091,0.0,0.0,0.2190909090909091,3.0
152.386681,1100,507.808735,0.0,0.0,423.29117757049846,152.3866806001054,0.0,0.0,0.0,0.0,0.7058337387996728,1100,17.53384253535471,0.23475435295446387,0.7730588797102956,0.5490588816052133,0.4138748968189413,0.38642893834547565,0.005775420633177936,2.6231150925438564,296,29,9,258,0.2690909090909091,0.026363636363636363,0.008181818181818182,0.23454545454545456,3.0
131.328969,1100,525.494432,0.0,0.0,388.8273769026526,131.32896920270747,0.0,0.0,0.0,0.0,0.7193979229860055,1100,16.66901989499848,0.2621075370402395,0.9848508787726992,0.5364803999763998,0.45769451704892244,0.4225082898681814,0.0033095054399842685,0.8712039699847084,220,22,5,193,0.2,0.02,0.004545454545454545,0.17545454545454545,3.0
-48.081292,869,537.586942,0.0,1.0,273.2157463249964,-48.08129209050862,0.0,0.0,0.0,1.0,0.6028219416279225,869,17.834602591524007,0.36132366357257995,2.0,0.5425882362412295,0.4414905656742144,0.3738427680710243,0.0016466468184043357,3.323674141693043,157,3,2,152,0.1806674338319908,0.0034522439585730723,0.0023014959723820483,0.17491369390103567,3.0
-115.363767,289,542.501396,0.0,1.0,82.47142444392423,-115.36376669619025,0.0,0.0,0.0,1.0,0.2017534590603298,289,15.176099892586922,0.26974816274609414,1.8091049604911709,0.5162497074907214,0.3419271757033457,0.3243152509511136,0.06013007353765225,0.0068484039532219374,55,0,22,33,0.1903114186851211,0.0,0.07612456747404844,0.11418685121107267,3.0
-51.715211,553,549.339354,0.0,1.0,186.33479209436632,-51.71521071176861,0.0,0.0,0.0,1.0,0.3206156044339707,553,18.407527908944758,0.3252586702136784,1.0738070386550531,0.5266482540647117,0.41626573740681516,0.3731012217175034,0.0,7.114160812681411,109,0,0,109,0.19710669077757687,0.0,0.0,0.19710669077757687,3.0
116.078256,1100,565.616352,0.0,0.0,413.96724355037355,116.07825615068431,0.0,0.0,0.0,0.0,0.7656062631366256,1100,16.67289221948084,0.20603921527892935,0.7822500604109859,0.518554902086881,0.43933674032037906,0.41076134584166785,0.020326759940708063,0.8135790746924816,321,60,30,231,0.2918181818181818,0.05454545454545454,0.02727272727272727,0.21,3.0
-28.337175,706,577.720137,0.0,1.0,213.9010487717221,-28.33717507967316,1.0,1.0,0.0,0.0,0.34671970367411176,706,14.036644389582321,0.24669738805586622,0.5484053184355925,0.5157979378587548,0.4823114627988075,0.4375003282476755,0.0002501739470511593,4.57699751692209,126,19,0,107,0.17847025495750707,0.026912181303116147,0.0,0.15155807365439095,3.0
231.877374,1100,595.906413,0.0,0.0,495.4691760646429,231.87737429611428,0.0,0.0,0.0,0.0,0.8873965313041658,1100,18.5483936622291,0.16287578764379204,0.7685672212736472,0.512420581318438,0.4558043054559014,0.4325901308926669,0.0,8.352067025959107,302,0,0,302,0.27454545454545454,0.0,0.0,0.27454545454545454,3.0
146.454501,1100,614.903039,0.0,0.0,423.7322116546375,146.45450099519078,0.0,0.0,0.0,0.0,0.8053288502819405,1100,18.11557285327463,0.26077353460615543,0.9928091214207194,0.5282885278388858,0.4868881709467281,0.38906935128298675,0.004086586044413785,2.547850395509263,234,1,10,223,0.21272727272727274,0.0009090909090909091,0.00909090909090909,0.20272727272727273,3.0
-31.940212,855,628.912443,0.0,1.0,277.93669396882217,-31.940212006184296,1.0,1.0,0.0,0.0,0.5543054747543574,855,14.711694782561361,0.18992580438001888,0.6808838324957087,0.48630075626380265,0.47494322441474734,0.43070443910464906,0.02261613108036462,0.3927971970694351,205,18,29,158,0.23976608187134502,0.021052631578947368,0.03391812865497076,0.1847953216374269,3.0
175.279121,1100,644.81962,0.0,0.0,418.880862462055,175.2791212294535,0.0,0.0,0.0,0.0,0.8338185998446526,1100,17.150272217137438,0.2220615940400774,0.8924175381183383,0.5102207489193163,0.4361437382481315,0.4023894851857966,0.00016853610251644583,4.073051436159548,196,1,0,195,0.1781818181818182,0.0009090909090909091,0.0,0.17727272727272728,3.0
61.161427,1000,659.662839,0.0,0.0,303.5977048906902,61.161426892875284,0.0,0.0,0.0,0.0,0.5964482431921022,1000,13.816417929052976,0.2673898330109013,0.9958714607687834,0.5023498310856521,0.4438259094655514,0.38440250396728515,0.010366467220156864,2.5565020624288017,198,56,14,128,0.198,0.056,0.014,0.128,2.0
191.239697,1000,671.895231,0.0,0.0,427.11117590900756,191.23969688106075,0.0,0.0,0.0,0.0,0.9210775088650835,1000,18.74364732245684,0.21149364673899848,0.9826567012663864,0.48681715832278133,0.4633888421058655,0.4021716703772545,0.0,8.655352841253881,240,0,0,240,0.24,0.0,0.0,0.24,2.0
187.002225,963,683.6116,1.0,0.0,373.53367414099023,187.0022249094906,0.0,0.0,0.0,0.0,0.991721651849474,963,17.920288785461846,0.2664122144916092,0.9903979587619258,0.5101685613347362,0.4367180826260417,0.406771353472059,0.0003113951336225452,4.351799140472051,193,7,0,186,0.20041536863966772,0.007268951194184839,0.0,0.19314641744548286,2.0
195.457502,1000,694.553764,0.0,0.0,436.1295642268795,195.45750196886732,0.0,0.0,0.0,0.0,0.7128649072046362,1000,18.668059413874882,0.1915568436502638,0.8324508077952403,0.5116688185669481,0.47030507707595826,0.42617690467834474,0.0,10.70337903463305,252,0,0,252,0.252,0.0,0.0,0.252,2.0
177.869436,1000,705.118567,0.0,0.0,419.3292821062743,177.86943601459123,0.0,0.0,0.0,0.0,0.9504029112971356,1000,18.83376654020052,0.23438410175702998,0.9859040078344393,0.5069902400895954,0.49223844170570374,0.4087106356620789,0.0,12.989022366574615,248,0,0,248,0.248,0.0,0.0,0.248,2.0
144.713634,1000,715.585649,0.0,0.0,380.7411879988918,144.71363440613462,0.0,0.0,0.0,0.0,0.8451762961077103,1000,18.687632914733392,0.2654716962961715,0.9466239288692786,0.4929812370091677,0.4656375594139099,0.4373935468196869,0.0,6.505989037735499,274,0,0,274,0.274,0.0,0.0,0.274,2.0
155.398655,1000,726.619296,0.0,0.0,407.33992017109546,155.39865477109188,0.0,0.0,0.0,0.0,0.7783321757131108,1000,18.24072961131191,0.22344795313371704,0.8631292000674903,0.49022445940598847,0.4552235832810402,0.4353454673290253,0.006661669295986083,2.457418052932908,250,12,10,228,0.25,0.012,0.01,0.228,2.0
175.125959,1000,736.887621,0.0,0.0,413.74093704772383,175.1259587732852,0.0,0.0,0.0,0.0,0.8297480136806014,1000,18.346531461550153,0.21706747022477577,0.9596450016064884,0.4698716551177204,0.4962366529107094,0.4532189729213715,0.002030429100401344,2.037938758911956,290,3,4,283,0.29,0.003,0.004,0.283,2.0
197.697691,1000,747.773654,0.0,0.0,437.28690272029075,197.69769106209353,0.0,0.0,0.0,0.0,0.9293962399114066,1000,19.022209354203287,0.20847057288879045,0.7028844479297266,0.4537128141392022,0.49986298877000807,0.46838614892959596,0.0,9.743770302284055,311,0,0,311,0.311,0.0,0.0,0.311,2.0
204.442393,1000,758.053727,0.0,0.0,439.588135047327,204.44239312532596,0.0,0.0,0.0,0.0,0.8510624360534877,1000,18.348617816982102,0.16880137514764798,0.7777691927399583,0.44865540774725376,0.48693392795324325,0.44858142447471616,0.00026162276986864814,4.064185729311217,247,5,0,242,0.247,0.005,0.0,0.242,2.0
212.260788,1100,769.567291,0.0,0.0,476.0621421193852,212.26078758711773,0.0,0.0,0.0,0.0,0.8804453232231966,1100,18.763002364299528,0.2028638503239965,1.0053684326938197,0.41741765726019037,0.49008490296927365,0.44283738884058865,0.00018653852617044332,4.473488313287308,344,8,0,336,0.31272727272727274,0.007272727272727273,0.0,0.3054545454545455,3.0
242.091187,1100,783.198052,0.0,0.0,509.87205663783124,242.09118746998362,0.0,0.0,0.0,0.0,0.9645028363818267,1100,19.26158232212041,0.1652171060248469,0.7668027415782991,0.4271667034043507,0.5005604985085401,0.48158120534636756,0.0,5.9668639972973185,429,1,0,428,0.39,0.0009090909090909091,0.0,0.3890909090909091,3.0
266.138867,1084,797.253879,1.0,0.0,491.49176172234894,266.1388669900936,0.0,0.0,0.0,0.0,0.9915255393430492,1084,19.286231727551318,0.19234209925070225,0.790923080669663,0.41326986518396386,0.5096311232700559,0.4843325346598326,0.0,6.895100915416127,442,0,0,442,0.4077490774907749,0.0,0.0,0.4077490774907749,3.0
269.801867,1200,814.672168,0.0,0.0,561.588077619073,269.80186731200416,0.0,0.0,0.0,0.0,0.9417932384189203,1200,18.96816301598762,0.14688799546543033,0.5342518320787986,0.4091935212382426,0.51796691685915,0.4837825295329094,0.0005249625396153378,2.8316845952363012,483,4,1,478,0.4025,0.0033333333333333335,0.0008333333333333334,0.3983333333333333,4.0
75.489871,1200,835.976058,0.0,0.0,427.3884758345913,75.48987111086345,0.0,0.0,0.0,0.0,0.876052998321024,1200,16.007910211491218,0.21603234841846614,1.001288871041961,0.40079384586152933,0.46097563351194065,0.4331433739264806,0.03625237025421003,0.03323083296106248,424,37,66,321,0.35333333333333333,0.030833333333333334,0.055,0.2675,4.0
23.974424,851,852.137813,0.0,1.0,300.0794076874746,23.97442394680452,1.0,1.0,0.0,0.0,0.6524108298079818,851,15.75746745187199,0.18083090595083487,0.871322001889499,0.40081624130769844,0.5334731043435712,0.49556794037690033,0.0014389531720283627,2.6532196948156312,314,26,1,287,0.3689776733254994,0.03055229142185664,0.0011750881316098707,0.3372502937720329,4.0
173.70816,1200,873.682778,0.0,0.0,473.83651403581104,173.70816032396255,0.0,0.0,0.0,0.0,0.835744843480798,1200,18.274032048442187,0.23193537860172636,0.9011320055252895,0.4183099732873961,0.522439581056436,0.44935131768385567,0.0065733972649683,1.6317739758172254,474,28,12,434,0.395,0.023333333333333334,0.01,0.3616666666666667,4.0
161.306691,1100,894.109804,0.0,0.0,438.5381583902262,161.30669107391012,0.0,0.0,0.0,0.0,0.5956360544186003,1100,18.297082060181037,0.2591239551831482,0.968954049999955,0.4142484095591036,0.5035964889959855,0.4722798973863775,8.278569837012303e-05,4.544678658964323,421,14,0,407,0.38272727272727275,0.012727272727272728,0.0,0.37,3.0
132.3554,1100,910.059513,0.0,0.0,444.2959869487763,132.35539998220545,0.0,0.0,0.0,0.0,0.9650331143438176,1100,18.791478022303373,0.2561869278083966,1.2589064194782864,0.42227285590700125,0.5132702492583882,0.46231906294822694,0.01685403376970055,0.04335087861814865,453,6,23,424,0.4118181818181818,0.005454545454545455,0.02090909090909091,0.38545454545454544,3.0
138.261978,1100,930.302881,0.0,0.0,426.13452255972777,138.26197824070883,0.0,0.0,0.0,0.0,0.7793758378689976,1100,18.696980441677063,0.2984712238468278,0.9849138878194876,0.3915630546262996,0.5370465211434797,0.4901133713397113,0.0018714487093267106,1.0579319146278794,445,8,3,434,0.40454545454545454,0.007272727272727273,0.0027272727272727275,0.39454545454545453,3.0
202.293547,1100,945.759717,0.0,0.0,475.407122121046,202.29354704601914,0.0,0.0,0.0,0.0,0.9726279457624304,1100,19.471363036347135,0.23745508071353175,0.7874317501430158,0.4061298835379156,0.519393109462478,0.49283251881599427,0.0,5.461181207251947,520,5,0,515,0.4727272727272727,0.004545454545454545,0.0,0.4681818181818182,3.0
242.505392,1092,961.610928,1.0,0.0,489.2349163781545,242.50539187450877,0.0,0.0,0.0,0.0,0.9911363830265004,1092,18.6367687563685,0.2170794981915814,0.9597521847118289,0.39134402832719106,0.5281555446294638,0.47888032890064813,0.004039749822861252,3.0295863703083388,499,37,5,457,0.45695970695970695,0.03388278388278388,0.004578754578754579,0.4184981684981685,3.0
165.593932,1100,978.712727,0.0,0.0,418.86504872329164,165.59393220831882,0.0,0.0,0.0,0.0,0.7082428790598929,1100,17.116448745318962,0.23534062125294364,0.9197530744213529,0.41389364893124864,0.5512199352004311,0.4997983859885823,1.473809247878806e-05,4.918940491366666,407,19,0,388,0.37,0.017272727272727273,0.0,0.3527272727272727,3.0
238.936396,1100,994.25402,0.0,0.0,513.8700226596407,238.9363958584268,0.0,0.0,0.0,0.0,0.8915428807156949,1100,19.557566313725843,0.17360206418001753,0.7710317926705434,0.3878658169846643,0.551986756216396,0.5049470373717221,0.0,5.236918621009019,512,5,0,507,0.46545454545454545,0.004545454545454545,0.0,0.46090909090909093,3.0
142.82932,1100,1012.710789,0.0,0.0,402.30602943462463,142.829320304435,0.0,0.0,0.0,0.0,0.7789340596018258,1100,17.126474145957744,0.27532721787562514,0.7312055642139922,0.4018450604362244,0.5338654526797207,0.4763820991732857,0.0024104665402223395,1.2407871714705405,394,20,4,370,0.35818181818181816,0.01818181818181818,0.0036363636363636364,0.33636363636363636,3.0
113.973029,1100,1031.088901,0.0,0.0,393.7548266642244,113.97302891225107,0.0,0.0,0.0,0.0,0.7974914072698036,1100,16.91796292993872,0.31387045175456163,1.2661790100457295,0.40264882972294636,0.5121819339557128,0.4937777862223712,0.000989310348872251,2.5058787940772906,336,21,2,313,0.3054545454545455,0.019090909090909092,0.0018181818181818182,0.28454545454545455,3.0
221.156214,1021,1045.999272,1.0,0.0,434.3655825039734,221.15621416272117,0.0,0.0,0.0,0.0,0.9911235260044631,1021,17.95329977101636,0.21205229552079052,0.7661687002212891,0.37455731350107596,0.4943701066186216,0.4655907483339076,0.005494661314893438,2.0667700716839112,454,23,10,421,0.4446620959843291,0.022526934378060724,0.009794319294809012,0.41234084231145934,3.0
81.169934,1100,1062.52986,0.0,0.0,432.68195583312854,81.1699344420219,0.0,0.0,0.0,0.0,0.576798599077847,1100,17.796715014248335,0.2363843474886482,0.7971298707190074,0.3764895367453044,0.47211771780794315,0.4509533173387701,0.037004537028086516,0.12859408569722,547,14,56,477,0.49727272727272726,0.012727272727272728,0.05090909090909091,0.43363636363636365,3.0
64.189771,1100,1079.56541,0.0,0.0,386.04330410029144,64.18977109711487,0.0,0.0,0.0,0.0,0.7938771655219338,1100,18.079358923396672,0.3287932401242333,1.1701930917540497,0.3767324578491124,0.4982142035527663,0.461730516390367,0.020410726329829654,0.08721758869929369,489,20,31,438,0.4445454545454545,0.01818181818181818,0.028181818181818183,0.3981818181818182,3.0
151.343888,1100,1095.781034,0.0,0.0,461.55351721809853,151.34388786750415,0.0,0.0,0.0,0.0,0.7063036759766362,1100,17.918871639601974,0.18783824687087775,0.6188711115240373,0.37517174263738773,0.5009022809700533,0.46998789630152965,0.021982268960030325,0.17865269178456517,553,32,35,486,0.5027272727272727,0.02909090909090909,0.031818181818181815,0.44181818181818183,3.0
19.304375,683,1108.245794,0.0,1.0,280.71668818106156,19.304374716063222,1.0,1.0,0.0,0.0,0.6201303373298632,683,18.30330912317147,0.2037892188039995,0.9921060472559624,0.38632571156713486,0.4825979017408491,0.47856681483032765,0.0030260461321578802,2.2063272500678415,263,5,4,254,0.3850658857979502,0.007320644216691069,0.005856515373352855,0.3718887262079063,3.0
167.814607,1100,1126.152491,0.0,0.0,450.6939801339123,167.81460743082806,0.0,0.0,0.0,0.0,0.9550396941061335,1100,18.23576348968399,0.20824841447421305,0.982788666385961,0.3800891039249572,0.501147858879783,0.48653072649782353,0.010375647365108251,1.086618598159858,507,31,14,462,0.46090909090909093,0.028181818181818183,0.012727272727272728,0.42,3.0
266.103184,980,1140.978793,1.0,0.0,472.6178127278443,266.1031837465703,0.0,0.0,0.0,0.0,0.9908190835452845,980,19.5729517276522,0.1780602430128422,0.7512276588939218,0.37973423952768953,0.5465492294759167,0.48175937776662864,0.0,8.435263607548471,475,0,0,475,0.4846938775510204,0.0,0.0,0.4846938775510204,3.0
218.301565,996,1154.726542,1.0,0.0,461.3961364971543,218.30156533174625,0.0,0.0,0.0,0.0,0.9907353723516553,996,18.244530818205426,0.15897548403889955,0.5717411421711118,0.38395197356276844,0.48448260325983344,0.45625489579147127,0.022345252006993235,0.5350904395628112,413,0,33,380,0.4146586345381526,0.0,0.03313253012048193,0.3815261044176707,3.0
210.975032,1100,1170.674689,0.0,0.0,487.83011174782473,210.97503166767424,0.0,0.0,0.0,0.0,0.8599301508315215,1100,19.151633222639262,0.19879143706200586,0.817480572381381,0.3829966478794813,0.5219781794331291,0.4827595165642825,0.002344122368756013,3.7159474235756242,551,17,0,534,0.5009090909090909,0.015454545454545455,0.0,0.48545454545454547,3.0
150.31811,1100,1186.824796,0.0,0.0,422.52642065691543,150.31811014506357,0.0,0.0,0.0,0.0,0.9365623387397635,1100,17.575164845584062,0.24078127706840854,1.3560780668653518,0.3873543394458565,0.47527932703495024,0.4559219818765467,0.005697409887123491,2.8636931250426363,466,45,8,413,0.42363636363636364,0.04090909090909091,0.007272727272727273,0.37545454545454543,3.0
240.044794,1100,1203.602334,0.0,0.0,507.5912823074038,240.0447944300555,0.0,0.0,0.0,0.0,0.8440497521516147,1100,19.10527482032362,0.16724634925509949,0.5307835893836771,0.38205704416402364,0.5351595182852311,0.5034983357516202,0.0,5.239965364635247,517,8,0,509,0.47,0.007272727272727273,0.0,0.4627272727272727,3.0
-37.042318,975,1217.947111,0.0,1.0,348.36031842727976,-37.04231762300263,1.0,1.0,0.0,0.0,0.7709135856347189,975,17.610229635185625,0.28957107448755454,0.9884508024861745,0.36441051324590656,0.48189900294328347,0.45604114801455764,0.027291645118147512,0.7375629208669985,394,9,43,342,0.4041025641025641,0.009230769230769232,0.0441025641025641,0.3507692307692308,3.0
125.659915,1100,1235.848688,0.0,0.0,402.6305761406414,125.6599154319872,0.0,0.0,0.0,0.0,0.67894720650528,1100,17.793759982630288,0.28378801800898923,1.1290811165695116,0.36620240789922803,0.5097402886369011,0.46799910989674653,0.0012343431223111106,3.2294696353990835,384,19,3,362,0.3490909090909091,0.017272727272727273,0.0027272727272727275,0.3290909090909091,3.0
173.328815,1100,1253.579302,0.0,0.0,449.14583354987786,173.32881494479204,0.0,0.0,0.0,0.0,0.8931765823617464,1100,19.036425832967726,0.25912795554886275,0.9935519710553817,0.3786522717299787,0.5309738738970323,0.5097883614626798,0.0036760435811113933,2.4684239857582435,495,2,9,484,0.45,0.0018181818181818182,0.008181818181818182,0.44,3.0
194.518588,1100,1273.96997,0.0,0.0,481.5806106621698,194.51858811264634,0.0,0.0,0.0,0.0,0.9041029132027065,1100,19.25384275647696,0.21368520355587323,0.9076600592290707,0.3908920553225008,0.521139039722356,0.4833539164608175,0.006671079606989423,0.6882587832968332,502,0,9,493,0.45636363636363636,0.0,0.008181818181818182,0.4481818181818182,3.0
203.959186,1100,1292.71615,0.0,0.0,472.3665294869373,203.9591857007362,0.0,0.0,0.0,0.0,0.9552366797866805,1100,19.580386624711892,0.23039648131331764,0.863263373616068,0.37470172015272757,0.5535383478077975,0.5174946910684759,0.0,7.793006927217962,509,0,0,509,0.4627272727272727,0.0,0.0,0.4627272727272727,3.0
174.671058,1100,1312.658273,0.0,0.0,443.4635828263721,174.6710584851544,0.0,0.0,0.0,0.0,0.9326677122795184,1100,18.261852518404698,0.22063117352439,0.9584021475132798,0.3823204497315667,0.4972746635567058,0.4890594029426575,0.003961303553040835,3.051637980496793,465,39,5,421,0.42272727272727273,0.035454545454545454,0.004545454545454545,0.38272727272727275,3.0
197.943188,1100,1332.200393,0.0,0.0,447.9485462574897,197.9431875201739,0.0,0.0,0.0,0.0,0.722075443544172,1100,17.116061652849393,0.1805077234470639,0.7023301773900492,0.37136613615534525,0.49988899718631397,0.487533206614581,0.0014381286595793775,1.9012864087955512,368,19,3,346,0.33454545454545453,0.017272727272727273,0.0027272727272727275,0.3145454545454546,3.0
178.944941,1100,1349.663382,0.0,0.0,449.49514040090725,178.94494107690673,0.0,0.0,0.0,0.0,0.9224610877868741,1100,18.491491078042337,0.2513557205635125,0.9301368394114251,0.3789801787254824,0.5274458326534791,0.48766112089157104,0.0009619742575754224,3.0879979529756163,446,11,2,433,0.40545454545454546,0.01,0.0018181818181818182,0.3936363636363636,3.0
115.941307,1100,1369.466617,0.0,0.0,426.8066453783255,115.94130716441832,0.0,0.0,0.0,0.0,0.5588746668781103,1100,17.125259579527356,0.22262644798591483,1.5035433002980585,0.35601538961075924,0.47660419805483384,0.47687677177515897,0.01792778808286657,0.08521316894014727,443,20,27,396,0.4027272727272727,0.01818181818181818,0.024545454545454544,0.36,3.0
231.24785,1100,1388.511099,0.0,0.0,507.13232512284014,231.2478502259741,0.0,0.0,0.0,0.0,0.9109584173942504,1100,19.77852001784175,0.19649197864868984,0.9119097135396573,0.3703174371932718,0.529053696935827,0.4913322626460682,0.0,7.921265901718688,598,0,0,598,0.5436363636363636,0.0,0.0,0.5436363636363636,3.0
172.715279,1100,1406.994008,0.0,0.0,449.18034987759984,172.71527906924942,0.0,0.0,0.0,0.0,0.8229458602792841,1100,18.63432690869872,0.25488080100035754,0.9891916820083234,0.37128295340998607,0.5308953880180012,0.5254543223164299,0.0008749011681671393,1.9424215666662803,434,14,2,418,0.39454545454545453,0.012727272727272728,0.0018181818181818182,0.38,3.0
256.014774,1100,1424.017888,0.0,0.0,531.441068063479,256.0147735096524,0.0,0.0,0.0,0.0,0.8966985021590621,1100,19.65986248784622,0.1517082246724467,0.6497941211163124,0.3581789678961716,0.5239083075523376,0.49141737894578413,0.0,6.018079269484971,562,0,0,562,0.5109090909090909,0.0,0.0,0.5109090909090909,3.0
187.02324,1100,1440.596813,0.0,0.0,487.49944884029696,187.02323980081002,0.0,0.0,0.0,0.0,0.7349951844537039,1100,19.071333361416528,0.1930845404704631,0.6899404139814163,0.36357050463895907,0.5318032361160625,0.4942774793234738,0.01220420347562647,1.3432758881922766,581,1,26,554,0.5281818181818182,0.0009090909090909091,0.023636363636363636,0.5036363636363637,3.0
-10.392362,989,1455.820332,0.0,1.0,288.5382950932554,-10.392362091589007,1.0,1.0,0.0,0.0,0.44559349927214803,989,12.916938659723947,0.22415346656262541,0.8562707934804573,0.3742455426279617,0.5759006904398587,0.49128761980965113,0.00020483661403473757,4.050110262748818,211,33,0,178,0.21334681496461072,0.033367037411526794,0.0,0.17997977755308392,3.0
251.943651,1100,1469.58849,0.0,0.0,526.2263671549912,251.9436513109002,0.0,0.0,0.0,0.0,0.8923577714709785,1100,19.53554942920834,0.15413708206067814,0.6402893376369347,0.3710286521640691,0.5413855374943126,0.49053900447758764,0.0005498785157724376,3.7138128855182533,523,4,0,519,0.47545454545454546,0.0036363636363636364,0.0,0.4718181818181818,3.0
207.178828,1100,1488.522009,0.0,0.0,489.84493737003726,207.1788284598914,0.0,0.0,0.0,0.0,0.7229583624275477,1100,18.156156599967733,0.1484930262190664,0.52758987141968,0.37332174075428737,0.5135178731246428,0.4853868721831929,0.010275345258006137,1.0248975562455207,480,9,18,453,0.43636363636363634,0.008181818181818182,0.016363636363636365,0.4118181818181818,3.0
-18.431844,356,1493.923399,0.0,1.0,166.24003890960176,-18.43184437933016,1.0,1.0,0.0,0.0,0.32030980450396057,356,19.307218122244905,0.11105814063720747,0.40070933287057187,0.37149663887959855,0.5101671084929048,0.5508648913897826,0.0037634573269220836,0.36100334706021636,177,0,1,176,0.49719101123595505,0.0,0.0028089887640449437,0.4943820224719101,3.0
259.436248,967,1509.381589,1.0,0.0,457.49216566107793,259.43624757278394,0.0,0.0,0.0,0.0,0.9916172958284456,967,19.46313773197975,0.18685463668204627,0.6897341648065158,0.3637475841895378,0.5334972249191821,0.49750872494146275,0.0,9.755772054976434,433,0,0,433,0.44777662874870733,0.0,0.0,0.44777662874870733,3.0
173.415957,1100,1525.791102,0.0,0.0,416.3731313622403,173.4159566959601,0.0,0.0,0.0,0.0,0.5874445098397212,1100,16.179130478472903,0.20972082320334495,0.6694665739583104,0.35469916213303804,0.531005734205246,0.48988107616251164,0.000851368005189965,2.1768668246094904,385,30,1,354,0.35,0.02727272727272727,0.0009090909090909091,0.32181818181818184,3.0
234.499886,987,1541.517199,1.0,0.0,461.1682649647725,234.49988611945054,0.0,0.0,0.0,0.0,0.9902228539966391,987,18.588464567606277,0.16703958015479875,0.7386296628934153,0.3667641108800877,0.5486615786315702,0.4852387972757326,0.012759977945797425,1.6543437184168532,499,19,20,460,0.5055724417426545,0.019250253292806486,0.020263424518743668,0.46605876393110435,3.0
219.375245,1200,1562.932934,0.0,0.0,540.5151523434861,219.37524453826373,0.0,0.0,0.0,0.0,0.9561243655615805,1200,18.392646049800913,0.15014947358809871,0.7696005877327472,0.3701742983531828,0.49130947773655254,0.46845111360152564,0.013816165815588703,1.0567047668684832,560,27,25,508,0.4666666666666667,0.0225,0.020833333333333332,0.42333333333333334,4.0
16.499168,574,1574.209782,0.0,1.0,255.53459045730284,16.499167876862572,1.0,1.0,0.0,0.0,0.4076112951556439,574,19.25839735822173,0.1696970552361894,0.9894319392230667,0.3565051767274166,0.520068640077571,0.4825211132029623,0.0,6.991393327972543,249,0,0,249,0.4337979094076655,0.0,0.0,0.4337979094076655,4.0
-71.115783,890,1591.370498,0.0,1.0,290.44134003034435,-71.11578348073418,1.0,1.0,0.0,0.0,0.5008373138245031,890,16.546119458915097,0.3395740111515169,1.3163397500331295,0.38106772080900964,0.516421795226215,0.4896029771044013,0.013835707773288913,0.7894198772360869,267,15,19,233,0.3,0.016853932584269662,0.021348314606741574,0.26179775280898876,4.0
