#{"t_start": 1782753977.4520414, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
160.186426,1000,401.459307,0.0,0.0,398.55944015429765,160.18642626383934,0.0,0.0,0.0,0.0,0.6672892710044455,1000,18.007197632617526,0.23100252622755565,0.8436955065441555,0.6126102829053998,0.3617640218734741,0.33450962078571317,0.0,6.782668923726744,133,0,0,133,0.133,0.0,0.0,0.133,2.0
203.023636,851,411.06262,1.0,0.0,371.25397470044305,203.02363633553952,0.0,0.0,0.0,0.0,0.9896736711215833,851,18.701559246387117,0.23404969102492407,0.9392093301526726,0.55338332627831,0.3819705986808526,0.38174368772047246,0.0,8.874226040819353,179,0,0,179,0.21034077555816685,0.0,0.0,0.21034077555816685,2.0
174.798975,1000,422.178378,0.0,0.0,417.2203396901895,174.79897544370004,0.0,0.0,0.0,0.0,0.8984715912211183,1000,18.68498836163411,0.2171900482957282,0.9984511165056936,0.5591733299121261,0.38024951809644697,0.3428521189689636,0.0,10.007511443271525,173,0,0,173,0.173,0.0,0.0,0.173,2.0
110.021433,1000,433.85963,0.0,0.0,355.9502542797575,110.02143314150945,0.0,0.0,0.0,0.0,0.7117484930385914,1000,17.85583200576014,0.31386425793124173,0.8710721788973481,0.5737796300146729,0.374712006688118,0.3356436423063278,0.0003605848736074912,3.971240805761227,156,7,0,149,0.156,0.007,0.0,0.149,2.0
171.19143,858,442.957465,1.0,0.0,342.66233508976114,171.19142994508195,0.0,0.0,0.0,0.0,0.9903246497376799,858,18.52303258749954,0.299701058129172,0.8291266558558181,0.5726532162164961,0.3919241772248195,0.3596631348272026,0.0,10.02434671948451,172,0,0,172,0.20046620046620048,0.0,0.0,0.20046620046620048,2.0
141.353074,1000,454.8873,0.0,0.0,374.1591667310269,141.35307406648963,0.0,0.0,0.0,0.0,0.8805486774623892,1000,18.22951572496461,0.26903666678390725,0.896695441948266,0.5590981788858771,0.4397568665742874,0.3764930995106697,0.0,5.522737160565648,213,5,0,208,0.213,0.005,0.0,0.208,2.0
144.679978,1000,465.472378,0.0,0.0,391.557382763228,144.67997803613574,0.0,0.0,0.0,0.0,0.7734998396864229,1000,18.604607703355747,0.27423919908603883,0.8814539417562474,0.5943994116261602,0.4290223412513733,0.4035433506965637,0.0,5.557523914400752,210,3,0,207,0.21,0.003,0.0,0.207,2.0
249.003238,1100,478.836822,0.0,0.0,512.2288773060022,249.00323816080353,0.0,0.0,0.0,0.0,0.9643745405963298,1100,18.977416458661388,0.14979582067095173,0.6204777246899105,0.5256986650181088,0.44580925323746423,0.4049708390235901,0.0,9.584849201392009,280,0,0,280,0.2545454545454545,0.0,0.0,0.2545454545454545,3.0
155.75703,1100,493.412746,0.0,0.0,430.80329790018413,155.75703033907902,0.0,0.0,0.0,0.0,0.7181719572999764,1100,17.395635975862742,0.21218670410086907,0.8914479487758373,0.5508117332919077,0.4150980971076272,0.40146350589665497,0.007963626747407858,2.387791294460812,292,38,13,241,0.26545454545454544,0.034545454545454546,0.011818181818181818,0.2190909090909091,3.0
55.343109,1100,508.135789,0.0,0.0,338.700488220231,55.34310887901134,0.0,0.0,0.0,0.0,0.6293045095646073,1100,15.060941357400973,0.33382040172232286,1.7164932621212932,0.5495773434808309,0.41239809103987435,0.3919665360992605,0.003835067436755886,3.0330024690133177,158,26,6,126,0.14363636363636365,0.023636363636363636,0.005454545454545455,0.11454545454545455,3.0
212.101595,1100,525.877378,0.0,0.0,478.3174321482791,212.1015951706535,0.0,0.0,0.0,0.0,0.9806957464051121,1100,18.957792917453638,0.20732800256007763,0.8827046890420156,0.55848687723279,0.45159403096545825,0.41940468007867987,0.0,7.396203044734485,281,0,0,281,0.25545454545454543,0.0,0.0,0.25545454545454543,3.0
179.484579,1100,541.336667,0.0,0.0,440.0780701649462,179.48457857263955,0.0,0.0,0.0,0.0,0.6486456455913504,1100,17.64060053057774,0.20844337981042826,0.8627048936358731,0.5233516197820957,0.4373318608240648,0.41685330585999925,0.0016248583289970595,1.366199730346714,229,10,3,216,0.2081818181818182,0.00909090909090909,0.0027272727272727275,0.19636363636363635,3.0
180.789001,1100,556.887321,0.0,0.0,436.80896044532756,180.78900115007295,0.0,0.0,0.0,0.0,0.7677860210059972,1100,17.482188231539716,0.21827636762876074,1.0070516402307554,0.5382171149958264,0.4160748317566785,0.38663222193717955,0.0004145897253853887,3.6537966496319667,187,8,0,179,0.17,0.007272727272727273,0.0,0.16272727272727272,3.0
186.216059,1100,573.637773,0.0,0.0,448.2079118763923,186.21605933463366,0.0,0.0,0.0,0.0,0.9812982964187733,1100,18.031196968197424,0.22771123055242365,0.7474807193487303,0.5163076136159626,0.4317357033491135,0.4063316219503229,0.002472353365437391,2.5851313212490696,221,2,6,213,0.2009090909090909,0.0018181818181818182,0.005454545454545455,0.19363636363636363,3.0
180.008768,1100,591.864046,0.0,0.0,448.37907320917924,180.00876842695567,0.0,0.0,0.0,0.0,0.7631968442719922,1100,18.4836016238402,0.23468613023754054,0.8634968927286408,0.5192150568589569,0.4509569906646555,0.4095158619230444,0.000409661943534701,3.8289055888131602,271,4,0,267,0.24636363636363637,0.0036363636363636364,0.0,0.24272727272727274,3.0
8.416544,837,606.337659,0.0,1.0,292.0790490450535,8.416543920844035,1.0,1.0,0.0,0.0,0.42131549643395444,837,16.612299639513314,0.23405142493535175,0.6406180952135339,0.5252828219529406,0.4457472726578069,0.39616559896275416,0.003229284357158936,1.042491928985287,128,12,4,112,0.15292712066905614,0.014336917562724014,0.0047789725209080045,0.13381123058542413,3.0
174.024173,1100,624.447725,0.0,0.0,420.66335675358806,174.0241734811581,0.0,0.0,0.0,0.0,0.709067116601275,1100,17.079619786902587,0.21716620312169269,0.7429528035242436,0.48151886276731437,0.46207004709677263,0.4240063372525302,0.00046426311836625053,3.873760738962633,237,14,0,223,0.21545454545454545,0.012727272727272728,0.0,0.20272727272727273,3.0
118.374063,1100,641.417525,0.0,0.0,406.89130383443353,118.37406276693405,0.0,0.0,0.0,0.0,0.6944765582669173,1100,17.154932616279712,0.2342735547955583,1.068315755417852,0.4863069590892304,0.4343691611289978,0.4113062071800232,0.01519560202865692,0.12039389031056832,179,0,21,158,0.16272727272727272,0.0,0.019090909090909092,0.14363636363636365,3.0
111.507641,1000,656.36181,0.0,0.0,349.55997156347706,111.50764121790331,0.0,0.0,0.0,0.0,0.7693335399675083,1000,17.399386885082887,0.31301765905124046,1.123861539965176,0.47181829559057953,0.46844571602344515,0.4288802990913391,0.0,5.39874441436408,208,4,0,204,0.208,0.004,0.0,0.204,2.0
68.149467,1000,669.096847,0.0,0.0,362.23262224731667,68.14946683847504,0.0,0.0,0.0,0.0,0.9671391574731845,1000,16.494435715755557,0.2234732247015878,1.2275311281327348,0.5090756837315857,0.41185479110479356,0.38780700051784517,0.03597432842412408,0.05371886463981562,254,2,55,197,0.254,0.002,0.055,0.197,2.0
-67.571965,255,672.343047,0.0,1.0,85.46461293887148,-67.57196462072392,1.0,1.0,0.0,0.0,0.2619809008908867,255,17.60387124326543,0.2506494993553379,0.9657779077798663,0.48606874561485125,0.3816426024717443,0.37232741958954757,0.0,6.588830935420199,43,0,0,43,0.16862745098039217,0.0,0.0,0.16862745098039217,2.0
177.104093,1000,684.268762,0.0,0.0,416.00569955577913,177.1040926961151,0.0,0.0,0.0,0.0,0.9094943761155457,1000,18.909966125423804,0.22747982958311191,0.9783519512369165,0.4918761595003307,0.4672540363669395,0.4125861475467682,0.0,nan,259,0,0,259,0.259,0.0,0.0,0.259,2.0
173.200453,1000,695.241431,0.0,0.0,396.683299380332,173.20045252629427,0.0,0.0,0.0,0.0,0.9196337495184349,1000,17.47395385410067,0.20755719202671932,0.7682886720948071,0.49773519625514745,0.47921706610918047,0.4293713202476501,0.0,10.533491607311529,218,0,0,218,0.218,0.0,0.0,0.218,2.0
-53.480896,586,701.012527,0.0,1.0,191.9113471605645,-53.480895558125695,0.0,0.0,0.0,1.0,0.5769335302246046,586,17.717534709553146,0.31394334942850155,1.9531000516178596,0.49285272833710037,0.45931631143589474,0.4048651630764528,0.0,nan,115,0,0,115,0.1962457337883959,0.0,0.0,0.1962457337883959,2.0
123.2625,1000,710.894482,0.0,0.0,393.1197188009175,123.26250011209264,0.0,0.0,0.0,0.0,0.6932229572271689,1000,17.561913163635534,0.21706376946611053,0.9865909056436695,0.5202278706133365,0.44198012846708296,0.4091313827633858,0.017685270666736485,0.025291350996783507,216,1,22,193,0.216,0.001,0.022,0.193,2.0
93.139509,1000,721.904764,0.0,0.0,370.8996364722611,93.13950914145975,0.0,0.0,0.0,0.0,0.7458858711660995,1000,17.549595679728416,0.26796939998652564,1.3063363634142247,0.4668082173354924,0.45957818722724914,0.41485384154319765,0.018641806729762487,0.3478401336407744,257,6,30,221,0.257,0.006,0.03,0.221,2.0
157.48944,1000,732.725845,0.0,0.0,392.5129008613883,157.48944039523195,0.0,0.0,0.0,0.0,0.9873782062369066,1000,18.659065887524378,0.2626500891320221,0.9627839725567094,0.46612048480752855,0.4916063770055771,0.4584451109170914,0.0,8.111812363096455,270,0,0,270,0.27,0.0,0.0,0.27,2.0
162.793272,1000,743.242651,0.0,0.0,399.192622044482,162.7932723251509,0.0,0.0,0.0,0.0,0.8714972453489813,1000,18.869883878331795,0.257336194157411,0.825800497833196,0.450430220015347,0.487018191754818,0.4432225103378296,0.0,7.35035592837509,289,0,0,289,0.289,0.0,0.0,0.289,2.0
183.215772,1000,753.995382,0.0,0.0,425.39445631777005,183.21577184645759,0.0,0.0,0.0,0.0,0.8173119279105429,1000,18.834641308826335,0.21706947859626993,0.9906068128242654,0.45353242494165896,0.4809737676382065,0.4263355672359467,0.0,6.012170303469508,246,0,0,246,0.246,0.0,0.0,0.246,2.0
197.761825,1000,763.861982,0.0,0.0,435.22461003491105,197.7618250504133,0.0,0.0,0.0,0.0,0.8988242104212266,1000,18.873849021116815,0.19988923362809324,1.010872114775163,0.45080551819689574,0.5088459861278534,0.4452073825597763,0.0,5.760938618179229,317,2,0,315,0.317,0.002,0.0,0.315,2.0
253.926442,1100,777.081385,0.0,0.0,522.7299925386151,253.92644224060433,0.0,0.0,0.0,0.0,0.9734102051016873,1100,19.502415438032106,0.15965557174671083,0.59037709144282,0.4259202305210585,0.5209439564293081,0.49708604953505775,0.0,5.227046946636125,472,1,0,471,0.4290909090909091,0.0009090909090909091,0.0,0.42818181818181816,3.0
221.641785,1100,790.776495,0.0,0.0,484.50375754751633,221.64178461155757,0.0,0.0,0.0,0.0,0.7710487758798682,1100,18.432124630312668,0.17907024833302063,0.5480648460916706,0.42294789605181327,0.49605796136639335,0.47210048957304523,0.0005810394003119143,3.1343851548374198,383,9,1,373,0.3481818181818182,0.008181818181818182,0.0009090909090909091,0.3390909090909091,3.0
225.910105,1100,805.535814,0.0,0.0,485.4678616709159,225.91010511774414,0.0,0.0,0.0,0.0,0.971072609733929,1100,19.516789368183623,0.18385511349838876,0.6676389088415687,0.4072878645749932,0.5204832473126325,0.5110947888547724,0.0,10.725643131323828,490,0,0,490,0.44545454545454544,0.0,0.0,0.44545454545454544,3.0
251.865169,1200,826.877823,0.0,0.0,554.5962333348485,251.8651694731974,0.0,0.0,0.0,0.0,0.8834325001023823,1200,19.551271443486833,0.18484790018642733,0.8329662708762344,0.39940402093964317,0.5286491650342942,0.49624851564566297,0.0,5.723475307754894,544,4,0,540,0.4533333333333333,0.0033333333333333335,0.0,0.45,4.0
-77.630279,143,829.780925,0.0,1.0,48.066724504119456,-77.63027860360175,1.0,1.0,0.0,0.0,0.10944535624874427,143,17.15287100587414,0.15899141921071053,0.42088639677902523,0.44087709933258856,0.4412895224311135,0.42102816054871034,0.0,nan,43,0,0,43,0.3006993006993007,0.0,0.0,0.3006993006993007,4.0
200.831844,1200,851.215765,0.0,0.0,474.4496149630948,200.83184404245605,0.0,0.0,0.0,0.0,0.7822791470775352,1200,17.769079389776095,0.20429894030467916,0.8316999674803507,0.3937403181971361,0.5016652260969082,0.45401732916633286,0.00014950933483296488,4.102943991002211,395,9,0,386,0.32916666666666666,0.0075,0.0,0.32166666666666666,4.0
-82.028517,125,854.185692,0.0,1.0,39.55839248970647,-82.02851655832336,1.0,1.0,0.0,0.0,0.08257357572826413,125,16.289730849748018,0.12763892273724256,0.4391786550982445,0.33761780202388764,0.3551420192718506,0.42229476165771485,0.0033932056110729924,3.4078311430342203,37,2,1,34,0.296,0.016,0.008,0.272,4.0
-224.231328,1200,875.507407,0.0,0.0,178.75489334946175,-224.23132772333284,0.0,0.0,0.0,0.0,0.3389426983994071,1200,7.20419764213098,0.3698808933447415,0.7740372694657648,0.410954191867883,0.8996277592579524,0.5819615921378136,0.0468488627283763,1.389798954745073,376,129,85,162,0.31333333333333335,0.1075,0.07083333333333333,0.135,4.0
169.727159,1100,895.225187,0.0,0.0,468.0299985502678,169.72715912558928,0.0,0.0,0.0,0.0,0.8398445260003624,1100,18.290681942049133,0.18951065840411896,0.6809363672625058,0.40855402404781094,0.5060038742693987,0.45715639612891457,0.017369889223948432,1.2580092405423478,516,13,34,469,0.4690909090909091,0.011818181818181818,0.03090909090909091,0.4263636363636364,3.0
144.849513,1100,911.709507,0.0,0.0,401.9561704280273,144.8495132477375,0.0,0.0,0.0,0.0,0.8034638200451616,1100,18.17473150880481,0.27891954885267767,0.8391816354981895,0.40834472522986204,0.5289114320820029,0.4981467007506977,0.0005426361235135023,3.5454087731961623,429,16,0,413,0.39,0.014545454545454545,0.0,0.37545454545454543,3.0
-112.921519,244,918.225236,0.0,1.0,62.36380254853273,-112.92151910476623,0.0,0.0,0.0,1.0,0.21140294712058869,244,18.18024191351807,0.397676200330331,2.0,0.4116380233470289,0.4658968487723929,0.41652193421223127,0.0013064069918679129,3.875254523020051,78,3,0,75,0.319672131147541,0.012295081967213115,0.0,0.3073770491803279,3.0
159.601661,1100,935.644792,0.0,0.0,448.5281153899653,159.60166071697745,0.0,0.0,0.0,0.0,0.9700612125716257,1100,17.373904794616596,0.19909428103704457,0.6386544159319857,0.4088500711017034,0.47738249079747636,0.4431841517578472,0.016310714859142674,1.1937443147598834,499,54,21,424,0.4536363636363636,0.04909090909090909,0.019090909090909092,0.38545454545454544,3.0
106.763582,1100,950.653806,0.0,0.0,433.36600928602604,106.76358176358029,0.0,0.0,0.0,0.0,0.7302795884503632,1100,18.454982432629194,0.2636223386732018,0.9958267747381558,0.41050555532967503,0.49550775294954125,0.4596263173493472,0.023940592908634296,0.006591519562578801,519,23,35,461,0.4718181818181818,0.02090909090909091,0.031818181818181815,0.41909090909090907,3.0
236.542464,1057,966.318304,1.0,0.0,465.35794914727666,236.5424638990867,0.0,0.0,0.0,0.0,0.9905556689388967,1057,18.613010641705532,0.21904640070412262,0.8925963811240247,0.3986892017607234,0.5274717741793016,0.48557786943783937,0.0044090320325765745,1.9704321167658683,456,21,5,430,0.4314096499526963,0.019867549668874173,0.004730368968779565,0.40681173131504256,3.0
215.160841,1100,982.141637,0.0,0.0,489.02195687671735,215.16084080850723,0.0,0.0,0.0,0.0,0.9820732312419433,1100,19.718421516785217,0.2177100060581624,1.2481175593922371,0.3831179846755483,0.5304063999652863,0.49962991085919467,0.0,6.8820846597251935,538,0,0,538,0.4890909090909091,0.0,0.0,0.4890909090909091,3.0
210.476395,1100,998.892182,0.0,0.0,481.8232501418204,210.47639485097812,0.0,0.0,0.0,0.0,0.9803351079438499,1100,19.73052197800564,0.22632565798245083,0.9991534183139004,0.38843312800269236,0.5390673391385512,0.508737625208768,0.0,7.416321302360595,569,0,0,569,0.5172727272727272,0.0,0.0,0.5172727272727272,3.0
-1.101867,769,1011.394341,0.0,1.0,295.94653907078,-1.1018672538079954,0.0,0.0,0.0,1.0,0.544819895794954,769,18.633776110606096,0.26546525356822215,1.9020201664501948,0.39772786302261914,0.5355379798477431,0.45147637195487944,0.0017774801270520658,1.7127018363263484,303,9,2,292,0.3940182054616385,0.011703511053315995,0.002600780234070221,0.37971391417425226,3.0
182.497198,1100,1029.96644,0.0,0.0,451.23038718884294,182.49719796509717,0.0,0.0,0.0,0.0,0.7159814659100003,1100,18.179848020841742,0.22772089377650617,0.9698715029191094,0.3865205945311622,0.5005118480053815,0.461922876293009,0.0019556110317835024,2.189405594529992,413,15,3,395,0.37545454545454543,0.013636363636363636,0.0027272727272727275,0.35909090909090907,3.0
195.741843,1100,1046.88821,0.0,0.0,444.2762865821445,195.74184269085802,0.0,0.0,0.0,0.0,0.7707456556705958,1100,16.735628784169027,0.17627116155997083,0.7091740241292444,0.39782407863742925,0.5138162328438325,0.4741440492326563,0.0014332089408103225,2.1373356629110174,333,31,1,301,0.30272727272727273,0.028181818181818183,0.0009090909090909091,0.2736363636363636,3.0
248.416996,958,1060.899447,1.0,0.0,449.0451589852218,248.41699648797044,0.0,0.0,0.0,0.0,0.9911369820110316,958,19.656904262808773,0.2140735880387307,0.6421807047270803,0.3903462226135124,0.5450864812526424,0.49136116310549677,0.0,8.15935188671874,476,0,0,476,0.4968684759916493,0.0,0.0,0.4968684759916493,3.0
119.792875,1100,1077.859927,0.0,0.0,384.62311775073346,119.79287469156357,0.0,0.0,0.0,0.0,0.6214700678690955,1100,16.785685216271116,0.31749651470419293,0.8344923804548671,0.3774034411371262,0.5315427252921191,0.47356202997944574,0.0004902919724311772,4.208027690706514,374,39,0,335,0.34,0.035454545454545454,0.0,0.30454545454545456,3.0
237.449215,1100,1093.943677,0.0,0.0,515.1153151815282,237.4492149315036,0.0,0.0,0.0,0.0,0.8573435656727328,1100,19.18145524608964,0.15918938352386627,0.568445205595548,0.3945098118196157,0.5151822905648838,0.49335296739231455,0.0031027703025333963,1.2749999700340273,496,1,5,490,0.4509090909090909,0.0009090909090909091,0.004545454545454545,0.44545454545454544,3.0
166.104503,1100,1113.746155,0.0,0.0,449.02971362100965,166.10450296687085,0.0,0.0,0.0,0.0,0.9830530389300898,1100,19.363578869124037,0.2720509843543163,1.2510223747449611,0.3625754156878049,0.5187832176685333,0.49516222455284814,0.0006180464301643361,2.8232137472780963,500,2,1,497,0.45454545454545453,0.0018181818181818182,0.0009090909090909091,0.45181818181818184,3.0
210.378411,1100,1130.468043,0.0,0.0,484.51352646510094,210.37841137652669,0.0,0.0,0.0,0.0,0.8227108703453966,1100,19.16230962350001,0.2050402691476943,1.020439153682098,0.39287686176936737,0.5321733944524418,0.4733749852397225,0.0008180276348236204,3.1064447979037055,513,10,1,502,0.46636363636363637,0.00909090909090909,0.0009090909090909091,0.45636363636363636,3.0
156.842984,1016,1145.838677,1.0,0.0,428.161475958622,156.84298418115563,0.0,0.0,0.0,0.0,0.9686094026197144,1016,19.484149438763225,0.2811848128343427,2.0,0.37681157926764836,0.5472913210786233,0.46701886487288735,0.0,6.639911875071639,436,0,0,436,0.42913385826771655,0.0,0.0,0.42913385826771655,3.0
197.128418,1100,1161.439688,0.0,0.0,478.75112064347917,197.1284180839322,0.0,0.0,0.0,0.0,0.766917366434836,1100,18.481260603545135,0.1923496577758049,0.6410059764073152,0.38476568987423726,0.5153607606345957,0.4738647217100317,0.0061195943423890484,2.4278142511777214,501,28,11,462,0.45545454545454545,0.025454545454545455,0.01,0.42,3.0
40.443841,817,1173.523324,0.0,1.0,327.4428491961824,40.44384117577171,0.0,0.0,0.0,1.0,0.5409105512759339,817,17.55025453102918,0.18242653943164253,1.4839626304209466,0.36730427222698014,0.5203196412930436,0.4940840878422432,0.0010765778952688042,3.210287112230526,320,13,1,306,0.39167686658506734,0.01591187270501836,0.0012239902080783353,0.37454100367197063,3.0
175.965822,1100,1190.031437,0.0,0.0,434.3596705804949,175.96582221469305,0.0,0.0,0.0,0.0,0.7495366880694657,1100,17.419866032612095,0.23439080068586252,0.7348680780118537,0.3861424051174386,0.4991210055893118,0.48681207158348777,0.00011910191650805806,4.445789625392695,408,18,0,390,0.3709090909090909,0.016363636363636365,0.0,0.35454545454545455,3.0
195.934531,1100,1206.471776,0.0,0.0,448.43741887038277,195.93453100673986,0.0,0.0,0.0,0.0,0.5597861320621147,1100,16.73028270803674,0.16126805441177736,0.7369255751915731,0.3706305508044633,0.5196281946247274,0.45967595913193443,0.0008739001774922298,3.407960992545681,340,18,1,321,0.3090909090909091,0.016363636363636365,0.0009090909090909091,0.2918181818181818,3.0
-4.012216,603,1215.291245,0.0,1.0,238.01911503989095,-4.012216037742405,1.0,1.0,0.0,0.0,0.5228168589607227,603,18.754731177576083,0.23227690526520778,0.9850057214158584,0.36751071644165423,0.4902373687742559,0.475461399970363,0.003826073171810536,0.8743805412210697,228,2,3,223,0.3781094527363184,0.003316749585406302,0.004975124378109453,0.36981757877280264,3.0
189.983745,1100,1230.744699,0.0,0.0,458.88701365413397,189.98374517162392,0.0,0.0,0.0,0.0,0.9459189943055042,1100,18.774131516661054,0.22815730748571186,0.9505080435832138,0.38148735336282036,0.5148484116250819,0.4744155208630995,0.002795592548592841,3.0485524399851998,498,16,3,479,0.4527272727272727,0.014545454545454545,0.0027272727272727275,0.4354545454545454,3.0
188.914097,1100,1249.857223,0.0,0.0,464.00668649557787,188.9140967021006,0.0,0.0,0.0,0.0,0.7126641936441098,1100,19.33313649194117,0.24886711902214823,0.7181015590704107,0.37552382817153224,0.48951875534924594,0.47180712006308817,0.00028208773584867186,4.095185543154035,559,7,0,552,0.5081818181818182,0.006363636363636364,0.0,0.5018181818181818,3.0
241.50803,1100,1268.611162,0.0,0.0,514.6088990852753,241.50802976870247,0.0,0.0,0.0,0.0,0.9805587869532914,1100,19.72775043032366,0.18081799122748535,0.6966893798279732,0.363295225487514,0.5571455064686862,0.5266983030059121,0.0,8.335409127698655,569,0,0,569,0.5172727272727272,0.0,0.0,0.5172727272727272,3.0
185.287703,1100,1289.147254,0.0,0.0,466.34361271517105,185.2877034165807,0.0,0.0,0.0,0.0,0.7370025485122577,1100,19.220410873312794,0.23524839429119718,0.996291070807407,0.39004549379037184,0.5644217763163827,0.48043638586997983,0.0,5.127998954887527,515,9,0,506,0.4681818181818182,0.008181818181818182,0.0,0.46,3.0
172.694284,1100,1309.182929,0.0,0.0,440.1795331591454,172.6942839529824,0.0,0.0,0.0,0.0,0.542466655985246,1100,17.617239012086493,0.2220950837198832,0.8186985899079943,0.39834584737365897,0.5173419996825132,0.479360495372252,0.0028780656029355053,1.684425271735673,403,16,5,382,0.3663636363636364,0.014545454545454545,0.004545454545454545,0.3472727272727273,3.0
116.802773,1100,1329.626384,0.0,0.0,445.0546339890652,116.80277308224397,0.0,0.0,0.0,0.0,0.7885243351322482,1100,18.330277510173055,0.24349277541705108,0.9963660156830997,0.38876620787957855,0.5137315507368608,0.47505014159462666,0.02451301790896946,0.02381532688161744,556,31,33,492,0.5054545454545455,0.028181818181818183,0.03,0.44727272727272727,3.0
243.810585,1100,1347.118932,0.0,0.0,519.5147571592969,243.81058457743265,0.0,0.0,0.0,0.0,0.8725096177738545,1100,19.39712906340669,0.15842871077641693,0.706302200098744,0.3773560666758567,0.5367004791173068,0.49862936410036957,0.0008447205741813945,3.1379009142206136,544,3,2,539,0.49454545454545457,0.0027272727272727275,0.0018181818181818182,0.49,3.0
242.716372,893,1360.111789,1.0,0.0,438.8988350107371,242.7163722978072,0.0,0.0,0.0,0.0,0.9889817799229162,893,19.162932413989484,0.15017582080301023,0.6051581152052496,0.3764256759247381,0.5347854430971861,0.47862167107431514,0.009508488056224436,0.40734267963585025,445,1,10,434,0.49832026875699886,0.0011198208286674132,0.011198208286674132,0.48600223964165734,3.0
86.753116,1100,1381.317425,0.0,0.0,359.8269011113775,86.75311601464938,0.0,0.0,0.0,0.0,0.7145314494533933,1100,15.777499898086264,0.33690498658789225,0.9998045110646022,0.3754753381369466,0.5609120567549358,0.504461169405417,0.0006200274297344682,3.4741307223987943,358,37,1,320,0.32545454545454544,0.03363636363636364,0.0009090909090909091,0.2909090909090909,3.0
-44.0491,920,1397.097755,0.0,1.0,300.04325920804774,-44.049099619796905,1.0,1.0,0.0,0.0,0.5543178543843343,920,18.141078353233276,0.34141722815638514,1.9134665849784656,0.350002336649872,0.5260110099678454,0.5057010120671729,8.976515397013144e-05,4.588101363168141,341,11,0,330,0.3706521739130435,0.011956521739130435,0.0,0.358695652173913,3.0
270.961233,1085,1414.071778,1.0,0.0,509.3176397292482,270.9612330727721,0.0,0.0,0.0,0.0,0.9913409411283092,1085,19.68134760173579,0.21031925085706255,0.7323727262151197,0.35404066579064464,0.5508374135065738,0.4902787737033334,0.0,5.9755535620501,557,1,0,556,0.5133640552995392,0.0009216589861751152,0.0,0.5124423963133641,3.0
120.136894,1100,1430.801224,0.0,0.0,392.45070640920306,120.13689384347647,0.0,0.0,0.0,0.0,0.5782654700974749,1100,16.5805380800264,0.287546758997113,0.9965541381508091,0.36243834145705806,0.5531052694266493,0.47265016945925625,0.0,5.116629643176695,390,20,0,370,0.35454545454545455,0.01818181818181818,0.0,0.33636363636363636,3.0
229.273568,1100,1447.81532,0.0,0.0,518.0438732945013,229.27356815944108,0.0,0.0,0.0,0.0,0.7493684244993013,1100,18.773915217489236,0.14331740132277057,0.5318613501854041,0.3634687791451473,0.49957664863629775,0.4601522319967096,0.0069669291100381845,2.5323928750648212,563,17,13,533,0.5118181818181818,0.015454545454545455,0.011818181818181818,0.48454545454545456,3.0
236.86477,1100,1463.135501,0.0,0.0,521.921513853682,236.86476975090423,0.0,0.0,0.0,0.0,0.9872671257828173,1100,19.06584187705629,0.1422829523906913,0.6610324284720224,0.3579721283997324,0.5235521669821306,0.49629700682379985,0.008894225366265584,0.13812016800358012,533,2,13,518,0.48454545454545456,0.0018181818181818182,0.011818181818181818,0.4709090909090909,3.0
250.559349,1100,1478.395415,0.0,0.0,515.09225837266,250.5593489344917,0.0,0.0,0.0,0.0,0.9150266328870557,1100,19.058760212655173,0.15109117770827532,0.4820767991093443,0.3582413947954774,0.5454088578440927,0.4868607490712946,4.240465717760341e-05,4.841692192555473,493,13,0,480,0.4481818181818182,0.011818181818181818,0.0,0.43636363636363634,3.0
75.377948,1094,1498.197007,0.0,1.0,435.32579169041435,75.37794805707992,1.0,1.0,0.0,0.0,0.5323665350591072,1094,16.659966343651902,0.18754508655955593,0.8205744390869869,0.3477280754544917,0.5801323685502221,0.5372537668705858,0.0011652346914767116,2.766232987930308,442,27,1,414,0.4040219378427788,0.024680073126142597,0.0009140767824497258,0.37842778793418647,3.0
219.09533,1100,1515.2311,0.0,0.0,482.5352284888706,219.09533043128025,0.0,0.0,0.0,0.0,0.7526114205338,1100,18.030856829592626,0.16109575285500932,0.5481272459556992,0.3581522635590624,0.501853901852261,0.46465136484666303,0.002729869872273194,2.222638032603994,439,27,2,410,0.3990909090909091,0.024545454545454544,0.0018181818181818182,0.37272727272727274,3.0
260.477061,1100,1532.394318,0.0,0.0,537.566360112175,260.47706109116405,0.0,0.0,0.0,0.0,0.8290578439613563,1100,19.57991337328485,0.1401077761130402,0.6275821222933977,0.3723601874675263,0.5324163482405923,0.5285653680021113,0.0,7.449981013017059,540,0,0,540,0.4909090909090909,0.0,0.0,0.4909090909090909,3.0
266.017538,1200,1551.893602,0.0,0.0,564.236081234175,266.0175379491101,0.0,0.0,0.0,0.0,0.8096518478970678,1200,18.84849592590809,0.13910146514093824,0.6551042565414861,0.3691282570284481,0.5312253352006276,0.48713297814130785,0.0013720431523270645,1.9681226583883051,526,6,2,518,0.43833333333333335,0.005,0.0016666666666666668,0.43166666666666664,4.0
