#{"t_start": 1782753977.4920845, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
32.866915,603,1448.766197,0.0,1.0,276.3628258772243,32.86691525274492,1.0,1.0,0.0,0.0,0.39910044590682375,603,19.085068077337958,0.1387800727590987,0.483139069378936,0.3730534270226609,0.530149191074308,0.47880671223993126,0.0001293160908275967,4.708988540685516,266,3,0,263,0.44112769485903813,0.004975124378109453,0.0,0.4361525704809287,3.0
232.359571,1100,1463.786555,0.0,0.0,510.49656918844266,232.35957090929435,0.0,0.0,0.0,0.0,0.8168579353036737,1100,19.020062768850824,0.15831604642391042,0.6361159511704497,0.3531215323812582,0.5497759108109908,0.4794462908398021,0.0038245133653615933,2.9508165109492666,535,10,5,520,0.4863636363636364,0.00909090909090909,0.004545454545454545,0.4727272727272727,3.0
156.4333,1100,1479.435031,0.0,0.0,381.283550093184,156.43330048733407,0.0,0.0,0.0,0.0,0.5845846411864423,1100,14.172123782733681,0.1839375004417355,0.6802902478386672,0.3663701579262587,0.47934059126810596,0.48192906401374125,0.001135391947788003,1.9700706997631383,288,34,2,252,0.26181818181818184,0.03090909090909091,0.0018181818181818182,0.2290909090909091,3.0
210.239131,1100,1499.307647,0.0,0.0,488.99328152471065,210.23913057602877,0.0,0.0,0.0,0.0,0.8546203789977348,1100,18.859368778750632,0.1843291881579682,0.8952603828735334,0.36642540977759797,0.5003558947281403,0.4565666937828064,0.004986822268658138,1.685421776044518,512,8,9,495,0.46545454545454545,0.007272727272727273,0.008181818181818182,0.45,3.0
204.907907,1100,1516.793545,0.0,0.0,481.29072961031864,204.90790683991892,0.0,0.0,0.0,0.0,0.8633816281315791,1100,19.455967936579825,0.22295951165424369,0.8526542347318279,0.36164143460210074,0.5187496770511973,0.4847446103529497,0.0,7.441426942038345,525,0,0,525,0.4772727272727273,0.0,0.0,0.4772727272727273,3.0
219.487901,1100,1533.359326,0.0,0.0,520.4242325471038,219.48790138689031,0.0,0.0,0.0,0.0,0.7907387871613197,1100,18.769666214280548,0.1278078043805741,0.5781671438012921,0.39126043190332976,0.5176651772585782,0.48577278917486016,0.013658113182614793,0.2652026128499249,534,4,21,509,0.48545454545454547,0.0036363636363636364,0.019090909090909092,0.4627272727272727,3.0
254.4865,1174,1552.718109,1.0,0.0,515.0847962947976,254.48650008874722,0.0,0.0,0.0,0.0,0.9905414170372306,1174,18.75219158026923,0.21969754068288005,0.9915585924795076,0.3715726434058007,0.5166405209893872,0.48602437455162684,0.003452838558911945,2.6302973248084007,515,9,8,498,0.4386712095400341,0.007666098807495741,0.0068143100511073255,0.424190800681431,4.0
193.811542,1200,1575.770514,0.0,0.0,476.0498846879277,193.81154170421124,0.0,0.0,0.0,0.0,0.8554243643064838,1200,17.07837853325798,0.2086477180248175,0.7498920365671318,0.37965840767137704,0.5160382824142774,0.4586226960023244,0.0030286881036580937,2.1931789329712843,443,42,3,398,0.36916666666666664,0.035,0.0025,0.33166666666666667,4.0
176.901587,1200,1600.138495,0.0,0.0,434.89511081174857,176.9015870883884,0.0,0.0,0.0,0.0,0.6424786602677705,1200,14.986915172126874,0.19009680453978614,0.5853819296030935,0.3700624937315782,0.5342487701276938,0.47986815253893533,0.0007690077349148211,2.251944344859967,342,38,1,303,0.285,0.03166666666666667,0.0008333333333333334,0.2525,4.0
101.397613,1107,1626.086152,0.0,0.0,344.161018788396,101.39761304639306,0.0,0.0,0.0,0.0,0.519895470546022,1107,13.896863038844172,0.2120515595699894,0.9942592679997541,0.3504225395505452,0.5113071337032663,0.4802937584625458,0.008212866499633618,0.838201603485012,265,23,12,230,0.23938572719060525,0.02077687443541102,0.01084010840108401,0.20776874435411022,3.0
288.805035,1043,1643.676323,1.0,0.0,504.4355074487704,288.8050346724204,0.0,0.0,0.0,0.0,0.9911084444314563,1043,18.753885804367474,0.14154286032980054,0.8907942387944928,0.3777868061282691,0.5056878265461323,0.4879395832608553,0.00038246957289042816,3.611506286824634,331,3,0,328,0.3173537871524449,0.0028763183125599234,0.0,0.3144774688398849,3.0
270.862358,1100,1662.663348,0.0,0.0,540.2385163022054,270.8623581745246,0.0,0.0,0.0,0.0,0.9462494493599556,1100,19.35649261016428,0.12112428103180445,0.4855070753768201,0.36676952721805056,0.5379229643128135,0.49127745444124393,0.0,6.084572240011655,458,0,0,458,0.4163636363636364,0.0,0.0,0.4163636363636364,3.0
227.686216,1100,1679.460514,0.0,0.0,505.57974373737295,227.68621553024172,0.0,0.0,0.0,0.0,0.7992784283945572,1100,18.752877135930124,0.15536622261108732,0.6248867274308079,0.3830881872036579,0.5037838817726482,0.504048300222917,0.004669635634480008,1.7191711917717254,416,0,9,407,0.3781818181818182,0.0,0.008181818181818182,0.37,3.0
22.068896,579,1689.297924,0.0,1.0,257.68041117839186,22.0688964643077,1.0,1.0,0.0,0.0,0.47191703774779614,579,19.110205025698818,0.16352662401749113,0.6818755082982567,0.3449392314286121,0.5217730233088677,0.4959312481789597,0.0,5.465629420369844,258,2,0,256,0.44559585492227977,0.0034542314335060447,0.0,0.4421416234887737,3.0
196.287565,1100,1705.343041,0.0,0.0,453.2986912149472,196.2875648974988,0.0,0.0,0.0,0.0,0.6867157109020867,1100,17.256468352940384,0.1712796242017538,0.7392198168188027,0.36247147102247584,0.5261800172112204,0.48579426342790777,0.0024220276080914897,2.9469647896273483,420,16,3,401,0.38181818181818183,0.014545454545454545,0.0027272727272727275,0.36454545454545456,3.0
227.05155,1100,1721.491812,0.0,0.0,492.93969601882395,227.05154953282133,0.0,0.0,0.0,0.0,0.7767791013476958,1100,18.670176046155333,0.1779361505046008,0.6961431086989369,0.3552347262152894,0.5130045905438336,0.4670854478532618,0.0,5.305794459954295,452,7,0,445,0.4109090909090909,0.006363636363636364,0.0,0.40454545454545454,3.0
216.834494,1100,1739.41439,0.0,0.0,474.64411517046676,216.8344939218469,0.0,0.0,0.0,0.0,0.6111971887786812,1100,17.760486124110606,0.15615870505174104,0.5803848492528846,0.33924891904673793,0.5291328599236228,0.480958294543353,0.00041030286665613697,3.168173274035852,438,13,1,424,0.3981818181818182,0.011818181818181818,0.0009090909090909091,0.38545454545454544,3.0
217.821619,1100,1756.113471,0.0,0.0,457.01493318720753,217.8216190779609,0.0,0.0,0.0,0.0,0.9545125045820007,1100,16.947405429540137,0.14806152092970937,0.7193300839811275,0.3559845887598666,0.5353171176802028,0.48780191551555285,0.0,5.16900496976089,364,8,0,356,0.33090909090909093,0.007272727272727273,0.0,0.3236363636363636,3.0
-50.482166,278,1759.708005,0.0,1.0,104.28106236115886,-50.48216581266034,1.0,1.0,0.0,0.0,0.17243741984766,278,16.15480811653503,0.10026733992689243,0.4032952679464364,0.32517702255746445,0.4539715662705813,0.4484692100140688,0.00044798590546103875,4.411094746362427,93,7,0,86,0.3345323741007194,0.025179856115107913,0.0,0.30935251798561153,3.0
