#{"t_start": 1782753977.4688568, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
183.373918,911,399.29643,1.0,0.0,374.40654961307763,183.37391751958648,0.0,0.0,0.0,0.0,0.9889550194886334,911,18.663882133450095,0.2796620995449103,1.2159027276722985,0.6038915078747613,0.386784495100886,0.35872552580681644,0.0,36.649756638915896,187,0,0,187,0.2052689352360044,0.0,0.0,0.2052689352360044,2.0
173.5123,1000,410.23557,0.0,0.0,405.2909827178739,173.5122995694616,0.0,0.0,0.0,0.0,0.7594877230725728,1000,17.736907997644764,0.20668629069355235,0.6477763454186838,0.5750921641327441,0.3623039150238037,0.34409938943386076,0.0017986344052723273,2.321466907550567,142,2,4,136,0.142,0.002,0.004,0.136,2.0
-36.980114,394,414.320952,0.0,1.0,144.48127919959606,-36.98011437535284,1.0,1.0,0.0,0.0,0.32104989248411214,394,16.63525962982054,0.18261957773540788,0.9024521368199205,0.5871044943477902,0.38519778408980004,0.33614896517719717,1.986915586633957e-05,4.960857762943311,47,3,0,44,0.11928934010152284,0.007614213197969543,0.0,0.1116751269035533,2.0
-38.902915,742,422.620583,0.0,1.0,252.84345001451044,-38.90291533192459,0.0,0.0,0.0,1.0,0.5352187823380781,742,17.593079633049545,0.2903577755366407,2.0,0.5262293327660011,0.37127549669170634,0.3713019298253998,0.0026555889307152626,2.2839344664345593,107,2,4,101,0.14420485175202155,0.0026954177897574125,0.005390835579514825,0.13611859838274934,2.0
100.661754,1000,434.33662,0.0,0.0,345.17108608930903,100.66175397136202,0.0,0.0,0.0,0.0,0.9054851354142087,1000,18.007167508558386,0.32431571816167515,1.138761962532491,0.5827031189911067,0.37311278080940247,0.3304511163234711,0.00038308910733020096,3.596958248189443,148,7,0,141,0.148,0.007,0.0,0.141,2.0
75.832071,1000,446.078273,0.0,0.0,321.61636226704616,75.83207137073383,0.0,0.0,0.0,0.0,0.7390306035454741,1000,18.505179093918436,0.3568865753368911,1.12371077400744,0.5715738435611128,0.422452162027359,0.39258808839321135,0.0003435447060883955,3.2822764695580227,201,0,1,200,0.201,0.0,0.001,0.2,2.0
94.514913,1000,456.995396,0.0,0.0,355.7235548025742,94.51491315257805,0.0,0.0,0.0,0.0,0.8374733815665676,1000,18.69641699625987,0.33632970833190046,1.129579081170882,0.5404324952550232,0.39845263707637785,0.3764455417394638,0.0,7.156576249137787,211,0,0,211,0.211,0.0,0.0,0.211,2.0
213.343864,943,467.167413,1.0,0.0,403.27545582316947,213.34386382009058,0.0,0.0,0.0,0.0,0.9896233795227488,943,18.477921879438924,0.23748514552451505,0.9648065631716853,0.5577825549456625,0.4218623574313531,0.3781496314203499,3.370096248069052e-05,4.841099961903544,207,4,0,203,0.21951219512195122,0.0042417815482502655,0.0,0.21527041357370094,2.0
41.361778,733,476.22375,0.0,1.0,308.76539090212236,41.361777657690965,1.0,1.0,0.0,0.0,0.8818777245255899,733,18.998343660346013,0.20773801124936364,0.6938751243413975,0.5567786767113176,0.4519819454639378,0.4163363822322913,0.001308836491466197,0.20311425877638817,180,0,0,180,0.24556616643929058,0.0,0.0,0.24556616643929058,3.0
-83.79144,292,479.819055,0.0,1.0,79.14726469783977,-83.79144036320335,1.0,1.0,0.0,0.0,0.19461966679209047,292,14.917946137603575,0.27373616641693976,0.8892748673093811,0.5744100935655098,0.34388093119614743,0.35870253958114207,0.006054779403866127,2.7383339636423987,55,16,2,37,0.18835616438356165,0.0547945205479452,0.00684931506849315,0.1267123287671233,3.0
149.09086,1100,494.34116,0.0,0.0,440.22371835167246,149.09086036917623,0.0,0.0,0.0,0.0,0.8514729847724868,1100,18.131671963433508,0.2361271466727019,1.152013754282066,0.5293086260184645,0.4286205137859691,0.40508658105676826,0.011075003969254612,0.0425074059033266,277,0,14,263,0.25181818181818183,0.0,0.012727272727272728,0.2390909090909091,3.0
39.5071,1016,507.103446,0.0,1.0,370.8518755776399,39.507099568447074,1.0,1.0,0.0,0.0,0.6257251687542806,1016,17.458223512097064,0.2381233672417008,0.9078329647563775,0.5257129882660321,0.43738277127423625,0.4014796791818198,0.0011823481069700703,3.2928204130885836,192,19,3,170,0.1889763779527559,0.018700787401574805,0.002952755905511811,0.1673228346456693,3.0
-58.254456,918,522.438535,0.0,1.0,322.0243417787105,-58.254455976955335,1.0,1.0,0.0,0.0,0.667892026944556,918,16.20559769319129,0.2253893409614846,0.6608411388394899,0.5228317378652901,0.39226991113494425,0.35725722307732943,0.04521053437844905,0.143619890284362,226,9,56,161,0.24618736383442266,0.00980392156862745,0.06100217864923747,0.17538126361655773,3.0
-55.747186,1100,538.3412,0.0,0.0,334.31008503082626,-55.74718647657223,0.0,0.0,0.0,0.0,0.6954802180425478,1100,15.489106315274022,0.3092648680031946,2.0,0.5171221719479019,0.3731018311327154,0.36010817484422164,0.04899026226697447,0.024014912291465105,323,46,81,196,0.29363636363636364,0.04181818181818182,0.07363636363636364,0.1781818181818182,3.0
143.684554,1100,554.311363,0.0,0.0,413.59038698778335,143.68455417106117,0.0,0.0,0.0,0.0,0.7292050263962297,1100,18.361124579807544,0.2897462805814952,0.9750867037727027,0.5421198405189948,0.4406275156411258,0.38666959724643013,0.00036716645087009114,4.112035315933828,230,7,0,223,0.20909090909090908,0.006363636363636364,0.0,0.20272727272727273,3.0
181.253422,1100,569.887081,0.0,0.0,463.4592375873215,181.2534223879633,0.0,0.0,0.0,0.0,0.7737711457029632,1100,18.199441413394386,0.19807626496221392,0.9640437089700477,0.5076122237877412,0.46960555136203763,0.4088226610963995,0.008177556703682178,1.1277257612013516,282,0,14,268,0.25636363636363635,0.0,0.012727272727272728,0.24363636363636362,3.0
116.218509,1100,587.612271,0.0,0.0,429.75026515501327,116.21850935286209,0.0,0.0,0.0,0.0,0.5889914611175845,1100,17.594429445169816,0.22198969852622358,0.9905603870706507,0.5145772031897848,0.4528425728191029,0.3942450821399689,0.019911416905691565,0.3765401196711112,263,4,35,224,0.2390909090909091,0.0036363636363636364,0.031818181818181815,0.20363636363636364,3.0
-77.007693,217,591.5098,0.0,1.0,71.53674321354094,-77.00769328700707,1.0,1.0,0.0,0.0,0.176523639474012,217,17.821239717296848,0.2552061293893235,0.9552918060614158,0.49227077084752274,0.4513645056755312,0.3305494318360008,0.0034742587380715883,1.2304292691923266,57,0,0,57,0.2626728110599078,0.0,0.0,0.2626728110599078,3.0
148.894171,1100,611.198341,0.0,0.0,398.3998712685525,148.89417121954838,0.0,0.0,0.0,0.0,0.5872508368041394,1100,15.763159041681346,0.21268865258612893,0.7306109930966337,0.49767545158551496,0.4867648792537776,0.42655616028742355,0.0007298384056061546,2.325585827246666,218,9,1,208,0.19818181818181818,0.008181818181818182,0.0009090909090909091,0.1890909090909091,3.0
148.400244,1100,629.487349,0.0,0.0,394.3200093546984,148.4002444958021,0.0,0.0,0.0,0.0,0.5733792590764815,1100,16.42192744002611,0.23768919683166312,0.9927901984244013,0.5092575837604024,0.48144882781939075,0.42370342644778164,1.5432974027657955e-05,4.915118642847881,195,6,0,189,0.17727272727272728,0.005454545454545455,0.0,0.17181818181818181,3.0
173.421573,1100,645.334754,0.0,0.0,422.8657230493285,173.42157304366322,0.0,0.0,0.0,0.0,0.7284202365320506,1100,16.685873391299946,0.20598984133616716,0.7379326175800691,0.48281485196202995,0.44526018031618814,0.4130829653414813,0.0018434493582103312,3.5601839275705065,191,20,0,171,0.17363636363636364,0.01818181818181818,0.0,0.15545454545454546,3.0
246.526665,995,660.218843,1.0,0.0,444.54540882986396,246.52666469693577,0.0,0.0,0.0,0.0,0.9900271349303716,995,18.22275847861706,0.19233165898566548,0.7711682836922861,0.49559853229316037,0.4701753020885602,0.3951709374710543,0.0,12.720250246098477,204,0,0,204,0.2050251256281407,0.0,0.0,0.2050251256281407,2.0
155.969417,1000,672.451442,0.0,0.0,388.1331756653988,155.969417055265,0.0,0.0,0.0,0.0,0.8063295395020101,1000,16.85768329189372,0.20660339035721415,0.7672497862826019,0.5034057264439762,0.4196773411631584,0.4036530821919441,0.00628615645496319,1.9816653074166306,162,10,7,145,0.162,0.01,0.007,0.145,2.0
153.048896,1000,684.395818,0.0,0.0,385.4715777903148,153.04889576471732,0.0,0.0,0.0,0.0,0.777668064020263,1000,17.540671570272302,0.2507206980035444,0.8503695848196929,0.5223032293953002,0.4296887898147106,0.4035598473548889,0.0,5.5482258204344985,184,3,0,181,0.184,0.003,0.0,0.181,2.0
171.561177,1000,695.459475,0.0,0.0,406.4344878457077,171.56117746507792,0.0,0.0,0.0,0.0,0.6813912986164797,1000,18.418631548749076,0.22127031746450088,0.8170819409686144,0.5075866041705013,0.45742635685205457,0.41411608064174654,0.0,nan,214,0,0,214,0.214,0.0,0.0,0.214,2.0
158.839842,1000,705.792599,0.0,0.0,400.5923407992931,158.83984234450176,0.0,0.0,0.0,0.0,0.9383897853760081,1000,18.083535177834577,0.22769365010070053,0.9704951791612758,0.4778974328227341,0.4840720818042755,0.4211505515575409,0.004979499595140427,1.53725800259613,255,0,8,247,0.255,0.0,0.008,0.247,2.0
152.02869,1000,716.359742,0.0,0.0,394.25396957286614,152.02868955026392,0.0,0.0,0.0,0.0,0.9403111946894882,1000,18.59514256848971,0.2594505709592657,1.4337500156617125,0.4606705622402951,0.4966757408380508,0.45275815880298614,0.0,nan,278,0,0,278,0.278,0.0,0.0,0.278,2.0
192.917159,1000,727.277215,0.0,0.0,431.41602861448155,192.91715942912617,0.0,0.0,0.0,0.0,0.9721984272979304,1000,18.906304976906522,0.21403949551230894,0.7334857230421852,0.46459343407303094,0.5077904451489449,0.4502198075056076,0.0,5.201777014142916,317,1,0,316,0.317,0.001,0.0,0.316,2.0
174.304074,1000,737.60918,0.0,0.0,413.5954272868329,174.3040741869473,0.0,0.0,0.0,0.0,0.8907698454906304,1000,18.681381654722713,0.2370289818848735,0.8621170401781383,0.46306459403038025,0.4963247119188309,0.4536858011484146,0.0,19.666033538202335,287,0,0,287,0.287,0.0,0.0,0.287,2.0
185.125472,1000,748.448387,0.0,0.0,421.25702077702346,185.1254724806988,0.0,0.0,0.0,0.0,0.763169290446252,1000,18.20994009952174,0.19477495498757355,0.923441709432328,0.4430736234709621,0.48060904449224473,0.4437025842666626,0.0011653346588924487,2.8439476484839408,275,5,2,268,0.275,0.005,0.002,0.268,2.0
229.556713,912,757.785712,1.0,0.0,409.1007322671505,229.55671266224715,0.0,0.0,0.0,0.0,0.9896280229872544,912,18.132020071017138,0.1817529538754108,0.9901541116709144,0.4412222620275427,0.4831109177974755,0.4426787147265777,0.0010305248271406152,1.8516253370289888,227,0,2,225,0.24890350877192982,0.0,0.0021929824561403508,0.24671052631578946,2.0
214.868517,832,765.703265,1.0,0.0,391.78104454740014,214.86851677046153,0.0,0.0,0.0,0.0,0.9888046499025084,832,18.56754859147916,0.16840077623497002,0.816000013849096,0.4245816077813148,0.5157008297168292,0.44775916550021905,0.00865693802044856,2.5477109501956514,354,11,13,330,0.4254807692307692,0.013221153846153846,0.015625,0.39663461538461536,2.0
274.152542,1013,778.590076,1.0,0.0,484.4176310070164,274.1525424486114,0.0,0.0,0.0,0.0,0.9910212306468971,1013,19.02817537649045,0.16825532370842794,0.6432104314736773,0.41907753788030394,0.503426642490869,0.46949824823208175,0.00027153319328266615,4.250019778808956,431,7,0,424,0.42546890424481737,0.006910167818361303,0.0,0.4185587364264561,3.0
203.762922,1100,791.892562,0.0,0.0,475.55087856187885,203.76292213328261,0.0,0.0,0.0,0.0,0.9557612465855552,1100,18.09628818605379,0.1702165831234607,0.6838338109241928,0.41142760838974607,0.4593868113105947,0.49025781501423227,0.007930748906735407,1.2547372970029018,355,17,12,326,0.32272727272727275,0.015454545454545455,0.01090909090909091,0.2963636363636364,3.0
163.036588,1100,806.818959,0.0,0.0,482.196484786595,163.03658780999612,0.0,0.0,0.0,0.0,0.7505288498995422,1100,17.730492861006752,0.14050040563619726,0.49695695115748484,0.4146957968039946,0.504625286676667,0.4661862972649661,0.027579217104691665,0.5966430274670461,485,17,45,423,0.4409090909090909,0.015454545454545455,0.04090909090909091,0.3845454545454545,3.0
205.241916,1200,828.532899,0.0,0.0,478.5590661792883,205.24191630097891,0.0,0.0,0.0,0.0,0.764583655807984,1200,17.820470841686674,0.19841020298813364,0.7308333861079666,0.3984985587590684,0.5083171000579992,0.47946374118328094,0.0011071865850428616,1.5472085574414107,428,7,2,419,0.3566666666666667,0.005833333333333334,0.0016666666666666668,0.3491666666666667,4.0
182.670407,1200,849.708765,0.0,0.0,497.1370447430539,182.67040722686087,0.0,0.0,0.0,0.0,0.7610738231225592,1200,17.981830241099747,0.2041623496833519,0.9624436661741379,0.40251572352213166,0.4915342548489571,0.4461859444777171,0.010905985372059794,1.317743052013622,424,19,21,384,0.35333333333333333,0.015833333333333335,0.0175,0.32,4.0
-104.600626,357,856.570918,0.0,1.0,111.83185855329731,-104.60062625693361,0.0,0.0,0.0,1.0,0.2599079854199628,357,16.104155020044853,0.27976769824891135,2.0,0.40255650235157386,0.42002612519331006,0.404580325973468,0.021433531804223676,2.217834935592789,131,9,14,108,0.36694677871148457,0.025210084033613446,0.0392156862745098,0.3025210084033613,4.0
46.339689,1200,878.510206,0.0,0.0,336.81079301658775,46.33968903481896,0.0,0.0,0.0,0.0,0.5239264956465761,1200,14.241545364620348,0.33995577607208427,1.3647531675348887,0.42434943473897874,0.5003264260788759,0.447801251411438,0.0018475597432320863,1.1098644461025418,247,38,3,206,0.20583333333333334,0.03166666666666667,0.0025,0.17166666666666666,4.0
135.311898,1100,897.567022,0.0,0.0,430.80464630274366,135.31189817828775,0.0,0.0,0.0,0.0,0.7444439415648154,1100,17.232801295248848,0.23792736150306698,0.8070979597891054,0.4194572610916062,0.49561650915579364,0.45696612975814127,0.014103363175541719,0.7267059145138859,386,22,25,339,0.3509090909090909,0.02,0.022727272727272728,0.30818181818181817,3.0
231.274799,1100,916.377798,0.0,0.0,506.7559212499208,231.27479948118852,0.0,0.0,0.0,0.0,0.761863593583351,1100,19.360279606309057,0.17869019887217924,0.6929643166232579,0.41830392820252615,0.5224349616874348,0.49585972753438085,0.00036621136932134295,3.5232791325797117,463,5,0,458,0.4209090909090909,0.004545454545454545,0.0,0.4163636363636364,3.0
99.454612,1100,934.64356,0.0,0.0,389.92097656457304,99.45461175777997,0.0,0.0,0.0,0.0,0.8808200786032492,1100,17.8398634010095,0.3310393234837818,1.218664628719684,0.4294781483438882,0.4873513549566269,0.48284244911237195,0.00030119576605316766,3.9110510126337954,345,22,0,323,0.31363636363636366,0.02,0.0,0.29363636363636364,3.0
139.261594,1100,949.480479,0.0,0.0,434.3254037487354,139.26159367191792,0.0,0.0,0.0,0.0,0.9168820458583014,1100,18.949062629511044,0.2839365329825321,1.1402181992821503,0.4035082181204449,0.5102047022906216,0.489875235340812,0.006721780579339216,0.1499489161116905,473,0,8,465,0.43,0.0,0.007272727272727273,0.42272727272727273,3.0
18.596349,742,960.104695,0.0,1.0,303.60248565136936,18.596349254160373,1.0,1.0,0.0,0.0,0.4969541981151498,742,19.4733555338724,0.24642782274487943,0.9872065432226328,0.3930644048101738,0.5349510618136578,0.5110606745568247,0.0006597030612280242,3.5255887763745837,372,3,0,369,0.5013477088948787,0.004043126684636119,0.0,0.4973045822102426,3.0
30.1784,715,971.173314,0.0,1.0,295.61631805640445,30.178399791609706,0.0,0.0,0.0,1.0,0.8646986008494874,715,18.737328563177854,0.20101242771255748,1.740785248278144,0.40019703622568736,0.4907428112897006,0.4690628428559203,0.0045149194778857,2.7394806746815585,333,4,6,323,0.46573426573426574,0.005594405594405594,0.008391608391608392,0.45174825174825173,3.0
193.569962,1100,986.602963,0.0,0.0,453.18827124378214,193.56996241420572,0.0,0.0,0.0,0.0,0.6303564953058995,1100,17.910063416710734,0.19852434084566528,0.8534506810653629,0.4000120725076307,0.5468876015056263,0.4805302631313151,6.616290462880188e-05,4.63610402454159,438,20,0,418,0.3981818181818182,0.01818181818181818,0.0,0.38,3.0
36.958571,953,1001.396429,0.0,1.0,374.9196115291793,36.958571499315,0.0,0.0,0.0,1.0,0.6371526074458136,953,18.935407014040027,0.267235905656181,1.8483861122056513,0.38713480830427105,0.5414091979719284,0.4805428251264478,0.0,5.185073283329772,418,5,0,413,0.4386149003147954,0.005246589716684155,0.0,0.4333683105981112,3.0
20.105985,1100,1020.612308,0.0,0.0,359.68718988503787,20.105985128651778,0.0,0.0,0.0,0.0,0.7791828791010058,1100,17.56295274425064,0.4039183327143267,2.0,0.4031291328235106,0.5154339012774554,0.4696146538582715,0.00012374980020706742,4.319376098861129,351,24,0,327,0.3190909090909091,0.02181818181818182,0.0,0.2972727272727273,3.0
234.106599,1057,1036.886338,1.0,0.0,464.08541679048125,234.1065987547912,0.0,0.0,0.0,0.0,0.9900684375535905,1057,19.551425017795356,0.252274034197387,0.98434163037143,0.38442952873479563,0.5320470582908804,0.4905373999389028,0.0,9.700759839170733,462,0,0,462,0.4370860927152318,0.0,0.0,0.4370860927152318,3.0
106.771054,1100,1053.031857,0.0,0.0,403.6654158087542,106.77105390058996,0.0,0.0,0.0,0.0,0.8420416834744777,1100,19.045293317867635,0.34316840695054834,1.1663131750936726,0.3964667005498301,0.49640099921009756,0.4547148479114879,0.0006093400275375176,3.751420192852792,406,7,0,399,0.3690909090909091,0.006363636363636364,0.0,0.36272727272727273,3.0
105.174749,1100,1069.804881,0.0,0.0,374.72759666273845,105.17474919833222,0.0,0.0,0.0,0.0,0.6772627773794818,1100,16.128114366435234,0.3060810210343792,0.9842570186880957,0.3818519726514139,0.5166443917968057,0.466452817700126,0.005294363570953707,1.6351284812162346,330,36,8,286,0.3,0.03272727272727273,0.007272727272727273,0.26,3.0
103.955864,1100,1086.157756,0.0,0.0,413.25048227696067,103.9558637814011,0.0,0.0,0.0,0.0,0.8997482698133633,1100,17.631928336079216,0.26332322813718406,0.9948293636950882,0.38905187651515005,0.506995617964051,0.44276033466512504,0.02043599905823592,0.0053956456285995736,461,39,29,393,0.41909090909090907,0.035454545454545454,0.026363636363636363,0.3572727272727273,3.0
51.500177,1100,1103.924806,0.0,0.0,364.6274820116621,51.50017676613922,0.0,0.0,0.0,0.0,0.6690493862323649,1100,16.73657744484378,0.3829547697775295,1.4418571757039333,0.3833701192435216,0.5577343976768581,0.486308495293964,0.001018556602111965,2.9246222660685093,401,27,1,373,0.36454545454545456,0.024545454545454544,0.0009090909090909091,0.3390909090909091,3.0
72.464158,1100,1123.498084,0.0,0.0,408.41424386101,72.46415822199695,0.0,0.0,0.0,0.0,0.5679089974322208,1100,16.46657925204851,0.21773606185360833,0.9195979479939136,0.3680565206604925,0.5010408012433486,0.43785517952658914,0.035917897483417525,0.2780277166339313,468,38,61,369,0.4254545454545455,0.034545454545454546,0.05545454545454546,0.33545454545454545,3.0
-18.962705,664,1133.086279,0.0,1.0,280.07701480969087,-18.962704917615753,1.0,1.0,0.0,0.0,0.4590074884524886,664,17.577781378285305,0.13231878560609353,0.5630126633968685,0.37939271830156984,0.5001260612204851,0.4774482006050018,0.03505640010946137,0.6066907688319199,325,22,34,269,0.4894578313253012,0.03313253012048193,0.05120481927710843,0.40512048192771083,3.0
168.609315,1100,1149.613305,0.0,0.0,427.4860857052896,168.6093152713052,0.0,0.0,0.0,0.0,0.7858800974600227,1100,16.22387807074197,0.17609067552256538,0.638058947207561,0.3710817640511827,0.5283071682128039,0.47142632787877864,0.007622723532564759,2.1040704620126913,383,41,16,326,0.3481818181818182,0.03727272727272727,0.014545454545454545,0.2963636363636364,3.0
273.99925,996,1163.951954,1.0,0.0,493.345102208422,273.9992503387769,0.0,0.0,0.0,0.0,0.9906641735819625,996,19.100796352346478,0.1431373098502472,0.5467544036983375,0.3752351209996306,0.5086832803535652,0.4976205552916929,0.004831435107303935,2.9127362162337906,493,11,7,475,0.49497991967871485,0.01104417670682731,0.007028112449799197,0.47690763052208834,3.0
-92.519483,479,1170.240001,0.0,1.0,166.06679753744316,-92.519482909072,1.0,1.0,0.0,0.0,0.3694310344221824,479,16.59524558817883,0.223323618153434,0.7476618917320959,0.3703385163215232,0.43898579397380727,0.41424382902635165,0.057511543829458785,0.08193467947336452,225,11,39,175,0.4697286012526096,0.022964509394572025,0.081419624217119,0.3653444676409186,3.0
194.560113,1100,1186.382629,0.0,0.0,466.5778768640507,194.56011322667305,0.0,0.0,0.0,0.0,0.9542679990952365,1100,19.385400599463388,0.2462603864919384,0.9288914315388856,0.3809691145033999,0.5317784314805811,0.4828725573149594,0.0,5.846167280998622,472,1,0,471,0.4290909090909091,0.0009090909090909091,0.0,0.42818181818181816,3.0
175.37608,1100,1203.198166,0.0,0.0,471.96391749851784,175.37608016387503,0.0,0.0,0.0,0.0,0.9595601780024194,1100,17.862457789993673,0.17123238243795377,0.584152219383807,0.3733971116844226,0.4886151219498027,0.48660521431402726,0.018618908041215274,1.128952030427037,514,31,32,451,0.4672727272727273,0.028181818181818183,0.02909090909090909,0.41,3.0
240.798619,1073,1218.856995,1.0,0.0,477.05744966336323,240.79861893100318,0.0,0.0,0.0,0.0,0.9907000210826264,1073,18.754108441641744,0.21877532800344918,0.6868018053100996,0.38509679869692237,0.5003385856567091,0.47106554745961216,0.005711758253476558,2.719434598701215,521,28,8,485,0.48555452003727867,0.0260950605778192,0.007455731593662628,0.45200372786579684,3.0
36.753518,986,1234.226455,0.0,1.0,387.6609732033874,36.75351765191661,1.0,1.0,0.0,0.0,0.6593988852595672,986,19.350523804022682,0.28427651055992526,0.9664082256155818,0.3841185648727248,0.5126812569872603,0.4870841001400358,0.002177106715257922,1.300615728839396,449,0,3,446,0.4553752535496957,0.0,0.0030425963488843813,0.45233265720081134,3.0
6.476483,654,1245.407758,0.0,1.0,261.9116973401018,6.476482965026449,1.0,1.0,0.0,0.0,0.6543731426142116,654,19.06240209558035,0.24975549617998447,1.1042332801683943,0.3883996960174418,0.515626181247402,0.4805370396065785,0.0015230779460791374,1.9933195230745804,285,1,2,282,0.43577981651376146,0.0015290519877675841,0.0030581039755351682,0.43119266055045874,3.0
143.013428,1100,1263.891869,0.0,0.0,406.5838130398468,143.01342849990456,0.0,0.0,0.0,0.0,0.7151519051628192,1100,16.70096141844318,0.2764426936325827,0.7984645231812487,0.36503751510246235,0.5367922713539817,0.47697598018429493,0.00012518867015940283,4.709022366260626,361,26,0,335,0.3281818181818182,0.023636363636363636,0.0,0.30454545454545456,3.0
178.047194,1100,1284.384981,0.0,0.0,448.55135956383606,178.04719394998995,0.0,0.0,0.0,0.0,0.6754313794039604,1100,17.3028121904995,0.21453098954643546,0.733663379440991,0.38587697029791096,0.5138331563364376,0.47300012209198694,0.0032046069996715023,2.6817461270595193,420,31,4,385,0.38181818181818183,0.028181818181818183,0.0036363636363636364,0.35,3.0
-81.210302,490,1293.046534,0.0,1.0,159.25873638869393,-81.21030150213477,1.0,1.0,0.0,0.0,0.316782407132863,490,14.230366577581345,0.1509868392721817,0.5638828433308699,0.4161128762767327,0.404679033464315,0.41184399541543454,0.041525618460707035,1.2092747563815112,235,65,30,140,0.47959183673469385,0.1326530612244898,0.061224489795918366,0.2857142857142857,3.0
-82.002975,114,1294.979625,0.0,1.0,38.44247904818491,-82.00297508252208,1.0,1.0,0.0,0.0,0.07112978553832291,114,17.194233086436366,0.11641906162605023,0.44291634941347374,0.38940499383106564,0.4226477125234771,0.4640193905746728,0.0,5.528009051503241,42,2,0,40,0.3684210526315789,0.017543859649122806,0.0,0.3508771929824561,3.0
140.339407,1100,1314.393529,0.0,0.0,449.6544278516143,140.33940734909422,0.0,0.0,0.0,0.0,0.7243830034906324,1100,18.260772851109483,0.22291556380127633,0.9992455702671159,0.39113979973576285,0.4923022932356054,0.47063898823478006,0.01760746343238718,0.707695621543079,518,35,28,455,0.4709090909090909,0.031818181818181815,0.025454545454545455,0.41363636363636364,3.0
140.60176,1100,1334.040903,0.0,0.0,418.26855057624357,140.60175969670343,0.0,0.0,0.0,0.0,0.8576661029783207,1100,16.775858519257415,0.23226747135396666,0.78227670504567,0.39714275261048565,0.5086661193045703,0.4749481364813718,0.011054872286287057,1.8932465631412472,437,52,18,367,0.3972727272727273,0.04727272727272727,0.016363636363636365,0.3336363636363636,3.0
143.591645,1100,1351.611594,0.0,0.0,402.1477615032943,143.59164473187587,0.0,0.0,0.0,0.0,0.6204423665332551,1100,16.74851418524602,0.25910835120744313,0.8725659986982215,0.36046924486079,0.5352267987077887,0.4805749935453588,0.0019344748676317866,1.5326470715082692,344,30,4,310,0.31272727272727274,0.02727272727272727,0.0036363636363636364,0.2818181818181818,3.0
205.72575,945,1368.726648,1.0,0.0,408.7722607747684,205.72575027145672,0.0,0.0,0.0,0.0,0.9892078010452312,945,17.548458775862127,0.19710354120457652,0.8049279680634969,0.3649360054877227,0.4757273472175396,0.430674929593606,0.010883894929336805,2.1040165755695868,444,36,15,393,0.46984126984126984,0.0380952380952381,0.015873015873015872,0.4158730158730159,3.0
182.239323,1100,1387.907259,0.0,0.0,462.55082398126626,182.23932275296428,0.0,0.0,0.0,0.0,0.7235057517265683,1100,19.401993335302528,0.2564681075260844,0.9984364064678394,0.3643235386772589,0.518845397179777,0.5047215140949596,0.0,5.326564567485474,501,4,0,497,0.45545454545454545,0.0036363636363636364,0.0,0.45181818181818184,3.0
273.806601,1010,1403.898445,1.0,0.0,504.84183237549854,273.80660128392424,0.0,0.0,0.0,0.0,0.9913141612049441,1010,19.347049985826953,0.14540007877247685,0.6595992007653869,0.36679608964610216,0.5285327259856876,0.4988695602605839,0.00820818144928662,1.0131032705536571,545,0,12,533,0.5396039603960396,0.0,0.011881188118811881,0.5277227722772277,3.0
214.995298,1100,1421.155775,0.0,0.0,477.9463637129297,214.99529792890237,0.0,0.0,0.0,0.0,0.772249131541015,1100,18.378897333979847,0.1848074496066776,0.984451013412065,0.3650909239493988,0.5280474178357558,0.48231371554461394,8.98614621871392e-05,4.521734321356109,390,11,0,379,0.35454545454545455,0.01,0.0,0.34454545454545454,3.0
253.823944,945,1434.842165,1.0,0.0,474.69618037719323,253.82394352090063,0.0,0.0,0.0,0.0,0.9902928828378256,945,19.119438929604435,0.12734126537522172,0.45343381211725026,0.3753155804460957,0.5289201887827071,0.5122389107154159,0.013766706259228222,0.02150537249603871,470,0,14,456,0.4973544973544973,0.0,0.014814814814814815,0.48253968253968255,3.0
197.505547,1100,1452.375735,0.0,0.0,481.0890076231416,197.50554707482607,0.0,0.0,0.0,0.0,0.8629688193855716,1100,18.30374448397674,0.18530183642033882,0.7241398000012702,0.38262383266944777,0.4866120459274812,0.4799670311537656,0.009687438661195528,1.8008425367111138,472,9,18,445,0.4290909090909091,0.008181818181818182,0.016363636363636365,0.40454545454545454,3.0
243.039535,921,1464.954658,1.0,0.0,450.6178601259647,243.03953504243125,0.0,0.0,0.0,0.0,0.9897439374165082,921,18.84165815358466,0.14038650770271874,0.43973575302154694,0.36473361611463345,0.5281240844312372,0.46944511881609824,0.01229019925440564,1.2988236053417432,481,2,21,458,0.5222584147665581,0.002171552660152009,0.02280130293159609,0.49728555917481,3.0
