#{"t_start": 1782753977.4892583, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
88.491763,1000,396.122162,0.0,0.0,351.13171139709107,88.49176310609508,0.0,0.0,0.0,0.0,0.8412004944496606,1000,15.68186670267033,0.21069523796279369,0.7737210458095287,0.6337045297659933,0.3463319024443626,0.3203627177476883,0.02446773331506665,0.8283296560080907,182,29,39,114,0.182,0.029,0.039,0.114,2.0
50.805237,1000,406.326838,0.0,0.0,363.47870816858966,50.8052374467037,0.0,0.0,0.0,0.0,0.8588178146659988,1000,16.06459616209855,0.2360766851967683,0.8667384233441296,0.5729251609817148,0.34738624292612075,0.3213036925196648,0.03881657744079552,0.06528651645528817,245,32,62,151,0.245,0.032,0.062,0.151,2.0
158.013365,1000,417.543426,0.0,0.0,387.38887815639566,158.0133649413336,0.0,0.0,0.0,0.0,0.8900438075230196,1000,18.174078796708372,0.24886057007599388,0.9602880363466735,0.5784653809703887,0.4158847435712814,0.39145098185539245,0.0,5.828765816206577,179,1,0,178,0.179,0.001,0.0,0.178,2.0
134.321266,1000,429.210673,0.0,0.0,376.9119945608672,134.32126602443356,0.0,0.0,0.0,0.0,0.8625842028363478,1000,17.263376750616263,0.23756081727055814,0.9928164125926424,0.560480912283063,0.3955953662395477,0.3705893642902374,0.007799929003179872,2.5174635589949688,208,11,16,181,0.208,0.011,0.016,0.181,2.0
-125.9997,348,432.958454,0.0,1.0,61.309052684444026,-125.99969951138499,0.0,0.0,0.0,1.0,0.27926092805676805,348,17.269487313028247,0.4723379618768864,1.4752700598961057,0.5939216432215153,0.27981653723908567,0.26691095993436614,0.0,13.462681187048691,39,0,0,39,0.11206896551724138,0.0,0.0,0.11206896551724138,2.0
-47.583606,518,439.153153,0.0,1.0,157.3325140132358,-47.58360586827963,0.0,0.0,0.0,1.0,0.41316415262394673,518,17.488826988786524,0.27979041731766974,1.0963865929167451,0.5631425711020654,0.3033004060215011,0.2986834813268949,0.0,11.967515950868266,72,0,0,72,0.138996138996139,0.0,0.0,0.138996138996139,2.0
-48.062885,666,447.151169,0.0,1.0,186.55187885814078,-48.06288521923512,0.0,0.0,0.0,1.0,0.5114440689128014,666,18.504705888930104,0.30596415178078307,0.9857865420025536,0.6010865866187008,0.4211768914271403,0.3738583691485293,0.0,6.25331661645829,158,0,0,158,0.23723723723723725,0.0,0.0,0.23723723723723725,2.0
162.092625,772,455.140697,1.0,0.0,311.12603069784933,162.09262511226882,0.0,0.0,0.0,0.0,0.988579760896543,772,18.10297380697983,0.28002189670373195,0.7958472021999132,0.5404667685802428,0.388214127773448,0.3653541449746937,0.0035440038242426897,1.4479720642449962,145,0,4,141,0.1878238341968912,0.0,0.0051813471502590676,0.18264248704663213,2.0
122.156614,1000,465.703876,0.0,0.0,373.9813405964311,122.15661424346183,0.0,0.0,0.0,0.0,0.9188122582671399,1000,17.747099413829595,0.2739803150889207,0.8483313926897693,0.5496078808754683,0.40987984591722487,0.3795432423353195,0.007650532636435771,2.4450745559768468,236,20,11,205,0.236,0.02,0.011,0.205,2.0
191.939266,1100,479.158119,0.0,0.0,477.57610580644115,191.93926617838935,0.0,0.0,0.0,0.0,0.8683308861861562,1100,18.87049365459875,0.20486295020965553,0.8494013237481766,0.5401736687936566,0.43466465402733195,0.4150656178864566,0.008064039091341145,0.9357169427598073,291,0,11,280,0.26454545454545453,0.0,0.01,0.2545454545454545,3.0
180.249233,1100,493.701983,0.0,0.0,450.7959018668805,180.24923298910653,0.0,0.0,0.0,0.0,0.8561234416856938,1100,18.838827830288192,0.24476284110768834,0.9971411107909841,0.5237813723967834,0.45651900047605687,0.3948321600935676,0.0,5.98965179432122,275,1,0,274,0.25,0.0009090909090909091,0.0,0.24909090909090909,3.0
126.718386,1100,508.405423,0.0,0.0,397.59350634042016,126.71838559410976,0.0,0.0,0.0,0.0,0.9635306470498155,1100,16.656649391704423,0.2435079941017296,0.9592770674160142,0.5266190021180294,0.39278610554608434,0.374618407162753,0.011879377795580431,0.6443584678102512,268,21,19,228,0.24363636363636362,0.019090909090909092,0.017272727272727273,0.20727272727272728,3.0
123.056654,1100,526.191541,0.0,0.0,379.644288652031,123.0566536167214,0.0,0.0,0.0,0.0,0.6915677306877639,1100,16.05655793644517,0.2648585325146367,1.226354283315387,0.5347554728845981,0.45099351514469493,0.37822650248354134,0.0007665210314819558,2.7993663746679376,172,11,1,160,0.15636363636363637,0.01,0.0009090909090909091,0.14545454545454545,3.0
94.234251,1100,541.666877,0.0,0.0,387.45465602323986,94.23425103993978,0.0,0.0,0.0,0.0,0.6665335643470909,1100,18.768455966018266,0.3457264357199553,1.2468347936173931,0.5405421399900859,0.45945033116774125,0.4076881204951893,0.0,6.732381145235397,253,0,0,253,0.23,0.0,0.0,0.23,3.0
168.34725,1100,557.253756,0.0,0.0,416.72303264929815,168.3472499439329,0.0,0.0,0.0,0.0,0.9213508997504419,1100,16.934357945728564,0.21963144476040572,0.8068696100785042,0.5089723298055204,0.38785946732217613,0.3782250002297488,0.0026193815713113,3.5030895682118226,191,25,0,166,0.17363636363636364,0.022727272727272728,0.0,0.1509090909090909,3.0
166.122345,1100,573.897333,0.0,0.0,418.6237749780253,166.12234482587988,0.0,0.0,0.0,0.0,0.9004854536712978,1100,17.396317876595642,0.24519948660021668,0.9725164017616369,0.5122739273817701,0.40131589970805426,0.3830332743037831,0.0011887307641216488,3.3699565199014856,217,17,1,199,0.19727272727272727,0.015454545454545455,0.0009090909090909091,0.1809090909090909,3.0
32.393948,1029,590.569591,0.0,1.0,369.46670001143605,32.39394827272167,0.0,0.0,0.0,1.0,0.6809860228879515,1029,18.16235728810946,0.2669585788196636,1.0335693141416653,0.5203755698207516,0.43547906530378394,0.40733303956549877,9.307293263194024e-05,4.524452925475243,218,5,0,213,0.2118561710398445,0.004859086491739553,0.0,0.20699708454810495,3.0
222.682941,1100,609.986353,0.0,0.0,480.9470007789432,222.68294065517586,0.0,0.0,0.0,0.0,0.9199149016404994,1100,18.32004601945791,0.17268046902437742,0.7463003560316567,0.49955003106966617,0.46102865024046463,0.4240834763917056,0.0008107992885504038,2.335494321061093,304,1,2,301,0.27636363636363637,0.0009090909090909091,0.0018181818181818182,0.2736363636363636,3.0
189.913602,1100,628.391423,0.0,0.0,422.3862819027122,189.9136019056477,0.0,0.0,0.0,0.0,0.5551113525034147,1100,15.830389322637354,0.15255359618300615,0.6137872211996742,0.5055927759849212,0.45335492732849986,0.4086888750574805,0.0,5.770740862493524,153,5,0,148,0.1390909090909091,0.004545454545454545,0.0,0.13454545454545455,3.0
169.146351,1100,644.361596,0.0,0.0,406.98055022383716,169.14635143039575,0.0,0.0,0.0,0.0,0.6805640151861722,1100,16.076688878044006,0.21172801266391078,0.6832915920486115,0.5153659543530508,0.4503139115734534,0.4005087012052536,0.0,5.572183063892961,162,3,0,159,0.14727272727272728,0.0027272727272727275,0.0,0.14454545454545453,3.0
-63.743694,936,658.232097,0.0,1.0,310.25049999550055,-63.74369412187855,1.0,1.0,0.0,0.0,0.8156595240318764,936,16.99509761102615,0.32429206246819836,1.0841142199256082,0.5079298888643583,0.42223770298764235,0.38307235014234853,0.026305018756067125,0.03415233033192506,256,17,35,204,0.27350427350427353,0.018162393162393164,0.03739316239316239,0.21794871794871795,2.0
139.756609,1000,670.802664,0.0,0.0,375.61773423069315,139.75660914546097,0.0,0.0,0.0,0.0,0.776569195066213,1000,17.309157475187455,0.24835694103670283,0.9976299496791514,0.4882657182924449,0.4323743675947189,0.40277049577236174,0.0014343172293511631,3.0264460731122718,191,13,2,176,0.191,0.013,0.002,0.176,2.0
175.827919,1000,682.646853,0.0,0.0,408.68493096135427,175.82791916653161,0.0,0.0,0.0,0.0,0.7074570862160532,1000,17.89269739309704,0.20981243121371515,0.8977170836899341,0.5191238090097904,0.47278871476650236,0.43273932123184206,0.0,5.033382428762898,231,3,0,228,0.231,0.003,0.0,0.228,2.0
173.66651,1000,693.779704,0.0,0.0,404.2656317415507,173.66651021367065,0.0,0.0,0.0,0.0,0.9343144579765104,1000,17.36076624994383,0.18979701675525312,0.7911348793641428,0.5185820550620556,0.43081191784143447,0.4079243059158325,0.004869168270540447,2.388108348450418,211,4,9,198,0.211,0.004,0.009,0.198,2.0
175.933232,1000,704.592976,0.0,0.0,410.65210160612065,175.93323176079778,0.0,0.0,0.0,0.0,0.7339007917102532,1000,17.762237348333716,0.1961859362828448,1.0116081660274234,0.4930921393595636,0.4561397525072098,0.42385224962234497,0.0,16.43872669993405,188,0,0,188,0.188,0.0,0.0,0.188,2.0
129.49229,1000,714.744203,0.0,0.0,386.0250458229139,129.4922901458054,0.0,0.0,0.0,0.0,0.927217989964106,1000,17.273823611897033,0.21806031218583685,0.8122552839606978,0.4885343221127987,0.45872729748487473,0.4279939091205597,0.016827723219895997,0.7607280358828253,250,7,24,219,0.25,0.007,0.024,0.219,2.0
174.03366,1000,725.856721,0.0,0.0,417.48782142218994,174.0336597429885,0.0,0.0,0.0,0.0,0.7353956271294887,1000,18.69246938291511,0.22967918519747293,1.1318448200354307,0.4573559812158346,0.49552583241462705,0.4622569442987442,0.0,5.151306261537884,303,1,0,302,0.303,0.001,0.0,0.302,2.0
172.22149,1000,736.143072,0.0,0.0,409.9747471333636,172.22148977413872,0.0,0.0,0.0,0.0,0.9426163744580566,1000,18.240721405942413,0.2258067227068975,0.9843715446821638,0.4540885768197477,0.46497023952007294,0.44451740515232085,0.00034874069838096634,4.188129447487337,280,16,0,264,0.28,0.016,0.0,0.264,2.0
190.300896,1000,746.112667,0.0,0.0,424.917632353902,190.3008957055622,0.0,0.0,0.0,0.0,0.8799014197841966,1000,18.57250689984818,0.20199141872437945,0.8301849339036115,0.45731046980246903,0.48902172315120696,0.4432181603908539,0.0,20.103818767366086,270,0,0,270,0.27,0.0,0.0,0.27,2.0
185.55516,1000,756.679708,0.0,0.0,419.9203784631329,185.55516037312375,0.0,0.0,0.0,0.0,0.8482107563928377,1000,18.55334457351426,0.21358399535473707,0.6733676251985958,0.43076291600614786,0.47170066076517103,0.4240167644023895,0.00018984539688670043,4.466139022768616,281,4,0,277,0.281,0.004,0.0,0.277,2.0
220.44616,782,764.8625,1.0,0.0,379.22926699870146,220.44616005351904,0.0,0.0,0.0,0.0,0.9886879176409655,782,18.75525172153225,0.1573668005946286,0.6586263965196726,0.43383670828359966,0.5103322099846648,0.4546506624392536,0.0066210923130524115,2.3594373522586185,306,0,12,294,0.391304347826087,0.0,0.015345268542199489,0.37595907928388744,2.0
247.780051,1100,778.817669,0.0,0.0,526.0204025359561,247.78005081437703,0.0,0.0,0.0,0.0,0.7655029262661709,1100,19.538394861774734,0.15218484539971072,0.8513279941177087,0.43554325495931234,0.5240114772861654,0.4633471394668926,0.0,9.526835358124965,470,0,0,470,0.42727272727272725,0.0,0.0,0.42727272727272725,3.0
268.648396,1046,791.153481,1.0,0.0,486.8188433012123,268.6483959803335,0.0,0.0,0.0,0.0,0.9910406329443145,1046,19.353253153579725,0.18854686152971573,0.6822455528990892,0.449185686185956,0.5295208040660472,0.4758884033782988,0.0,5.568557776101661,413,3,0,410,0.3948374760994264,0.0028680688336520078,0.0,0.3919694072657744,3.0
150.217538,1100,806.052279,0.0,0.0,437.7815887798293,150.21753822053495,0.0,0.0,0.0,0.0,0.9704804650723562,1100,17.620752266865303,0.21941238867276366,0.877376632713511,0.413532196264714,0.49545938085425983,0.4488853645324707,0.013396498463724133,1.341542424573762,464,46,20,398,0.4218181818181818,0.04181818181818182,0.01818181818181818,0.3618181818181818,3.0
210.345936,1200,827.622316,0.0,0.0,503.45384803276374,210.34593605600122,0.0,0.0,0.0,0.0,0.8565868509950241,1200,18.52081452404649,0.22872735439421826,0.7995619915582025,0.40468712063351026,0.5320436762770017,0.4998648148278395,8.702018901691015e-05,4.477878865898539,479,9,0,470,0.39916666666666667,0.0075,0.0,0.39166666666666666,4.0
119.2182,1200,848.611693,0.0,0.0,371.0266480421511,119.21820035359234,0.0,0.0,0.0,0.0,0.600855207583786,1200,14.150576313460272,0.23211072844705322,0.8400844718738423,0.3970728673770403,0.5000243287036816,0.4522691248854001,0.005288739689169923,3.1390043482247596,281,72,5,204,0.23416666666666666,0.06,0.004166666666666667,0.17,4.0
214.39892,1200,870.827541,0.0,0.0,510.1745235539782,214.39892005588408,0.0,0.0,0.0,0.0,0.6417326526668289,1200,18.2517782825409,0.18899757743526688,1.2569946976461588,0.40662813963678973,0.5148104840517044,0.48202347099781034,0.0015758456381370842,2.9060359546164785,429,13,4,412,0.3575,0.010833333333333334,0.0033333333333333335,0.3433333333333333,4.0
230.812991,1100,891.469969,0.0,0.0,495.3363117284357,230.81299126616588,0.0,0.0,0.0,0.0,0.7698472865148628,1100,18.482548315221212,0.15594649999029517,0.517405040745097,0.41204785809259525,0.5191305323893374,0.49528650186278605,0.0008902075926566134,3.6385208454275144,485,19,0,466,0.4409090909090909,0.017272727272727273,0.0,0.42363636363636364,3.0
234.615066,1034,906.804708,1.0,0.0,452.91244484265997,234.61506632120387,0.0,0.0,0.0,0.0,0.9865737322894944,1034,18.359661349131983,0.22320304074524483,0.7761771684568742,0.40886014114481684,0.5039377494407116,0.4691159596065027,0.0036662264062316072,2.343126078099707,412,20,5,387,0.3984526112185687,0.019342359767891684,0.004835589941972921,0.3742746615087041,3.0
196.704852,1100,926.02638,0.0,0.0,463.59267443065295,196.70485161194875,0.0,0.0,0.0,0.0,0.7871172792806341,1100,18.372351792074717,0.2070879666274017,0.8000137154762262,0.41103216025639666,0.5001375125754963,0.4712823570858348,0.001191464474608197,3.7314987079323862,438,33,0,405,0.3981818181818182,0.03,0.0,0.36818181818181817,3.0
48.973912,1100,942.863998,0.0,0.0,419.70838930343984,48.973912441860016,0.0,0.0,0.0,0.0,0.720506250111194,1100,17.37446635078361,0.24163653159361648,0.9676241190070064,0.41178686325861646,0.4799346749349074,0.44378977515480733,0.04618921189553673,0.012093305916013706,565,40,68,457,0.5136363636363637,0.03636363636363636,0.06181818181818182,0.41545454545454547,3.0
181.730506,1100,958.204936,0.0,0.0,457.88106076270844,181.73050599914012,0.0,0.0,0.0,0.0,0.6483127510541077,1100,18.937167503564098,0.23689627310105493,0.7966536023245512,0.4159330368888649,0.5162868157841942,0.47383178028193385,0.0015583087618544565,2.8467585893942604,468,8,3,457,0.4254545454545455,0.007272727272727273,0.0027272727272727275,0.41545454545454547,3.0
144.407149,1100,974.701129,0.0,0.0,458.8817770938974,144.4071489906447,0.0,0.0,0.0,0.0,0.788291239428414,1100,18.292055781021933,0.20967188882148802,0.7336498686247025,0.40737760115414856,0.5069861524755305,0.47074136972427366,0.022057864183830215,0.08297699625918017,511,18,34,459,0.46454545454545454,0.016363636363636365,0.03090909090909091,0.4172727272727273,3.0
189.592322,1100,991.023374,0.0,0.0,467.90633116404763,189.5923215670663,0.0,0.0,0.0,0.0,0.5624041653566375,1100,18.423847799073815,0.21545296445424558,0.9704958497776515,0.41008106050335547,0.5226115134629337,0.4849842294779691,0.0007979772156986881,3.3413260715018915,426,11,2,413,0.38727272727272727,0.01,0.0018181818181818182,0.37545454545454543,3.0
190.987256,1100,1007.812906,0.0,0.0,454.99828079431575,190.98725587632433,0.0,0.0,0.0,0.0,0.6973796447534588,1100,18.200961020005472,0.2233658662170208,0.8074471567781475,0.39147945313291116,0.5354146491397511,0.5006784809719432,4.46278400214165e-05,4.872270303742594,447,9,0,438,0.40636363636363637,0.008181818181818182,0.0,0.3981818181818182,3.0
200.924118,1100,1027.081993,0.0,0.0,487.1943027764346,200.92411789497183,0.0,0.0,0.0,0.0,0.8329425810981345,1100,19.217307688036776,0.2005770891286375,0.8579503535449958,0.3824305748516186,0.5192746738412164,0.4854686119339683,0.006393481218506592,1.2384675565191519,523,0,11,512,0.47545454545454546,0.0,0.01,0.46545454545454545,3.0
201.268229,1100,1043.639778,0.0,0.0,465.6638033971892,201.26822878782448,0.0,0.0,0.0,0.0,0.6493500820619568,1100,18.261369933104607,0.19715065840244939,0.7876707032017254,0.38727852313186634,0.5470320322296837,0.4930395168607885,0.00019760877144810575,4.062407498857262,433,19,0,414,0.3936363636363636,0.017272727272727273,0.0,0.37636363636363634,3.0
184.003038,1100,1060.153651,0.0,0.0,463.6016255220673,184.00303804870575,0.0,0.0,0.0,0.0,0.9163049898283172,1100,19.452155055119718,0.2544135563375919,1.2458613424635656,0.3895183770324696,0.5411275229128925,0.4899478554725647,0.0,5.648639016879968,461,2,0,459,0.41909090909090907,0.0018181818181818182,0.0,0.4172727272727273,3.0
176.428792,1100,1077.088525,0.0,0.0,454.2424095730099,176.42879153363185,0.0,0.0,0.0,0.0,0.9333259027919135,1100,18.060709864903373,0.21814366408827462,0.876056213594311,0.3682135108214888,0.4839774545214393,0.46500365647402675,0.008573445446626207,2.267206285205651,463,18,16,429,0.4209090909090909,0.016363636363636365,0.014545454545454545,0.39,3.0
72.745041,1100,1093.234168,0.0,0.0,359.92929763590314,72.74504111162086,0.0,0.0,0.0,0.0,0.8687986512499677,1100,16.741394918038196,0.34285836947276754,0.8912337482414567,0.3917070543952286,0.4677678004178134,0.45534413706172594,0.011588194970141016,2.5515055614930366,457,58,18,381,0.41545454545454547,0.05272727272727273,0.016363636363636365,0.3463636363636364,3.0
-58.785961,348,1099.132171,0.0,1.0,131.03262358120784,-58.785961497834826,0.0,0.0,0.0,1.0,0.24058276325700997,348,18.43989594624596,0.2524069582370382,2.0,0.4024122604811243,0.4712204535802205,0.42834007397465323,0.0019104788049947926,2.9921105103389447,142,4,1,137,0.40804597701149425,0.011494252873563218,0.0028735632183908046,0.3936781609195402,3.0
147.300302,1100,1118.676689,0.0,0.0,441.2598550642438,147.3003023591105,0.0,0.0,0.0,0.0,0.9721356468530192,1100,18.78745390580177,0.25764058943112017,1.0105305162082203,0.38535039527511056,0.5228676960685036,0.4690714928236875,0.01272268947489854,1.143250819685933,497,5,24,468,0.45181818181818184,0.004545454545454545,0.02181818181818182,0.4254545454545455,3.0
211.061881,1100,1135.631768,0.0,0.0,477.4621812739834,211.06188125008464,0.0,0.0,0.0,0.0,0.7518050123729184,1100,18.321509082338117,0.1809325443565189,0.6142006313660837,0.3912633581967516,0.5075382125377655,0.5039213353937323,0.003422275005176467,2.6864592436040033,429,20,7,402,0.39,0.01818181818181818,0.006363636363636364,0.3654545454545455,3.0
195.165757,1100,1151.156738,0.0,0.0,477.5171689851518,195.1657573969709,0.0,0.0,0.0,0.0,0.9434115759858253,1100,17.673116439305105,0.1508668999565073,0.5630654274659204,0.38715274334969846,0.4932821646061811,0.4720715336366133,0.015115254147126804,0.5836834678493902,432,11,25,396,0.3927272727272727,0.01,0.022727272727272728,0.36,3.0
198.152757,1100,1166.86895,0.0,0.0,442.0152405474262,198.15275733082618,0.0,0.0,0.0,0.0,0.7229941341933336,1100,16.681833462720803,0.17121158413116663,0.7118222322127762,0.3776995288174261,0.5194364893436432,0.47769543040882456,0.0019031755524725263,2.4315159791742227,377,21,4,352,0.3427272727272727,0.019090909090909092,0.0036363636363636364,0.32,3.0
145.3384,1100,1183.196394,0.0,0.0,398.7985842205645,145.33840049636058,0.0,0.0,0.0,0.0,0.6649740594149975,1100,15.98192603616028,0.2498316865759238,0.7467069925885141,0.37922842202708124,0.5215495704249902,0.4836862943389199,0.0009554879362903508,3.1250263099409015,306,24,1,281,0.2781818181818182,0.02181818181818182,0.0009090909090909091,0.25545454545454543,3.0
291.457301,1060,1198.838313,1.0,0.0,522.8639207655965,291.45730056528896,0.0,0.0,0.0,0.0,0.9917865202664164,1060,19.59650874155447,0.16437474856405535,0.7714669040854814,0.38337634560862943,0.5366933477374742,0.5055485564582752,0.0,7.145958102418659,496,0,0,496,0.4679245283018868,0.0,0.0,0.4679245283018868,3.0
199.696621,1100,1215.860256,0.0,0.0,481.5225246780058,199.69662143305106,0.0,0.0,0.0,0.0,0.7828689374309864,1100,19.06931139293473,0.20655699990159834,0.7416281960741177,0.36749979245899755,0.534488972642205,0.4740758403864774,0.005522232526004131,1.3606833670606517,505,1,9,495,0.4590909090909091,0.0009090909090909091,0.008181818181818182,0.45,3.0
28.741216,1100,1231.946856,0.0,0.0,331.1619992774955,28.741215937651816,0.0,0.0,0.0,0.0,0.6232303064309762,1100,16.61006554195729,0.3974495356611268,0.9983993039227481,0.3702164361490445,0.5133710888028145,0.47826594623652374,0.005728971800886508,2.382426061532199,414,18,13,383,0.37636363636363634,0.016363636363636365,0.011818181818181818,0.3481818181818182,3.0
-31.614148,580,1242.219413,0.0,1.0,214.51794637019043,-31.61414835096022,0.0,0.0,0.0,1.0,0.4230960590062634,580,19.101869179723174,0.29563324301819993,1.1000707583603695,0.36638852771500063,0.5340871482059873,0.4643686637796205,0.0,5.9721182959868395,246,1,0,245,0.4241379310344828,0.0017241379310344827,0.0,0.4224137931034483,3.0
190.565781,1100,1259.887041,0.0,0.0,464.7119273033164,190.56578060868154,0.0,0.0,0.0,0.0,0.8313534174135526,1100,19.31623635114774,0.2460075925558524,0.8104204639834358,0.3875377283092927,0.5323677330667322,0.48607737291942943,0.0,5.07915041885968,511,7,0,504,0.46454545454545454,0.006363636363636364,0.0,0.4581818181818182,3.0
44.979314,966,1278.746795,0.0,1.0,361.19629754788014,44.97931373576965,0.0,0.0,0.0,1.0,0.7238498022079846,966,16.852118236733602,0.22891312725161078,1.7255079207615012,0.3728759172305033,0.49266816327043694,0.4726892464155983,0.0015795512491526506,2.0696720220696165,310,9,3,298,0.32091097308488614,0.009316770186335404,0.003105590062111801,0.3084886128364389,3.0
166.342134,1100,1297.277955,0.0,0.0,442.9689632841769,166.34213399466927,0.0,0.0,0.0,0.0,0.7323380954477774,1100,17.734600319647807,0.21167412376341838,0.916478822517462,0.4000423484837467,0.5228554819388823,0.47801706888458945,0.006992662425849473,2.8000847156504323,439,45,8,386,0.3990909090909091,0.04090909090909091,0.007272727272727273,0.3509090909090909,3.0
155.788861,1100,1316.422724,0.0,0.0,427.0498287888748,155.78886051794723,0.0,0.0,0.0,0.0,0.6910163245381916,1100,18.27335052330983,0.26990670404229794,0.9754966380823401,0.37566340687430716,0.5108888059854507,0.4735620765794407,0.0002839614258684746,3.4382121577233895,454,2,1,451,0.4127272727272727,0.0018181818181818182,0.0009090909090909091,0.41,3.0
189.59902,1100,1337.058307,0.0,0.0,499.99515305745433,189.59901979549795,0.0,0.0,0.0,0.0,0.7217464250890019,1100,19.256479517650337,0.18473152492025402,0.6207426986966528,0.3748806324226528,0.5356583252820102,0.5198795329440724,0.015784008151937878,0.6819588266291167,578,0,27,551,0.5254545454545455,0.0,0.024545454545454544,0.5009090909090909,3.0
159.185697,1100,1354.526261,0.0,0.0,455.95762245191935,159.18569678276657,0.0,0.0,0.0,0.0,0.6754640648235518,1100,17.281944350882082,0.18387746252407053,0.6629910163793213,0.36451722861521624,0.5093224462595853,0.471575637513941,0.01709778049790409,0.777907103184972,443,17,31,395,0.4027272727272727,0.015454545454545455,0.028181818181818183,0.35909090909090907,3.0
79.720416,1100,1374.873722,0.0,0.0,374.49682087263733,79.72041600994808,0.0,0.0,0.0,0.0,0.6414747624056444,1100,16.859355113151484,0.35524619293545606,1.3667854784256221,0.36512505397539247,0.5341346380385485,0.48129767352884467,0.0004992981070599509,3.3824480258339586,382,31,1,350,0.3472727272727273,0.028181818181818183,0.0009090909090909091,0.3181818181818182,3.0
200.379944,1100,1393.878146,0.0,0.0,471.4218584502739,200.37994352692303,0.0,0.0,0.0,0.0,0.841997169237245,1100,19.638625089390025,0.2302623038315402,0.9916945454047655,0.37539862383326345,0.5433546517112038,0.5002465616572987,0.0,12.65343534872211,555,0,0,555,0.5045454545454545,0.0,0.0,0.5045454545454545,3.0
51.080123,1019,1410.703606,0.0,1.0,404.79060432201504,51.08012331195806,1.0,1.0,0.0,0.0,0.8272462308064567,1019,19.54071288422429,0.28634828004561985,0.9118627409678163,0.3740300326713227,0.5525633764688119,0.498867404121646,0.0,5.308099563957006,475,6,0,469,0.4661432777232581,0.005888125613346418,0.0,0.4602551521099117,3.0
253.629763,1100,1426.858914,0.0,0.0,533.9146645674542,253.62976309461658,0.0,0.0,0.0,0.0,0.748717059246058,1100,19.77364459273934,0.15354390668472842,0.6058997233789883,0.3699395105801523,0.5434372881325809,0.5129106804457578,0.0,10.90502465915407,585,0,0,585,0.5318181818181819,0.0,0.0,0.5318181818181819,3.0
165.079517,1100,1443.274372,0.0,0.0,454.6084634979789,165.0795174271115,0.0,0.0,0.0,0.0,0.8795478345781813,1100,18.137370962924976,0.22518184067714125,0.9982469669354436,0.3562497218901461,0.5016036293181506,0.4404611703482541,0.012357909848865799,1.8667051372108896,473,4,29,440,0.43,0.0036363636363636364,0.026363636363636363,0.4,3.0
163.806315,1100,1460.228931,0.0,0.0,431.3876395494154,163.8063150872144,0.0,0.0,0.0,0.0,0.777615702691169,1100,17.84721417598775,0.25555217642028566,0.9825919115571575,0.3782266741144386,0.4965117218277671,0.4584339241548018,0.0010555459530879688,2.3580356141533207,384,5,3,376,0.3490909090909091,0.004545454545454545,0.0027272727272727275,0.3418181818181818,3.0
236.954235,1100,1474.132807,0.0,0.0,510.2137051575271,236.95423487510277,0.0,0.0,0.0,0.0,0.8384929054268425,1100,18.81432955969297,0.16083272486608158,0.7780011672259401,0.3599651614305648,0.5329103123057972,0.5117703318595886,0.0006400704002887955,3.1790915956357577,464,10,1,453,0.4218181818181818,0.00909090909090909,0.0009090909090909091,0.4118181818181818,3.0
246.96781,1100,1493.091496,0.0,0.0,510.5617348446312,246.96780984228914,0.0,0.0,0.0,0.0,0.8880039497188829,1100,18.885314896950668,0.1514740476448016,0.5369825044925299,0.36397417559034445,0.5102630228887904,0.4826618686589328,1.9179641965401116e-05,4.894511969190294,513,12,0,501,0.46636363636363637,0.01090909090909091,0.0,0.45545454545454545,3.0
221.065719,1100,1510.784637,0.0,0.0,483.14695965954047,221.0657187929902,0.0,0.0,0.0,0.0,0.8336690431472978,1100,18.472519163537573,0.17700986793625753,1.0554767691913,0.36281658542088485,0.5237086294997823,0.4865885358506983,0.0,5.195420550191474,434,7,0,427,0.39454545454545453,0.006363636363636364,0.0,0.3881818181818182,3.0
243.525883,1100,1526.97747,0.0,0.0,518.4737888558485,243.52588339809319,0.0,0.0,0.0,0.0,0.8770817553150158,1100,18.724630214162183,0.13013870228394428,0.5081772311318554,0.36769462233578615,0.5101481931859797,0.4938220989704132,0.005056604103019264,1.2982945885286972,460,13,7,440,0.41818181818181815,0.011818181818181818,0.006363636363636364,0.4,3.0
-63.056393,262,1531.734095,0.0,1.0,101.45154913034827,-63.05639316783581,1.0,1.0,0.0,0.0,0.18367998396233293,262,17.307854445111598,0.1539977414700885,0.5580507931081862,0.3758204250475605,0.4653773053001811,0.42568478420490524,0.017078259632547388,1.6065172408229789,112,0,7,105,0.42748091603053434,0.0,0.026717557251908396,0.40076335877862596,3.0
289.696009,1052,1549.325434,1.0,0.0,518.1284213792918,289.69600876840104,0.0,0.0,0.0,0.0,0.993911953357475,1052,19.55960035608603,0.16187741535560757,0.8825385761016452,0.3575631964441828,0.5246993435879624,0.4913392752522298,0.0003603343961712195,4.1756998784304455,506,3,0,503,0.48098859315589354,0.0028517110266159697,0.0,0.4781368821292776,4.0
