#{"t_start": 1782753977.4596791, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
208.79004,1100,1488.840149,0.0,0.0,472.38541895166946,208.79003990069222,0.0,0.0,0.0,0.0,0.6628650862578552,1100,18.409176753669765,0.19046129665423361,0.7564183058881132,0.3604422534646636,0.5200625718181784,0.48779642191800204,0.0,5.062942182564199,495,14,0,481,0.45,0.012727272727272728,0.0,0.43727272727272726,3.0
-10.005552,444,1495.26141,0.0,1.0,192.60899035677915,-10.005552175095318,1.0,1.0,0.0,0.0,0.30551628273842746,444,18.413394852905835,0.13620442809871744,0.4887485488088929,0.3649737664104045,0.513641108800699,0.44861884589667794,0.001923113323758177,2.9560240644596565,190,7,1,182,0.42792792792792794,0.015765765765765764,0.0022522522522522522,0.4099099099099099,3.0
229.804337,1100,1512.703157,0.0,0.0,500.00128241527034,229.80433697211558,0.0,0.0,0.0,0.0,0.8299643923195973,1100,19.04131591272799,0.1744716342265042,1.013030812645192,0.36710059027949515,0.5142677712982351,0.4738892915032127,0.0005552018947302694,3.88454053698367,476,9,0,467,0.43272727272727274,0.008181818181818182,0.0,0.42454545454545456,3.0
188.263026,1100,1529.17445,0.0,0.0,438.9986423984407,188.2630256287101,0.0,0.0,0.0,0.0,0.7758011102250867,1100,17.144650655044444,0.2041827776294965,1.0294874158261034,0.3697528229467571,0.528870858929374,0.4896904157508503,0.0003222120844581489,3.7835348128857578,426,27,0,399,0.38727272727272727,0.024545454545454544,0.0,0.36272727272727273,3.0
281.698511,964,1544.83807,1.0,0.0,479.0771461854769,281.69851095123107,0.0,0.0,0.0,0.0,0.9903075103470725,964,18.84461579474196,0.1221745605949202,0.4801795467123265,0.360412695904985,0.5109195647397972,0.4842629353535126,0.0009900858700173586,3.2220092899151394,467,7,2,458,0.48443983402489627,0.007261410788381743,0.002074688796680498,0.475103734439834,4.0
37.886153,1017,1563.612179,0.0,1.0,393.4638072714114,37.88615346116946,1.0,1.0,0.0,0.0,0.529869760044188,1017,17.681025497983434,0.22543063514939998,1.671554351992457,0.3677969083882275,0.5089463072892135,0.4697007086190268,0.002932436038050066,1.8471792434721652,348,10,4,334,0.3421828908554572,0.00983284169124877,0.003933136676499509,0.32841691248770893,4.0
145.577959,1200,1585.549122,0.0,0.0,406.3870129031413,145.5779591492619,0.0,0.0,0.0,0.0,0.5429540957834139,1200,14.876484558038925,0.23238128991622323,0.891611480581173,0.36775946426205336,0.5200705683976412,0.4551599377890428,0.0002433357313433275,3.994007653263911,286,31,0,255,0.23833333333333334,0.025833333333333333,0.0,0.2125,4.0
216.302803,1200,1611.861282,0.0,0.0,480.4496345826314,216.30280348733856,0.0,0.0,0.0,0.0,0.8591690941288647,1200,16.151161640347595,0.16092006828859964,0.6503482907124435,0.3773937519422422,0.5489182855685552,0.4684550526738167,0.00014426471648650642,4.134411701080961,366,23,0,343,0.305,0.019166666666666665,0.0,0.28583333333333333,4.0
151.896745,1100,1635.91353,0.0,0.0,458.1693571365758,151.89674507869788,0.0,0.0,0.0,0.0,0.6138366141820317,1100,16.67847347090755,0.12676717812720248,0.4482982254828619,0.36395324792543593,0.4634853753718463,0.4218409693241119,0.025533776443131137,1.0899176041979717,410,33,41,336,0.37272727272727274,0.03,0.03727272727272727,0.3054545454545455,3.0
207.635017,1100,1654.968756,0.0,0.0,433.6380669967075,207.63501662491655,0.0,0.0,0.0,0.0,0.7968223460618102,1100,15.35693051631992,0.10115744258923874,0.3920196255119253,0.36819336945868353,0.5580868410522287,0.4813810023394498,0.0,5.357268448808006,351,4,0,347,0.3190909090909091,0.0036363636363636364,0.0,0.31545454545454543,3.0
271.674778,908,1669.017323,1.0,0.0,456.6004657734108,271.6747778374823,0.0,0.0,0.0,0.0,0.9894675785463235,908,19.18667486425167,0.1359044419916131,0.4248123947457755,0.36044406021087705,0.5166367969849036,0.4942372891608839,0.0006896173317611384,3.4311722405476495,388,0,2,386,0.42731277533039647,0.0,0.0022026431718061676,0.4251101321585903,3.0
199.762088,1100,1686.803002,0.0,0.0,474.2932529733972,199.76208811679572,0.0,0.0,0.0,0.0,0.7571259091505247,1100,18.984581604765413,0.22159259640071266,0.9164916007956924,0.38306523758579386,0.5179525895552202,0.4806005970998244,0.0,6.600098280833902,439,0,0,439,0.3990909090909091,0.0,0.0,0.3990909090909091,3.0
231.051021,1100,1703.293074,0.0,0.0,494.1876156244009,231.0510212164588,0.0,0.0,0.0,0.0,0.7805766207205387,1100,18.30552363329358,0.14705939693959544,0.7664702366821223,0.36025794937021355,0.5561102317680012,0.4965205783193762,0.0009952500197977863,2.768963967597561,470,12,2,456,0.42727272727272725,0.01090909090909091,0.0018181818181818182,0.41454545454545455,3.0
273.746991,1100,1718.59331,0.0,0.0,541.2222295889575,273.74699055030237,0.0,0.0,0.0,0.0,0.9750940837508734,1100,18.81012431693917,0.09517882420253967,0.4351747410878593,0.35027787121182136,0.5307558832927184,0.46945880673148416,0.0005715554902681319,3.487301987438585,508,10,1,497,0.4618181818181818,0.00909090909090909,0.0009090909090909091,0.45181818181818184,3.0
196.985525,1100,1736.858399,0.0,0.0,466.65537842290195,196.98552495950753,0.0,0.0,0.0,0.0,0.8606797355424477,1100,19.049752363899522,0.21989967585832365,0.9915665135117797,0.349874918021431,0.5177890628034418,0.48195776495066556,0.0008177927325081522,2.2240554719112384,438,3,1,434,0.3981818181818182,0.0027272727272727275,0.0009090909090909091,0.39454545454545453,3.0
226.858157,1100,1754.273894,0.0,0.0,488.70266685033874,226.85815745481193,0.0,0.0,0.0,0.0,0.7977393333717594,1100,18.502432554109692,0.15287804442469125,0.7602711912853996,0.34004333683797583,0.5430210979418321,0.49781042066487396,0.0013030429852877831,2.183072546984699,443,11,2,430,0.4027272727272727,0.01,0.0018181818181818182,0.39090909090909093,3.0
259.284445,1017,1770.76302,1.0,0.0,500.93228795533173,259.2844448013991,0.0,0.0,0.0,0.0,0.9907303824253402,1017,18.57852356738358,0.11549596672042385,0.4943630625569848,0.3466567443344914,0.5085213280474308,0.47310813068757485,0.015812300146876783,0.9570564082908283,461,0,29,432,0.4532940019665683,0.0,0.028515240904621434,0.4247787610619469,3.0
