#{"t_start": 1782753977.4673364, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
81.458978,1000,397.95427,0.0,0.0,368.035621874221,81.45897807735223,0.0,0.0,0.0,0.0,0.7947090372449684,1000,17.332438049435943,0.2608268237826656,0.9221887223815181,0.5975439286157489,0.33762486588954926,0.33673781192302704,0.024246123273386256,0.07465101047209065,189,9,36,144,0.189,0.009,0.036,0.144,2.0
189.449774,882,407.16708,1.0,0.0,350.0917846503177,189.4497741742787,0.0,0.0,0.0,0.0,0.988029891843262,882,17.375832642221894,0.25211162307937707,0.8180170960772664,0.5978216472295136,0.35846991536298306,0.3564238161727144,0.0,5.102066386933651,114,3,0,111,0.1292517006802721,0.003401360544217687,0.0,0.12585034013605442,2.0
-65.212927,259,410.238081,0.0,1.0,84.18836307688855,-65.2129272688114,1.0,1.0,0.0,0.0,0.17938001755800956,259,15.109476294367674,0.14542649312288383,0.45167745321330477,0.5916885056435832,0.3908106028803527,0.3680208580834525,0.007024893399230712,1.8399081594594047,22,2,3,17,0.08494208494208494,0.007722007722007722,0.011583011583011582,0.06563706563706563,2.0
135.081143,1000,421.22993,0.0,0.0,375.3074607482487,135.08114274474252,0.0,0.0,0.0,0.0,0.8711598944428461,1000,18.162689156941745,0.2873499669485851,0.9905120495696869,0.5942294425219298,0.3975021339654922,0.35089901500940324,0.0,10.725297872758935,153,0,0,153,0.153,0.0,0.0,0.153,2.0
-46.99872,568,428.158168,0.0,1.0,159.9577947426365,-46.998720480572565,0.0,0.0,0.0,1.0,0.6538357009470247,568,16.459704000283313,0.2824826627039816,1.0634667921864946,0.5613654226254882,0.3893265367393762,0.35845542331816443,0.0009791413098559712,4.079226973837506,94,11,0,83,0.16549295774647887,0.01936619718309859,0.0,0.14612676056338028,2.0
126.281806,1000,439.634599,0.0,0.0,377.5666090305525,126.28180592428282,0.0,0.0,0.0,0.0,0.7976780081430803,1000,17.980228667810895,0.2642465895880882,0.861323218084221,0.5469990835860371,0.40882091456651687,0.37430541241168974,0.007450617917651798,1.1794402718943104,215,1,11,203,0.215,0.001,0.011,0.203,2.0
65.317604,1000,451.259836,0.0,0.0,307.66789850365876,65.31760410844521,0.0,0.0,0.0,0.0,0.8414269794134426,1000,18.224635818815287,0.3582979966115986,1.2689512824264626,0.6132791143655777,0.39205086106061937,0.3503610484600067,0.0,7.502272178357753,182,0,0,182,0.182,0.0,0.0,0.182,2.0
111.151998,1000,461.948575,0.0,0.0,365.1239064515547,111.15199784990793,0.0,0.0,0.0,0.0,0.8366997344700933,1000,18.83921787112762,0.31481974562449155,0.9992387658094029,0.5863824612908065,0.4492059950232506,0.3782986726760864,0.0,6.452574687371991,253,0,0,253,0.253,0.0,0.0,0.253,2.0
143.159039,1100,474.901076,0.0,0.0,434.62021525375854,143.1590390680974,0.0,0.0,0.0,0.0,0.9478534455113788,1100,17.500352102242008,0.21568737129759577,0.6955070950074062,0.5558610049127177,0.42248066344044427,0.38231645573269235,0.01799521751034884,0.5726475032701116,260,9,31,220,0.23636363636363636,0.008181818181818182,0.028181818181818183,0.2,3.0
71.232232,1099,488.87044,0.0,1.0,450.50667815925163,71.23223211119122,0.0,0.0,0.0,1.0,0.9426042697449171,1099,18.580103943634935,0.22609583668084995,2.0,0.546078581498551,0.4490793447694093,0.3728648504416871,0.0,5.885858919801672,235,2,0,233,0.21383075523202913,0.0018198362147406734,0.0,0.21201091901728844,3.0
170.083714,1100,502.477082,0.0,0.0,425.5928672910987,170.08371367852988,0.0,0.0,0.0,0.0,0.7441872425387118,1100,18.352411852337767,0.23934903782326264,0.8416599723224338,0.5369838177006353,0.44480361662127754,0.39680318290537053,1.7095057105233087e-05,4.905977185921218,249,6,0,243,0.22636363636363635,0.005454545454545455,0.0,0.22090909090909092,3.0
110.043497,1100,519.99807,0.0,0.0,405.65485439036195,110.04349670955524,0.0,0.0,0.0,0.0,0.6371341500925141,1100,16.95460057714418,0.2482047278926925,0.9998747073720994,0.5440044083073735,0.39487603919072584,0.375610997189175,0.01609061886354079,0.10396208606526158,206,15,23,168,0.18727272727272729,0.013636363636363636,0.02090909090909091,0.15272727272727274,3.0
102.537052,1100,535.499158,0.0,0.0,383.02691462175443,102.5370519259373,0.0,0.0,0.0,0.0,0.7420887606518437,1100,17.70117057497917,0.3283564469701038,0.9787920117518258,0.5316329775141044,0.4491428491202268,0.39161455701697956,0.0002611387713049953,3.5637367578225256,246,11,0,235,0.22363636363636363,0.01,0.0,0.21363636363636362,3.0
172.53841,1100,550.881978,0.0,0.0,446.75054219627305,172.538409665441,0.0,0.0,0.0,0.0,0.7200045774466275,1100,18.391174675983926,0.239050186406993,1.1808847076138458,0.5560465815172276,0.4361133001609282,0.39164734005928037,0.0,5.71307475742724,217,3,0,214,0.19727272727272727,0.0027272727272727275,0.0,0.19454545454545455,3.0
-83.882588,154,553.518548,0.0,1.0,44.50215688835017,-83.88258764496453,1.0,1.0,0.0,0.0,0.12598429211155793,154,15.6442378904387,0.18838471046672126,0.9792020383173515,0.5476663113124185,0.3421026398609211,0.36422106894579803,0.0017805498465423722,3.6289766181623735,21,2,0,19,0.13636363636363635,0.012987012987012988,0.0,0.12337662337662338,3.0
124.311252,1100,569.191772,0.0,0.0,414.8843995410814,124.31125151541006,0.0,0.0,0.0,0.0,0.9749553973527174,1100,17.613988517828595,0.2581429920915432,1.5153718048997395,0.5282300397804515,0.42393890966068615,0.37278113397684964,0.011228182227358677,0.2890632210015742,222,2,15,205,0.2018181818181818,0.0018181818181818182,0.013636363636363636,0.18636363636363637,3.0
191.661557,1085,586.973541,1.0,0.0,445.433534817578,191.66155709833563,0.0,0.0,0.0,0.0,0.9910736311914152,1085,18.077332348500526,0.24879447375900193,0.9646013980864381,0.5239238566414277,0.4379488485749416,0.41489874382722214,0.013760133627512139,0.6837818630699821,294,3,22,269,0.2709677419354839,0.0027649769585253456,0.020276497695852536,0.24792626728110598,3.0
269.640525,1076,605.911363,1.0,0.0,495.6109731851994,269.64052472473526,0.0,0.0,0.0,0.0,0.9910100496462536,1076,18.323570517075623,0.16086504836865465,0.9256720917167202,0.502466877070723,0.4639828569605448,0.4207498458903075,0.0025136893575233997,1.5665635593434448,278,0,4,274,0.258364312267658,0.0,0.0037174721189591076,0.25464684014869887,3.0
165.972719,1100,624.005827,0.0,0.0,424.19994404821045,165.97271908743457,0.0,0.0,0.0,0.0,0.9452839479902004,1100,18.118145017923563,0.23774521175764432,0.9780508957899053,0.4951758568666198,0.4518744497949427,0.39688730673356487,0.004099197951365129,2.0088308913359954,250,0,10,240,0.22727272727272727,0.0,0.00909090909090909,0.21818181818181817,3.0
205.873103,1100,640.754065,0.0,0.0,466.0712403442545,205.87310264768348,0.0,0.0,0.0,0.0,0.7072276041760618,1100,17.968262095409088,0.18411069165213498,0.7703548888956496,0.49462041686204344,0.46721134863116526,0.38355926833369514,0.0,5.486229215213131,193,5,0,188,0.17545454545454545,0.004545454545454545,0.0,0.1709090909090909,3.0
163.345776,1000,656.030837,0.0,0.0,406.7841831930158,163.3457758834366,0.0,0.0,0.0,0.0,0.6211110214564345,1000,18.35977816362926,0.2309120680306063,0.8511729427426071,0.4877506749033928,0.4801873627603054,0.4100447527766228,0.0,6.391878696777542,237,0,0,237,0.237,0.0,0.0,0.237,2.0
117.671368,1000,668.199854,0.0,0.0,371.9206494582472,117.67136848893466,0.0,0.0,0.0,0.0,0.8700902117320864,1000,15.914540142490102,0.19010726182047857,0.8670610562793054,0.5024980919864028,0.43220784872770307,0.40466305148601533,0.020253767886921535,1.0555255970916626,266,36,30,200,0.266,0.036,0.03,0.2,2.0
136.477972,1000,680.120524,0.0,0.0,409.80204153344187,136.47797210161775,0.0,0.0,0.0,0.0,0.8749947108254704,1000,17.72142154757106,0.20201273534423622,1.8130591580681834,0.49790290495380757,0.4406384518146515,0.41427743673324585,0.01469302819881986,0.3250673402277582,237,3,18,216,0.237,0.003,0.018,0.216,2.0
204.249377,1000,691.599335,0.0,0.0,439.8390857962697,204.24937729702182,0.0,0.0,0.0,0.0,0.951518672639852,1000,18.664898172286783,0.1872490279228276,0.7159734514056303,0.49353833523020146,0.4738627742528915,0.42296998178958894,0.0,7.7805800718046365,278,0,0,278,0.278,0.0,0.0,0.278,2.0
219.707943,970,702.103042,1.0,0.0,419.4662848631384,219.70794335729994,0.0,0.0,0.0,0.0,0.9898400208642686,970,18.598080590960382,0.23518436537909332,0.9878851169794988,0.4919250928326366,0.4758121808165127,0.43115819692611695,0.0,6.582232332326332,259,0,0,259,0.2670103092783505,0.0,0.0,0.2670103092783505,2.0
199.433191,1000,712.298493,0.0,0.0,435.06930480739896,199.43319111219097,0.0,0.0,0.0,0.0,0.8164050638049912,1000,18.464346455929206,0.18362035680587346,0.7363163162626857,0.5090263321250678,0.4546222599744797,0.43649840050935745,0.0,6.003082447007941,221,0,0,221,0.221,0.0,0.0,0.221,2.0
121.174348,1000,723.158263,0.0,0.0,355.68701567860677,121.17434841949728,0.0,0.0,0.0,0.0,0.7754648402184613,1000,17.865539265195153,0.27863695321916443,0.9743661368026001,0.4880552238300443,0.4826623610854149,0.4074053747653961,0.000979651451177379,3.7138969999444496,251,11,0,240,0.251,0.011,0.0,0.24,2.0
187.144564,836,732.059682,1.0,0.0,353.9065098777352,187.14456437165111,0.0,0.0,0.0,0.0,0.9890727552354043,836,18.424102758987697,0.24761453689588472,0.8972318345019683,0.48073824694264305,0.4841068997337487,0.4410779561722678,0.004278327850009657,0.4693740808730628,224,0,4,220,0.2679425837320574,0.0,0.004784688995215311,0.2631578947368421,2.0
177.37283,1000,742.67741,0.0,0.0,411.18327876677165,177.37282978113507,0.0,0.0,0.0,0.0,0.8451372113572081,1000,18.254581165527075,0.21515224105886688,0.8218722015396636,0.4566340957768261,0.4930328676700592,0.4177881560921669,0.0011100235964624956,2.161796918293251,224,1,2,221,0.224,0.001,0.002,0.221,2.0
200.502956,1000,753.441638,0.0,0.0,435.7544977150504,200.50295564922124,0.0,0.0,0.0,0.0,0.9124113535885107,1000,18.863857880120854,0.18797661489690315,0.716301795791353,0.44706483427807686,0.49300432020425794,0.44488646054267883,0.0,12.600696150224756,299,0,0,299,0.299,0.0,0.0,0.299,2.0
186.217424,1000,763.331185,0.0,0.0,438.54667050405703,186.2174240558146,0.0,0.0,0.0,0.0,0.9093784813977338,1000,17.862073577629687,0.14913867139835438,0.5314343178726273,0.4586474728304893,0.4666817757487297,0.4432950623035431,0.012585899288308493,1.4150345985298056,298,4,23,271,0.298,0.004,0.023,0.271,2.0
249.679772,934,774.798386,1.0,0.0,438.4991853254243,249.6797719063365,0.0,0.0,0.0,0.0,0.9907253619888314,934,19.049298090163145,0.18417640327359588,0.6166355210540522,0.42339006623121606,0.5334363715041117,0.46143381702823355,0.00021718028230980976,3.9857680816131884,374,3,0,371,0.4004282655246253,0.0032119914346895075,0.0,0.39721627408993576,3.0
253.611432,967,786.347085,1.0,0.0,455.6862354242765,253.61143164223245,0.0,0.0,0.0,0.0,0.9896795253441006,967,19.0405884978479,0.1756490314733463,1.0141061021519657,0.43196409929162344,0.5038066780061732,0.48497743875312216,0.0007923130321041184,2.617477764231446,365,2,1,362,0.37745604963805585,0.002068252326783868,0.001034126163391934,0.37435367114788004,3.0
227.241309,1100,801.284711,0.0,0.0,495.4658227708825,227.24130947730237,0.0,0.0,0.0,0.0,0.9443697271428227,1100,18.536016018214763,0.15925452540530222,0.6448750796989712,0.42918156726116485,0.5032562399452383,0.48365677270022306,0.003957342956194658,1.9398185894827427,426,7,9,410,0.38727272727272727,0.006363636363636364,0.008181818181818182,0.37272727272727274,3.0
211.473079,1200,820.899924,0.0,0.0,491.5285389951495,211.47307858962057,0.0,0.0,0.0,0.0,0.7077987536132836,1200,17.308709075306744,0.18867554105533596,0.6233002277744528,0.4111844217249503,0.4983168070266644,0.4664760220050812,0.001918266764494383,1.3096734380679493,341,21,3,317,0.2841666666666667,0.0175,0.0025,0.26416666666666666,4.0
178.811247,1200,841.095733,0.0,0.0,477.8231894315475,178.81124684950296,0.0,0.0,0.0,0.0,0.7024938663290656,1200,16.212407662170094,0.14088241946050736,0.6083118898606682,0.41846771334453176,0.50765054722627,0.4890488882859548,0.015683176677853926,0.6078901871821627,417,20,28,369,0.3475,0.016666666666666666,0.023333333333333334,0.3075,4.0
207.570089,1200,864.334801,0.0,0.0,468.01003612005815,207.57008858325887,0.0,0.0,0.0,0.0,0.7022905979886166,1200,16.188445722887256,0.16356639088343475,0.9882402957085161,0.40366174418789647,0.5034293124079704,0.46626614530881244,0.0004889978019559334,4.061405079160272,301,41,0,260,0.25083333333333335,0.034166666666666665,0.0,0.21666666666666667,4.0
139.321838,1200,886.621267,0.0,0.0,412.97891317938814,139.32183841612462,0.0,0.0,0.0,0.0,0.5516162782669081,1200,14.583556502566482,0.16228019182006165,0.9956734068887415,0.4007021485393246,0.5889694692194462,0.5004203094542027,0.004623052517498144,2.1476518977510555,429,61,6,362,0.3575,0.050833333333333335,0.005,0.3016666666666667,4.0
168.067549,1100,904.191346,0.0,0.0,466.8593166001786,168.0675486480642,0.0,0.0,0.0,0.0,0.7071740717903047,1100,18.960238088986994,0.2243505325573749,0.9230393572087563,0.41162418168715453,0.4966252658042041,0.4690590704571117,0.010110789935092714,1.1148791708451562,494,2,18,474,0.4490909090909091,0.0018181818181818182,0.016363636363636365,0.4309090909090909,3.0
-28.97003,903,920.560818,0.0,1.0,302.118788242055,-28.97003048057296,0.0,0.0,0.0,1.0,0.846321602158727,903,16.932510263669748,0.3032952280963317,1.773856943618111,0.4074628697429781,0.47035756202235174,0.4499283230317919,0.00789977547353305,1.1667157083314283,373,61,7,305,0.4130675526024363,0.06755260243632337,0.007751937984496124,0.3377630121816168,3.0
210.093351,1100,937.838523,0.0,0.0,484.7862429945461,210.0933507882066,0.0,0.0,0.0,0.0,0.8377305064937188,1100,19.556358881241177,0.2188085699699477,0.795697807405956,0.41166481475261124,0.5292831595377488,0.5069230502301997,0.00021988611814968643,4.227202943229189,502,2,0,500,0.45636363636363636,0.0018181818181818182,0.0,0.45454545454545453,3.0
204.466655,1100,952.921388,0.0,0.0,454.6065209527332,204.46665499386913,0.0,0.0,0.0,0.0,0.9284121863173573,1100,17.58107786841054,0.18427336966909277,0.8535913251527947,0.41332216546955436,0.5039130911501971,0.49277361891486426,0.0008018617101671863,3.43053378311023,378,13,1,364,0.34363636363636363,0.011818181818181818,0.0009090909090909091,0.33090909090909093,3.0
260.708941,1096,969.3991,1.0,0.0,521.3595333381963,260.7089406642842,0.0,0.0,0.0,0.0,0.9920534634260669,1096,19.15585980246903,0.17452155773571848,0.7132626221216288,0.39989298422324615,0.5286238462711773,0.4980575377053588,0.01112397553844228,0.53985770846527,534,0,16,518,0.48722627737226276,0.0,0.014598540145985401,0.4726277372262774,3.0
195.109033,1100,984.863505,0.0,0.0,464.7437555920611,195.10903305163808,0.0,0.0,0.0,0.0,0.7471660121133722,1100,18.88545948821667,0.21717290230575872,0.8716289349027474,0.4039824367568574,0.5330077680132606,0.46376121098344975,0.0003020527389476663,3.96823338780216,420,14,0,406,0.38181818181818183,0.012727272727272728,0.0,0.3690909090909091,3.0
-40.215738,372,990.313275,0.0,1.0,152.96931404430364,-40.21573778094745,0.0,0.0,0.0,1.0,0.31297882169934366,372,19.03479774742635,0.21029943101018328,1.7344458802623877,0.4082302401112693,0.5130029756535766,0.46122716799859076,0.00043393813015828235,4.192875077905595,156,2,0,154,0.41935483870967744,0.005376344086021506,0.0,0.41397849462365593,3.0
218.264907,1100,1007.109221,0.0,0.0,494.60053257789093,218.26490715352327,0.0,0.0,0.0,0.0,0.8417051361829385,1100,19.59580816976156,0.2056148280814777,0.8022378783001778,0.3961289561404423,0.5274059811505405,0.4949445649710569,0.0,6.396231646196925,535,0,0,535,0.4863636363636364,0.0,0.0,0.4863636363636364,3.0
9.845614,1013,1024.611519,0.0,1.0,386.91871340593497,9.845613862193957,0.0,0.0,0.0,1.0,0.7656148661713177,1013,18.752214812210656,0.29041540504898367,2.0,0.37215347540622756,0.5177187999638729,0.4483274056669049,0.0014846516842588681,2.2282128302723785,417,12,2,403,0.4116485686080948,0.011846001974333662,0.0019743336623889436,0.39782823297137215,3.0
237.102145,1029,1040.173558,1.0,0.0,459.4368169025648,237.10214479500593,0.0,0.0,0.0,0.0,0.9906391045145371,1029,19.371173633752942,0.23551406851044968,0.8337452157141935,0.36574444554898206,0.5276198051182012,0.4664056654458375,0.000745410555178563,2.8774686929788524,488,4,1,483,0.4742468415937804,0.003887269193391642,0.0009718172983479105,0.46938775510204084,3.0
142.359518,1100,1056.866791,0.0,0.0,467.9631951516657,142.3595177430257,0.0,0.0,0.0,0.0,0.6842332642220798,1100,18.24204660946653,0.19361728159853672,0.8087524741007528,0.3939101373742927,0.49758201658725737,0.43824291706085206,0.025831579945158983,0.6056526216116861,463,5,44,414,0.4209090909090909,0.004545454545454545,0.04,0.37636363636363634,3.0
62.689185,1100,1074.287196,0.0,0.0,343.08349868625544,62.68918506536054,0.0,0.0,0.0,0.0,0.7401232451094976,1100,16.688473775107074,0.35251121201824626,1.1514593058419786,0.38676771964877843,0.5102282424406572,0.46607756744731554,0.002680801390575101,1.9962021696036594,340,21,4,315,0.3090909090909091,0.019090909090909092,0.0036363636363636364,0.2863636363636364,3.0
210.139841,1047,1089.697556,1.0,0.0,444.3187687500148,210.1398409303829,0.0,0.0,0.0,0.0,0.9914058434308798,1047,18.94929011097507,0.265555549149339,0.8657804557286066,0.38925035601017466,0.49691037092190643,0.4773358900203177,0.005864848275951096,1.6973184407656012,463,4,10,449,0.44221585482330467,0.0038204393505253103,0.009551098376313277,0.4288443170964661,3.0
180.521939,1100,1109.027542,0.0,0.0,454.2884469433695,180.52193942348333,0.0,0.0,0.0,0.0,0.5521351064046278,1100,18.564949165622295,0.24337797817023343,0.9342425434645356,0.389321595531973,0.5327248319712552,0.4848872856660323,4.0002198296243826e-05,4.779987909370659,447,20,0,427,0.40636363636363637,0.01818181818181818,0.0,0.3881818181818182,3.0
205.732228,1100,1126.831032,0.0,0.0,478.1670175904999,205.73222840596796,0.0,0.0,0.0,0.0,0.7378051284193797,1100,18.148730361242183,0.17463147368974766,1.1186133864766241,0.41051863864741545,0.5371250902522694,0.4774202715266835,0.0019385898538869016,2.3410020402043132,360,19,3,338,0.32727272727272727,0.017272727272727273,0.0027272727272727275,0.30727272727272725,3.0
198.779499,1100,1143.155781,0.0,0.0,498.6130702128429,198.77949929164444,0.0,0.0,0.0,0.0,0.778546476969542,1100,18.60844786905177,0.1637199105158231,0.6900941905611939,0.3816831217435273,0.5138413013653321,0.47433525226332923,0.014000035672458978,0.21660395727097786,480,7,21,452,0.43636363636363634,0.006363636363636364,0.019090909090909092,0.4109090909090909,3.0
184.340142,1100,1158.693232,0.0,0.0,460.62190836422906,184.34014193667522,0.0,0.0,0.0,0.0,0.8331872716368873,1100,18.265239368051347,0.206063805362856,0.8121254436128712,0.37652661826800216,0.5363556299155409,0.49339307281104,0.007763298044798436,0.9277988609732521,474,11,12,451,0.4309090909090909,0.01,0.01090909090909091,0.41,3.0
269.787561,1026,1173.862088,1.0,0.0,482.6356712840241,269.78756081315123,0.0,0.0,0.0,0.0,0.9899821419078777,1026,18.72813308907443,0.1631097473429062,0.9706992281590753,0.3804808652707417,0.5226008490628434,0.47020296650788007,0.0011156366830634503,3.384096867520847,437,11,1,425,0.42592592592592593,0.010721247563352826,0.0009746588693957114,0.4142300194931774,3.0
285.735935,1016,1188.91382,1.0,0.0,499.53413748151536,285.73593479682864,0.0,0.0,0.0,0.0,0.9913408771929331,1016,18.97449700231428,0.13899452424135067,0.5069055789436658,0.3843486465818036,0.5199264167096671,0.469983309624702,0.0017516473556880548,3.339676360294699,449,12,1,436,0.4419291338582677,0.011811023622047244,0.000984251968503937,0.42913385826771655,3.0
266.374931,965,1202.277472,1.0,0.0,463.03801129222626,266.3749306529973,0.0,0.0,0.0,0.0,0.9913515390382346,965,18.63864458396747,0.14626688792969822,0.5626827851688544,0.35838492665960997,0.50761469126983,0.4979315761457453,0.001671180039745151,3.2293222999747506,462,19,2,441,0.47875647668393784,0.019689119170984457,0.002072538860103627,0.45699481865284974,3.0
185.848312,1100,1219.321863,0.0,0.0,459.2623014004787,185.8483122521667,0.0,0.0,0.0,0.0,0.9452362186819631,1100,18.798537186811505,0.23189939516871377,0.9759991908326615,0.38286686669865794,0.5165467722307552,0.4767826362089677,0.003240509599860814,2.4862073070537005,468,6,7,455,0.4254545454545455,0.005454545454545455,0.006363636363636364,0.41363636363636364,3.0
-21.054705,814,1231.278844,0.0,1.0,299.07141628160224,-21.05470548940994,1.0,1.0,0.0,0.0,0.6988875111022693,814,18.54498557927331,0.29340928760232005,2.0,0.3704621973024173,0.5004857017015649,0.4911678699955015,0.0017543933134591412,3.9694378057035955,367,21,0,346,0.45085995085995084,0.025798525798525797,0.0,0.4250614250614251,3.0
113.132507,1100,1250.136722,0.0,0.0,377.8398406436803,113.1325071894662,0.0,0.0,0.0,0.0,0.7242158861845126,1100,16.928525318854224,0.3204874365260252,1.0660998874720868,0.38561678328297355,0.5395030990784818,0.5002249983765862,0.00012422018494761357,4.316788982788125,407,8,0,399,0.37,0.007272727272727273,0.0,0.36272727272727273,3.0
158.343356,1100,1268.923162,0.0,0.0,431.4255408898502,158.34335636246624,0.0,0.0,0.0,0.0,0.6702044357268633,1100,17.692093854175457,0.25703609787265874,0.8118149778143287,0.39135609525509857,0.5438978866013614,0.5013587563688104,0.0006329746682782202,1.8673986009373018,403,15,1,387,0.3663636363636364,0.013636363636363636,0.0009090909090909091,0.3518181818181818,3.0
108.665551,1100,1289.527594,0.0,0.0,361.6807780662624,108.66555124306042,0.0,0.0,0.0,0.0,0.5762191661591033,1100,15.250495094072097,0.28100903797318766,0.744777063811648,0.3996697067689489,0.5495855114405805,0.4854791265184229,0.0008466090465495947,3.415818350481985,279,30,1,248,0.25363636363636366,0.02727272727272727,0.0009090909090909091,0.22545454545454546,3.0
49.179246,1081,1308.27898,0.0,1.0,388.3111582852622,49.17924601044584,1.0,1.0,0.0,0.0,0.6532583967081632,1081,16.63315448958561,0.2463150272913625,0.8036678313774714,0.3942913347398595,0.5358870181631534,0.5136903868462618,0.0010125406468545447,2.227165075946367,370,33,1,336,0.3422756706753006,0.030527289546716005,0.0009250693802035153,0.3108233117483811,3.0
169.483849,1100,1327.610731,0.0,0.0,414.15890387221185,169.48384936055973,0.0,0.0,0.0,0.0,0.8347060248497418,1100,16.466558146822702,0.2113329671209546,1.0633056330532222,0.39470947987992655,0.5174158012866974,0.484806730855595,0.0024119169968168817,1.7681145677230827,272,32,3,237,0.24727272727272728,0.02909090909090909,0.0027272727272727275,0.21545454545454545,3.0
70.98834,1100,1345.800135,0.0,0.0,434.0414828696746,70.98834045946025,0.0,0.0,0.0,0.0,0.7392714055007736,1100,17.363519402081305,0.21218428461381492,0.8912634019292882,0.3606169698218053,0.4702759384025227,0.4555643811009147,0.0441348000365923,0.06723444992669585,566,37,69,460,0.5145454545454545,0.03363636363636364,0.06272727272727273,0.41818181818181815,3.0
200.574676,1100,1363.131522,0.0,0.0,466.14029297373895,200.57467585706718,0.0,0.0,0.0,0.0,0.828216378236857,1100,19.176457291640556,0.21738757786815155,0.8412349720332658,0.3705927014046095,0.5190324820171703,0.49633206887678666,0.0,5.3602280772151145,530,10,0,520,0.4818181818181818,0.00909090909090909,0.0,0.4727272727272727,3.0
-49.401766,566,1375.914411,0.0,1.0,183.6949947779628,-49.40176551059498,1.0,1.0,0.0,0.0,0.39926394584995334,566,15.36175902320699,0.3074704970162425,0.8566429855513273,0.3610257790407475,0.5608411940479447,0.5030168306490558,0.00017249737186937289,4.735002908683409,182,27,0,155,0.3215547703180212,0.04770318021201413,0.0,0.27385159010600707,3.0
284.346478,1021,1393.478162,1.0,0.0,508.4317479780199,284.3464780064197,0.0,0.0,0.0,0.0,0.9913186607101776,1021,19.80445371464915,0.16488197568348878,0.8459082352500962,0.36857948845013405,0.5310860042123673,0.5049802133782487,0.0,8.495779625558988,560,0,0,560,0.5484818805093046,0.0,0.0,0.5484818805093046,3.0
186.335829,1100,1411.753923,0.0,0.0,463.8094771175894,186.33582944973642,0.0,0.0,0.0,0.0,0.7175798978564113,1100,17.457242928604984,0.1786592790600364,0.6647359049622058,0.36494103208353573,0.5101177792657505,0.4921785755590959,0.008043381632346545,2.9029822701074672,480,49,15,416,0.43636363636363634,0.04454545454545455,0.013636363636363636,0.3781818181818182,3.0
216.969052,1100,1427.981145,0.0,0.0,485.45429985814616,216.96905172211368,0.0,0.0,0.0,0.0,0.8349703517615764,1100,19.371750619463622,0.19923894516899102,0.7836952767455113,0.35903793071481316,0.545336183309555,0.47610970442945305,0.0003103115012327253,4.27073595625867,553,9,0,544,0.5027272727272727,0.008181818181818182,0.0,0.49454545454545457,3.0
168.726812,1100,1444.502385,0.0,0.0,459.0546851600823,168.72681201361934,0.0,0.0,0.0,0.0,0.805348925150971,1100,18.244377400941865,0.23323000231301472,0.9755264456574986,0.3654087513871491,0.5167365667494861,0.48560304110700436,0.004315499574554384,3.1107520875785566,504,36,3,465,0.4581818181818182,0.03272727272727273,0.0027272727272727275,0.42272727272727273,3.0
-86.316817,105,1446.049066,0.0,1.0,35.70910101140171,-86.31681660675895,1.0,1.0,0.0,0.0,0.06660215590729464,105,17.20432127893047,0.10137027858170525,0.5811670655772573,0.3762202167085239,0.4590759879066831,0.4120033309573219,0.016624086185194627,0.5118622008229206,40,0,1,39,0.38095238095238093,0.0,0.009523809523809525,0.37142857142857144,3.0
14.686716,536,1454.616267,0.0,1.0,241.4878149752574,14.686716055180995,1.0,1.0,0.0,0.0,0.46521818383306596,536,19.546775408341404,0.16964120483060707,0.6096900287635422,0.3755854354935017,0.5709069253348592,0.4757116852856394,0.0,10.008249168430417,261,0,0,261,0.4869402985074627,0.0,0.0,0.4869402985074627,3.0
64.029923,1094,1468.556447,0.0,1.0,444.9780313350366,64.02992301890495,1.0,1.0,0.0,0.0,0.7333074911554861,1094,17.663680008176993,0.21960048011703237,0.8579082304957925,0.35576253347064773,0.5395322261715284,0.5153920434728619,0.0063242359762423735,1.7464513064869904,479,17,13,449,0.43784277879341865,0.015539305301645339,0.011882998171846435,0.41042047531992687,3.0
203.554898,1100,1486.934074,0.0,0.0,476.85855360553376,203.55489832277516,0.0,0.0,0.0,0.0,0.784504179146901,1100,17.829429136286436,0.17797027265482418,0.7167069057591061,0.36664579867977987,0.5267155063694173,0.47149069119583475,0.005391398781964103,0.8469155311025897,476,17,8,451,0.43272727272727274,0.015454545454545455,0.007272727272727273,0.41,3.0
-40.681777,278,1491.623256,0.0,1.0,122.21380257946879,-40.68177681513191,1.0,1.0,0.0,0.0,0.17971882910659356,278,17.871667401799336,0.07584354775088915,0.350703015706343,0.37734502113236634,0.42795098170959694,0.44932826302892015,0.002380893512226568,4.043277451073115,116,6,0,110,0.4172661870503597,0.02158273381294964,0.0,0.39568345323741005,3.0
