#{"t_start": 1782775820.0079858, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
60.622771,204,638.175755,0.0,1.0,60.62277117506302,60.62277117506302,0.0,0.0,0.0,1.0,0.6186075483666281,204,28.63033503890948,0.5018262786609173,1.3642338400781688,0.4555847777382416,0.09325098114855149,0.09315496215633318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.60763,376,642.299446,1.0,0.0,248.6076296513469,248.6076296513469,0.0,0.0,0.0,0.0,0.9873626261095463,376,36.7465948793674,0.4179741803054535,1.0266862053278027,0.4460454240163907,0.1403633474986604,0.1302576407473138,0.012424785619699182,3.3922760608610245,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.014596,329,644.96294,0.0,1.0,124.01459612310461,124.01459612310461,0.0,0.0,0.0,1.0,1.0001188162774222,329,35.23227860551471,0.5845641904372334,1.7205721577927964,0.4338285083285219,0.10800040963935273,0.10493687583320409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.282756,234,646.812071,0.0,1.0,113.28275564162121,113.28275564162121,1.0,1.0,0.0,0.0,0.65165357191823,234,35.07714327319071,0.5064029894360904,1.7516588964486461,0.4545890949348099,0.09860939857287285,0.10291158286934225,0.042740296976274184,0.871875628443447,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.969013,328,649.965334,0.0,1.0,129.96901319392285,129.96901319392285,0.0,0.0,0.0,1.0,0.6902333141572718,328,38.0252001480807,0.6846848339903078,2.0,0.4746911724711337,0.1250764614925152,0.12095747815399635,0.008602153716338679,2.9567627464084385,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.909369,334,653.597664,1.0,0.0,247.90936887652023,247.90936887652023,0.0,0.0,0.0,0.0,0.9940968479420154,334,38.89055806298931,0.4377810238745789,2.0,0.5048537483427696,0.12292479076785241,0.12069348018326445,0.05428840329773053,0.08021196482865038,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.424908,248,655.390754,1.0,0.0,118.4249079949077,118.4249079949077,0.0,0.0,0.0,0.0,0.9775991668478212,248,33.516109690796,0.6228421492452683,2.0,0.45312937607447945,0.11553549814608789,0.1077755122415481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.579163,277,658.007625,0.0,1.0,137.579162518343,137.579162518343,0.0,0.0,0.0,1.0,0.732352070467477,277,36.41976843782485,0.44106304792704293,1.4172346724876035,0.4802012171878711,0.13127520992437425,0.13003074520331429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.753248,326,661.299673,1.0,0.0,220.75324847683567,220.75324847683567,0.0,0.0,0.0,0.0,0.9884530023802628,326,41.930616412281026,0.4941415942988625,2.0,0.490451558144546,0.10471621612829665,0.11246095332631305,0.01669656397231005,2.132445967120218,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.993129,295,663.785845,1.0,0.0,191.99312913904126,191.99312913904126,0.0,0.0,0.0,0.0,0.987364939299015,295,34.43906808034377,0.4303473007520081,1.3977424779657859,0.44238966655428125,0.07313842328928284,0.07480337054042493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.406151,303,666.168603,1.0,0.0,210.40615060773416,210.40615060773416,0.0,0.0,0.0,0.0,0.9846083702315439,303,36.49467432499828,0.39029045613758706,0.9939152536740592,0.48663246385728565,0.1175611963366518,0.11517690431953657,0.0,7.807311732099996,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.185584,246,667.994117,0.0,1.0,147.18558414229517,147.18558414229517,0.0,0.0,0.0,1.0,0.6840561646440433,246,37.46467452514957,0.3614044787269552,1.683625211809663,0.4649722383592308,0.09945636163882124,0.09660515164941307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.539303,358,671.759852,1.0,0.0,196.5393029594644,196.5393029594644,0.0,0.0,0.0,0.0,0.9882370548279652,358,33.312595702336964,0.5240011600964845,1.6351307256347964,0.4510949890457052,0.12866147337013117,0.12374233333758136,0.010283472607096996,3.231169418538867,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.059925,223,673.476733,0.0,1.0,88.05992499399176,88.05992499399176,0.0,0.0,0.0,1.0,0.4662157420565301,223,30.807207851249924,0.44763908446952977,2.0,0.5080705343206902,0.10511212979731538,0.10263015122691613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.202701,296,676.400033,1.0,0.0,199.20270120850373,199.20270120850373,0.0,0.0,0.0,0.0,0.9878477381771117,296,37.317860179353424,0.4039013228453568,1.125884255385244,0.44368941860424504,0.10497856341503761,0.10373612755053752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.555393,190,678.001849,0.0,1.0,108.55539270212351,108.55539270212351,0.0,0.0,0.0,1.0,0.4198133773610246,190,32.05787472038509,0.3076090038256359,2.0,0.49835807194835263,0.12167817730652658,0.13701412301314506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.605996,231,680.950508,0.0,1.0,98.60599559123914,98.60599559123914,0.0,0.0,0.0,1.0,0.6018594191809366,231,35.28038084083514,0.5482479745803566,2.0,0.48603413000831874,0.11871817978945645,0.12649954500652494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.628715,160,682.125137,0.0,1.0,59.6287147929917,59.6287147929917,0.0,0.0,0.0,1.0,0.4266697322347616,160,29.221527891968492,0.44613587164037016,2.0,0.48246017945930364,0.09350106492638588,0.09929945170879365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.020025,219,684.160033,1.0,0.0,140.02002497763965,140.02002497763965,0.0,0.0,0.0,0.0,0.9800589508858677,219,34.862286242528796,0.4061672247089615,1.910561945336153,0.48906524812794167,0.09746870330479591,0.08603619005037769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.131102,461,688.230521,1.0,0.0,229.13110231064198,229.13110231064198,0.0,0.0,0.0,0.0,0.9922494102303073,461,38.26472608418931,0.6655871899199535,2.0,0.49438901570445803,0.1448569036616162,0.13182222093263574,0.028482049884804152,1.186874747087907,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.104066,411,692.073538,1.0,0.0,254.10406589453098,254.10406589453098,0.0,0.0,0.0,0.0,0.9915268202037796,411,38.14426665549653,0.5099502312481127,1.99433321984786,0.44827153200143155,0.11439205144153604,0.10527843860524125,0.04372408229391078,0.7131112867694698,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.467327,309,694.436338,1.0,0.0,222.46732697944842,222.46732697944842,0.0,0.0,0.0,0.0,0.986125088395335,309,37.040375281924995,0.40767536898766027,0.9914111126381475,0.42757315861368644,0.12571998668720036,0.12246584776535775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.582723,252,696.669162,0.0,1.0,68.58272300631295,68.58272300631295,0.0,0.0,0.0,1.0,0.6886763297301665,252,31.142790582427295,0.7062409240222034,2.0,0.431994113598078,0.12601809936856467,0.11126485419651819,0.001601224867742349,3.929913989120027,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.563428,151,699.09043,0.0,1.0,32.56342838615369,32.56342838615369,0.0,0.0,0.0,1.0,0.3687543390584319,151,30.09845922685162,0.7440627680683789,2.0,0.43508559539420716,0.0912062656011013,0.09474623834849982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.954338,351,701.945565,0.0,1.0,148.95433825893707,148.95433825893707,0.0,0.0,0.0,1.0,0.6257083646597851,351,32.499258361944214,0.5266855575191278,2.0,0.44085324412355054,0.12841127248231501,0.12679153052490322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.054054,421,705.69273,0.0,1.0,192.05405373945928,192.05405373945928,0.0,0.0,0.0,1.0,0.7884194838438261,421,31.743206713728583,0.46705586588959475,2.0,0.42691403547757595,0.09329113512877331,0.08772112213234437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.792745,329,709.323341,1.0,0.0,226.79274496246376,226.79274496246376,0.0,0.0,0.0,0.0,0.98700843203362,329,34.82474450340085,0.36498544379100345,1.3643832064613637,0.4306795099653915,0.14166187986414483,0.141789970064598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.264749,254,711.519979,0.0,1.0,152.2647494329816,152.2647494329816,0.0,0.0,0.0,1.0,0.999238726334025,254,35.62499530388744,0.41496024948006166,2.0,0.48525895902842986,0.11267092753583052,0.11166954814918398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.928248,308,713.997973,1.0,0.0,202.92824847188774,202.92824847188774,0.0,0.0,0.0,0.0,0.9875023501581397,308,32.512084131329146,0.38011965030897515,1.0116916609981463,0.4354514758429163,0.1294881883379701,0.12825309456168832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.356893,187,715.457676,0.0,1.0,60.3568927915974,60.3568927915974,0.0,0.0,0.0,1.0,0.35438561653314704,187,35.305633876467915,0.5685119174395974,2.0,0.45191218379267395,0.06904266798559995,0.07509281737281677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.441341,191,717.678563,0.0,1.0,89.44134144938482,89.44134144938482,0.0,0.0,0.0,1.0,0.47850209569819174,191,34.38624513143056,0.5512997974130696,1.88960358172296,0.4828039245455677,0.1130286467637067,0.10763126455676493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.077305,334,720.676169,0.0,1.0,164.07730475158343,164.07730475158343,0.0,0.0,0.0,1.0,0.691006245251425,334,38.52884564582029,0.5137201523622936,2.0,0.47246344607256485,0.13251305411675732,0.1201227218091131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.04415,292,723.329512,1.0,0.0,137.04415000928253,137.04415000928253,0.0,0.0,0.0,0.0,0.9854529802755563,292,34.77649592944093,0.6322412480097923,2.0,0.4342896880148208,0.11415071438436639,0.10699054231382396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.193225,211,724.909109,0.0,1.0,76.19322492162915,76.19322492162915,0.0,0.0,0.0,1.0,0.7426199443205219,211,33.110016774856604,0.6953565524460075,2.0,0.42574368588961836,0.13632685087303414,0.12427472051286019,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.571951,92,725.799401,0.0,1.0,11.571950626526384,11.571950626526384,0.0,0.0,0.0,1.0,0.19511320556497508,92,22.652593267636725,0.546249513011757,1.62374625200779,0.4308577103783255,0.11146019852679709,0.1058442359385283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.922067,255,728.757235,1.0,0.0,151.92206685434013,151.92206685434013,0.0,0.0,0.0,0.0,0.9777829430988122,255,31.35022266618908,0.47388216748435397,1.7415180536536448,0.4384582397546254,0.11665682161555571,0.12579125282811185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.277988,269,730.718518,0.0,1.0,108.27798776722909,108.27798776722909,1.0,1.0,0.0,0.0,0.6707349931275736,269,34.05080522833261,0.6572436325465549,2.0,0.4438579843334549,0.13902387787418294,0.1419479815933341,0.08037159054643218,0.881045141552207,0,0,0,0,0.0,0.0,0.0,0.0,1.0
168.665517,259,732.724134,0.0,1.0,168.66551740857142,168.66551740857142,1.0,1.0,0.0,0.0,0.682902789347958,259,39.232570122903184,0.3852122348955614,1.3703909923034947,0.4325774476564989,0.140067136886037,0.13260076451025415,0.054173162315941076,0.6847545045394436,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.891231,349,736.23214,0.0,1.0,228.89123089865268,228.89123089865268,0.0,0.0,0.0,1.0,1.0035260094607954,349,41.82301904254781,0.4447861400187544,1.2776252516622453,0.4240401099438654,0.148637203569057,0.13749712893477825,0.009923506438559992,1.273540466445093,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.612864,259,738.497268,1.0,0.0,198.61286445142596,198.61286445142596,0.0,0.0,0.0,0.0,0.980973290840325,259,33.36729363067261,0.2616906621694544,0.9686239194094567,0.4055799318326486,0.08924582335939739,0.09019773301010427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.999668,393,741.518901,1.0,0.0,260.9996679157976,260.9996679157976,0.0,0.0,0.0,0.0,0.9876882689052513,393,37.007710649102705,0.3824331538671299,1.1570665084973886,0.4597638507608239,0.1152611197406099,0.11746107925288853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.093489,287,743.676258,1.0,0.0,197.09348869509878,197.09348869509878,0.0,0.0,0.0,0.0,0.9806449149294173,287,29.465012137555057,0.25233693350449005,0.948177848173949,0.4109449230770512,0.09804115062806665,0.09365808257657891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.952736,298,746.610408,0.0,1.0,111.95273620132343,111.95273620132343,0.0,0.0,0.0,1.0,0.6653256870043945,298,32.818961150879446,0.47794791930090863,1.9735874174539605,0.4248944996237355,0.12817560026309635,0.12486485206840822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.689647,370,750.270678,0.0,1.0,213.68964677098452,213.68964677098452,0.0,0.0,0.0,1.0,0.9102444884236887,370,36.54723090200139,0.4066644839544618,2.0,0.4409495122932099,0.09384806381689535,0.09110206011179331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
29.35428,102,751.49927,0.0,1.0,29.354280058328577,29.354280058328577,0.0,0.0,0.0,1.0,0.11321159728341113,102,22.328848292209127,0.34383814878967667,1.5747301954596333,0.4672800232017157,0.11487876550824035,0.11488821226007798,0.0,9.651879356890632,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.810441,581,760.37881,1.0,0.0,324.8104412325511,324.8104412325511,0.0,0.0,0.0,0.0,0.9916351629652631,581,35.51241123463061,0.5261438040391886,1.8810658761283658,0.4380766678466854,0.14635279605392745,0.1431891961270068,0.07223651190230204,0.0056767325715390456,0,0,0,0,0.0,0.0,0.0,0.0,2.0
77.690719,184,763.445723,0.0,1.0,77.69071882331633,77.69071882331633,0.0,0.0,0.0,1.0,0.1784111065960405,184,27.316998797206683,0.368592060526227,1.9521338881996062,0.4055886940787668,0.14822189639443936,0.1471309843270675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
63.006046,213,767.13819,0.0,1.0,63.00604566359104,63.00604566359104,0.0,0.0,0.0,1.0,0.30596915776960204,213,27.85963758853858,0.6199466590005668,2.0,0.4416535798057984,0.15829644348699723,0.14353206627805468,0.06827618016805181,0.36059637022281404,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.78343,167,770.136703,0.0,1.0,37.78343026264907,37.78343026264907,0.0,0.0,0.0,1.0,0.2021303411342461,167,24.11250737110213,0.5922050093312919,2.0,0.4077854624051534,0.1839573533235196,0.1701192663101379,0.0,18.42317098096091,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.129217,217,774.808666,0.0,1.0,80.1292168908512,80.1292168908512,0.0,0.0,0.0,1.0,0.3249376348997075,217,29.179381921531135,0.37602984590436,1.6517968336925986,0.4188039364284634,0.08730659177226405,0.09769830066487536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
268.191318,476,781.856675,1.0,0.0,268.1913178472855,268.1913178472855,0.0,0.0,0.0,0.0,0.9912906025613525,476,36.31986222681842,0.5140930236285696,1.2378172806421843,0.4233398783498076,0.13267351198597116,0.12854616030925461,0.011775868712264503,1.8560959936019785,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.091849,290,786.378439,0.0,1.0,176.09184880760978,176.09184880760978,1.0,1.0,0.0,0.0,0.39645576584250325,290,38.180568811634906,0.4179038972821086,2.0,0.44925421309368363,0.1695927303412865,0.1663893958617901,0.09043675502780477,0.550108563564316,0,0,0,0,0.0,0.0,0.0,0.0,2.0
331.861517,524,795.00847,0.0,1.0,331.86151678527847,331.86151678527847,1.0,1.0,0.0,0.0,0.8321677671565286,524,33.59173457455548,0.32874440048592596,0.8756317913870686,0.4549895978482966,0.17951089314377036,0.1675045522114703,0.0212635529534481,0.5150506411279854,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.028611,262,799.220434,0.0,1.0,88.02861051924417,88.02861051924417,0.0,0.0,0.0,1.0,0.4476759435764604,262,27.259263427863097,0.5306153266403731,2.0,0.4082328972072547,0.23573062665589894,0.22361567775711758,0.005911758538702786,3.500715944900401,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.213476,229,801.567906,0.0,1.0,83.21347649030514,83.21347649030514,0.0,0.0,0.0,1.0,0.35178710671201974,229,25.84023889540461,0.46618575884012975,2.0,0.39141407602478845,0.1453809665280138,0.1446565936225991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.623738,171,803.522146,0.0,1.0,65.623738098895,65.623738098895,0.0,0.0,0.0,1.0,0.49746223887092955,171,25.92893974489267,0.35989584437011973,1.8942684459032662,0.428603967902256,0.10283581485525209,0.10521648920070358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.863193,275,806.588981,0.0,1.0,139.86319263222913,139.86319263222913,0.0,0.0,0.0,1.0,0.6402387932491471,275,32.91218331423792,0.4289149794531728,2.0,0.4545134651119059,0.17437798825177278,0.1417163395881653,0.011949756319292596,2.7007606430121,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.283925,417,809.693717,1.0,0.0,226.28392477118885,226.28392477118885,0.0,0.0,0.0,0.0,0.988766742783006,417,32.23590964738547,0.46162031660790237,2.0,0.41840745708782323,0.13513439850841494,0.13249644644254688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.321041,339,812.308626,1.0,0.0,202.32104116736585,202.32104116736585,0.0,0.0,0.0,0.0,0.9831711887170358,339,33.01863224321589,0.4259646644272535,0.9950824482637235,0.4598223323711252,0.19678249014514035,0.1971968166244417,0.015061397348943769,2.4308599283785948,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.780664,307,815.413886,1.0,0.0,217.78066409377857,217.78066409377857,0.0,0.0,0.0,0.0,0.986113428768141,307,35.61914477297096,0.37162096450483173,1.4818924901207846,0.4327373057725181,0.12765594569401942,0.12644273605719453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.326688,343,818.212428,0.0,1.0,212.3266882976232,212.3266882976232,0.0,0.0,0.0,1.0,0.9044406414074976,343,43.15154206579954,0.5047654454786134,2.0,0.4561433909412028,0.09869651770105167,0.09856466979396586,0.06288815753812757,0.08195088964135828,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.612407,307,820.639151,1.0,0.0,201.6124072108712,201.6124072108712,0.0,0.0,0.0,0.0,0.9815229406603231,307,28.333663883627608,0.2351424945383004,0.9691636880167015,0.49114657550176505,0.12729285691382441,0.12740348682341435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.207514,248,823.462755,0.0,1.0,101.20751443797221,101.20751443797221,0.0,0.0,0.0,1.0,0.3940174632938807,248,28.98532917271533,0.49892529400215596,2.0,0.42817336717440235,0.12324428029598729,0.11741920200086409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.901646,330,826.076676,1.0,0.0,252.90164550146451,252.90164550146451,0.0,0.0,0.0,0.0,0.9860850308559422,330,35.767592035886146,0.29697258513642877,0.9726497624033913,0.4786518230356953,0.11786641857840797,0.117290270689762,0.004110619432227366,4.090534535718997,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.422925,157,827.330564,0.0,1.0,46.42292498949567,46.42292498949567,0.0,0.0,0.0,1.0,0.276937725986869,157,23.402360449138637,0.3602080488374375,1.0615943448362484,0.4114137151675999,0.09856368326077795,0.1000129607073061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.338218,297,829.999797,1.0,0.0,184.33821818270286,184.33821818270286,0.0,0.0,0.0,0.0,0.9810030839621486,297,30.126045446665493,0.3218636864420604,1.463672495792582,0.45816351231250296,0.12283952990766327,0.118596982875657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
280.436339,332,833.341005,1.0,0.0,280.4363390115601,280.4363390115601,0.0,0.0,0.0,0.0,0.9905747968028259,332,43.419190178017274,0.3523503435324952,0.9975499010422852,0.44845436202609035,0.08749411515442722,0.0918730561991772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.874319,180,835.044107,0.0,1.0,93.87431893146982,93.87431893146982,0.0,0.0,0.0,1.0,0.47420027341069027,180,28.947826415995586,0.2794961852974909,1.0473743912760638,0.41428218049307663,0.09827331635687087,0.09732333885298836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.768625,344,837.983798,0.0,1.0,219.76862459801652,219.76862459801652,0.0,0.0,0.0,1.0,0.9047467284811413,344,38.26189121824388,0.34090665153022887,2.0,0.41737160794870104,0.1272100903267084,0.12060106216475021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
362.531603,530,843.293985,1.0,0.0,362.53160273084063,362.53160273084063,0.0,0.0,0.0,0.0,0.9893554612354717,530,32.21183311494365,0.2972765123629426,1.07956355924946,0.47660108414601604,0.19720716926286805,0.18714004305173765,0.010503838585890424,3.078789784098296,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.821274,209,845.186249,0.0,1.0,106.82127435480216,106.82127435480216,1.0,1.0,0.0,0.0,0.4586441480022657,209,30.75318457402275,0.3467379336515202,0.9631023271374448,0.49505596600793766,0.12828499050231643,0.12501185077229185,0.05664023456072038,0.6751188760970405,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.261289,311,847.934869,0.0,1.0,138.26128899268605,138.26128899268605,0.0,0.0,0.0,1.0,0.5633269474715302,311,28.840738170382018,0.47719468420602335,2.0,0.4303296032059231,0.15252162865887117,0.13649084522026528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.621356,319,851.173138,1.0,0.0,241.62135564784793,241.62135564784793,0.0,0.0,0.0,0.0,0.9847901131636531,319,38.75098154169881,0.33616497777261034,2.0,0.4095347313017681,0.16238381029296445,0.1589973675419918,0.0,9.79637106145089,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.419378,266,853.3517,0.0,1.0,195.41937777942263,195.41937777942263,0.0,0.0,0.0,1.0,0.8856024584979101,266,37.02060157036892,0.2812434755884952,2.0,0.4219369453595097,0.12893980965578467,0.11941220706566832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.523927,254,855.644874,0.0,1.0,135.52392743738804,135.52392743738804,0.0,0.0,0.0,1.0,0.6314667706258826,254,33.2963812265712,0.4572652456627002,2.0,0.4539058326237549,0.1358997786608268,0.13003869178726918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.914305,422,859.700292,0.0,1.0,233.91430517033203,233.91430517033203,0.0,0.0,0.0,1.0,0.9683833043278683,422,32.37091593966696,0.3878977981557552,2.0,0.4563785970687725,0.16735530478694427,0.16423490629376958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.578525,316,862.252909,1.0,0.0,223.57852483878912,223.57852483878912,0.0,0.0,0.0,0.0,0.9843622385858006,316,36.87044254543838,0.38115707184323333,0.9872830579767843,0.4431842205739474,0.15737601416774943,0.1641113256351857,0.0,5.760138827938309,0,0,0,0,0.0,0.0,0.0,0.0,1.0
368.992201,499,865.875268,1.0,0.0,368.99220068661975,368.99220068661975,0.0,0.0,0.0,0.0,0.9872119541337974,499,36.22321939472362,0.3065115611217768,1.0721474946728413,0.4464138786799325,0.11737612230266502,0.11610166319386515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.665825,229,868.653947,0.0,1.0,119.66582535819663,119.66582535819663,0.0,0.0,0.0,1.0,0.5188654303306117,229,30.082313804295968,0.3360390031028881,2.0,0.4555259838895506,0.12594563888150012,0.13294078429192954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
299.368094,501,872.513253,1.0,0.0,299.36809387236485,299.36809387236485,0.0,0.0,0.0,0.0,0.9535125212572417,501,32.06541593742876,0.33327281298900907,1.7954767649717491,0.4542727248813816,0.19581359458302786,0.1787184288877689,0.036534356896090955,0.17930810936650934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.149274,177,874.79452,0.0,1.0,94.14927406882356,94.14927406882356,0.0,0.0,0.0,1.0,0.18004991714465166,177,28.372227968990966,0.24938829722333405,1.6415818032376517,0.46910048406676386,0.11421743759327689,0.11623965548930196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.369512,391,880.572811,0.0,1.0,249.36951247126348,249.36951247126348,1.0,1.0,0.0,0.0,0.6902184663580143,391,30.2115470250549,0.23640082816830515,0.9209430813107706,0.5014591054500216,0.21277502125791273,0.19501371563548017,0.027095559561333433,1.3477606390291912,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.554606,209,885.025306,0.0,1.0,102.55460596399105,102.55460596399105,0.0,0.0,0.0,1.0,0.4165720859922591,209,28.59075858682902,0.35697985472775734,2.0,0.3869307897450251,0.1529252580478431,0.14752446122146678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
173.993373,241,888.226082,0.0,1.0,173.99337342546536,173.99337342546536,1.0,1.0,0.0,0.0,0.3907346797311134,241,35.060746347931584,0.22922584524653195,0.9320947592835175,0.44816830738822455,0.14472388182438262,0.1473910308972434,0.10499437654778561,0.05045704048944473,0,0,0,0,0.0,0.0,0.0,0.0,2.0
95.570805,303,892.594968,0.0,1.0,95.57080504755567,95.57080504755567,1.0,1.0,0.0,0.0,0.3963239406412272,303,31.851144331225935,0.7116840787186701,2.0,0.4760259908344289,0.17436859414915834,0.15131113080695124,0.070914048628247,0.2826451620043461,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.865407,322,898.364525,0.0,1.0,152.86540690625972,152.86540690625972,1.0,1.0,0.0,0.0,0.46464208241502475,322,34.84541057711984,0.4805367593868,1.4641454142342922,0.45545720424711333,0.19707412194021,0.16647165162222727,0.07279979635578845,0.9278669675302751,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.568121,107,899.914175,0.0,1.0,27.568121164831695,27.568121164831695,1.0,1.0,0.0,0.0,0.11560770875094781,107,22.348935894830184,0.4045050470874054,0.9965018786125742,0.5080677832816248,0.21969265915523065,0.18352920206907752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.385364,551,908.531399,0.0,1.0,278.38536442810084,278.38536442810084,0.0,0.0,0.0,1.0,1.0014904467153323,551,33.12521317033201,0.47750339448072704,2.0,0.4437531606343232,0.21431946137855792,0.20541421536308885,0.046858145662849224,0.5834042472702773,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.261541,296,911.842408,0.0,1.0,139.2615409189888,139.2615409189888,0.0,0.0,0.0,1.0,0.7785241930268878,296,31.425620519950126,0.4753451646636205,2.0,0.440801922785672,0.19837393994266922,0.18228772886701533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.393325,339,915.007351,0.0,1.0,215.3933254575461,215.3933254575461,0.0,0.0,0.0,1.0,0.8625962832830179,339,32.97036493252642,0.2681589029102031,1.1235141277580711,0.4714395431334642,0.12902729630821927,0.1331944565857406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
