#{"t_start": 1782775820.0035167, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
154.427389,264,624.664507,1.0,0.0,154.42738878522067,154.42738878522067,0.0,0.0,0.0,0.0,0.9796166371442679,264,35.30592398694027,0.5012795639980236,0.9859813950872915,0.4900688027229273,0.06961223528240666,0.07208591654445186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.802958,307,627.139868,1.0,0.0,233.80295792530075,233.80295792530075,0.0,0.0,0.0,0.0,0.9901637217950467,307,47.18246325970969,0.4470675223225781,1.229318057831867,0.4909839295214861,0.13029667919544133,0.12898903483288296,0.032638183477288536,1.9684203935497178,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.963898,201,628.862807,0.0,1.0,109.9638983282631,109.9638983282631,0.0,0.0,0.0,1.0,0.5155295454191073,201,34.66003160252416,0.3689456070720771,2.0,0.43021153847673044,0.06116298953099037,0.059908201445394486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.896167,361,633.106984,0.0,1.0,156.8961668860984,156.8961668860984,0.0,0.0,0.0,1.0,0.7388088598422486,361,31.540768217206317,0.5227202955264387,2.0,0.4463428965153126,0.1199519264400831,0.11803130694043273,0.0015121585561721203,4.245664584903659,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.296432,98,633.974377,0.0,1.0,21.29643221110965,21.29643221110965,0.0,0.0,0.0,1.0,0.17834694178426327,98,25.968912259534882,0.5077806634138242,1.591151464863508,0.48202831222086534,0.09400664908545357,0.09898844908694832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.38599,262,636.220696,0.0,1.0,111.38599023122389,111.38599023122389,0.0,0.0,0.0,1.0,0.7469505933179059,262,38.938530604437524,0.685594722345194,2.0,0.43564475620634685,0.13566057713887164,0.12486676769402191,0.04912437353075173,0.860152272022423,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.273708,152,637.454682,0.0,1.0,17.273707944931857,17.273707944931857,0.0,0.0,0.0,1.0,0.2411506517817833,152,24.98284510031441,0.7032440264446163,2.0,0.5290790384537295,0.07914522290229797,0.07956102764920185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.598172,316,640.569319,1.0,0.0,225.5981718771397,225.5981718771397,0.0,0.0,0.0,0.0,0.9869848280061402,316,37.160934113299675,0.4433775847334231,1.8830085977932431,0.4281462154858097,0.10926583597931681,0.1077321941339517,0.0,11.966054445185732,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.237493,272,643.589339,1.0,0.0,153.23749306013238,153.23749306013238,0.0,0.0,0.0,0.0,0.9817526875487697,272,35.10330487517291,0.5059683499474594,1.237312918710044,0.42330115513109107,0.10211100473123438,0.10194501543746275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.369953,229,645.330449,0.0,1.0,80.3699528526291,80.3699528526291,0.0,0.0,0.0,1.0,0.8436131005042911,229,34.74073905077747,0.692632688608372,2.0,0.46315824024899815,0.08606757243127282,0.08900914598240083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.865782,294,648.086608,0.0,1.0,160.86578161744475,160.86578161744475,1.0,1.0,0.0,0.0,0.7487710622050735,294,39.504899175551536,0.4193485021914195,1.5489667682870747,0.42004036150720653,0.10834156858677767,0.10389986938359785,0.044143835664772674,0.48999191541345477,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.808916,308,650.60906,1.0,0.0,154.80891555342234,154.80891555342234,0.0,0.0,0.0,0.0,0.985992566760643,308,35.13089015721118,0.6677116869647699,2.0,0.452119821150388,0.1272633056361954,0.1228103819605592,0.02248187438729509,1.9149378428761923,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.250055,105,652.322742,0.0,1.0,34.2500554459683,34.2500554459683,0.0,0.0,0.0,1.0,0.1460384832911203,105,22.837148118367285,0.36338812065976067,2.0,0.4372542977333069,0.15922551041557675,0.17418399368013654,0.019521212905803123,2.2058228222664344,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.617426,203,654.044095,0.0,1.0,146.61742594379837,146.61742594379837,1.0,1.0,0.0,0.0,0.5138131570300631,203,35.997745846667094,0.2331141111303135,0.8408668934995358,0.4671480845054382,0.1042114340613041,0.10394600811850262,0.10974199226229246,0.6882216169420948,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.461212,375,657.158674,1.0,0.0,275.4612117962662,275.4612117962662,0.0,0.0,0.0,0.0,0.9938553167161698,375,40.76323528347289,0.41820560761085845,1.5071368803654452,0.4425597878495852,0.13886724535624187,0.12888449033101398,0.020192204610250643,1.5000163279042618,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.81949,103,658.161345,0.0,1.0,14.819489651381748,14.819489651381748,0.0,0.0,0.0,1.0,0.17906647980552898,103,22.12769590186719,0.551127209656335,2.0,0.5024278620348394,0.09114162088597863,0.10112976680681543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.315813,405,662.234807,1.0,0.0,214.31581282535865,214.31581282535865,0.0,0.0,0.0,0.0,0.9869653999735013,405,33.60331140342673,0.5232350141303191,1.8337451943394663,0.414356809688939,0.14102389459256773,0.12775854799482558,0.0,6.868968065738519,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.645557,334,664.845631,1.0,0.0,203.64555680002434,203.64555680002434,0.0,0.0,0.0,0.0,0.9879218032752711,334,35.3372457125511,0.39256676879646757,1.9534980230243655,0.49432758470539917,0.1345404054590328,0.1329455529144424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.573015,288,667.060492,0.0,1.0,124.57301520656267,124.57301520656267,0.0,0.0,0.0,1.0,0.7110114036688303,288,33.05396997414098,0.5444576618341759,2.0,0.39848399012246066,0.0996708907186985,0.09746474607123269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.966377,263,670.058257,1.0,0.0,205.96637726466543,205.96637726466543,0.0,0.0,0.0,0.0,0.9834305985718235,263,36.68814767727244,0.30809982627881805,1.3334802102660732,0.4278396864637676,0.08851155672689807,0.08810887545233897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.235156,96,670.676789,0.0,1.0,34.235156364601735,34.235156364601735,0.0,0.0,0.0,1.0,0.20154648540997405,96,23.571215680249868,0.24095354719033593,1.9077853079771332,0.36341492979166407,0.0998773289223512,0.11246254667639732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.798967,137,672.196151,0.0,1.0,33.798966946390294,33.798966946390294,0.0,0.0,0.0,1.0,0.3930076269177603,137,27.712006557265795,0.4216051926357971,1.554729079212844,0.43249448758624764,0.07012686155138224,0.07742613162437495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.797247,324,674.420956,1.0,0.0,270.797246505493,270.797246505493,0.0,0.0,0.0,0.0,0.9906691799637909,324,44.15528975602021,0.4052323114895573,1.0491073075921045,0.4842068644263494,0.10944996075129804,0.10908743628749142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.337559,253,677.124904,0.0,1.0,131.33755931958524,131.33755931958524,0.0,0.0,0.0,1.0,0.43426054195811187,253,34.29457585614379,0.4732366877587066,2.0,0.42932315833365964,0.1521468402839932,0.13681187931256802,0.029125564182151065,1.9629455330049923,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.044379,231,679.625938,0.0,1.0,120.04437901675058,120.04437901675058,0.0,0.0,0.0,1.0,0.8393655907047338,231,34.42555665664971,0.4361768420952876,2.0,0.43281075618032255,0.08657448167924757,0.08516635058762191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.919276,308,682.418874,1.0,0.0,217.91927593984184,217.91927593984184,0.0,0.0,0.0,0.0,0.9857641497184525,308,35.07912579627839,0.3511812854012141,0.9976972217976036,0.47212827610843755,0.12518647506639555,0.1311326708112444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.570083,378,685.862049,1.0,0.0,249.57008268913128,249.57008268913128,0.0,0.0,0.0,0.0,0.9863231992791655,378,36.82847775622069,0.4411379146625742,1.0819970859366193,0.4952795214202038,0.12902894694969136,0.12458561810236128,0.011592954391267379,2.7795519131977375,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.321527,97,686.622715,0.0,1.0,14.321527076774451,14.321527076774451,0.0,0.0,0.0,1.0,0.18638566617322233,97,23.245136264908204,0.5310952447040006,1.4125858981765997,0.5059956490379018,0.07597576957388022,0.08404323735187963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.825565,210,688.690397,0.0,1.0,164.82556548089502,164.82556548089502,0.0,0.0,0.0,1.0,0.8430769534103344,210,39.0328488290551,0.23511540092108255,1.1159186665260337,0.43127022286256156,0.12458956582205637,0.1166584054629008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.73096,256,691.096654,0.0,1.0,138.7309597702263,138.7309597702263,0.0,0.0,0.0,1.0,0.8704350395705126,256,35.483209298350914,0.43800859901880934,2.0,0.3532216806343058,0.14543213369324803,0.13080729055218399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.117897,206,692.646038,0.0,1.0,53.11789674950279,53.11789674950279,0.0,0.0,0.0,1.0,0.3772683418306665,206,31.96762493221368,0.5728599194670344,1.7086149491678437,0.45089775092393447,0.10619158073536401,0.11073887637517985,0.0,9.266435252627046,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.463208,248,694.656781,0.0,1.0,96.46320813752764,96.46320813752764,0.0,0.0,0.0,1.0,0.5247313675947965,248,38.227078276892904,0.5982661109606101,2.0,0.387292176094507,0.10043161290307198,0.10572406409248229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.830466,242,696.898227,0.0,1.0,123.8304661333546,123.8304661333546,0.0,0.0,0.0,1.0,0.523177030418831,242,33.08207258867494,0.3766726889384107,1.1591970956792754,0.4965207054903192,0.14030757176974587,0.13693282082061137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.785679,238,699.63563,1.0,0.0,159.78567925052016,159.78567925052016,0.0,0.0,0.0,0.0,0.9801978650669773,238,35.26067376931681,0.40755929805908064,1.0208770764141737,0.4233070574387783,0.126412648112834,0.11481024938471177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.460381,160,701.079682,0.0,1.0,53.460380905868966,53.460380905868966,0.0,0.0,0.0,1.0,0.36101651632332665,160,33.44631074202527,0.5909812165047819,1.5419812519615255,0.3780024294741452,0.07973384857177734,0.08538678511977196,0.0,6.531437677267452,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.916307,268,703.697099,0.0,1.0,163.91630700670635,163.91630700670635,0.0,0.0,0.0,1.0,0.6544705723723897,268,36.66618045935173,0.30932735331301225,2.0,0.43508984429289155,0.12005213392314626,0.1200489148275176,0.0,6.826965951194146,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.054441,372,707.035574,0.0,1.0,185.05444111986472,185.05444111986472,1.0,1.0,0.0,0.0,0.7414389141424831,372,41.213667661068264,0.571536823264825,1.9993333592444082,0.42021933111852855,0.09269528811977755,0.08837125057815223,0.03660585484383362,0.7731593578686764,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.169757,246,709.71573,1.0,0.0,195.169757422626,195.169757422626,0.0,0.0,0.0,0.0,0.9831879130959031,246,38.168121665999784,0.3235796003649373,1.32559332687209,0.45490187612490923,0.11556228147289617,0.11385114260805332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.248885,180,711.074834,0.0,1.0,121.2488850652071,121.2488850652071,1.0,1.0,0.0,0.0,0.3901982984896552,180,34.86195332084586,0.2618939310206291,0.6920744394606336,0.4452308159528507,0.0991506920920478,0.10220687985420226,0.07659019216927665,0.8095508001673417,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.771354,207,712.73798,0.0,1.0,103.77135370157151,103.77135370157151,0.0,0.0,0.0,1.0,0.5167529291267394,207,34.725852248543,0.41818237332044406,2.0,0.40813961275965693,0.119822196914378,0.1243877451200992,0.0003089785111653263,4.777979077538085,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.328372,259,715.016793,0.0,1.0,119.32837237533269,119.32837237533269,1.0,1.0,0.0,0.0,0.7060241814174814,259,36.75619430317483,0.6032539649648223,2.0,0.45420599021161384,0.10037728511228525,0.09941274272889244,0.042082435816011184,1.0192432695909328,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.84042,88,715.75671,0.0,1.0,17.84042035965807,17.84042035965807,0.0,0.0,0.0,1.0,0.16340010019782134,88,23.756569556606426,0.4427528113422858,1.7418265953233423,0.47986688291315327,0.07873921773650429,0.08568822118369016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.871647,265,718.64766,1.0,0.0,235.87164733425948,235.87164733425948,0.0,0.0,0.0,0.0,0.9838183576104912,265,36.59602917233077,0.20716087011087553,0.9909894331365376,0.4761841119319763,0.09179188305476926,0.09147714353957266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.129654,264,721.164414,1.0,0.0,199.12965434081696,199.12965434081696,0.0,0.0,0.0,0.0,0.9826749955529998,264,38.67671949407056,0.4224373825342822,1.3367340245726997,0.4437052660311262,0.08978478971755866,0.08577601972854498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.281805,311,723.700771,0.0,1.0,163.2818050874483,163.2818050874483,0.0,0.0,0.0,1.0,0.8958765862251304,311,35.94935784280237,0.4787206653885176,2.0,0.4211198042874551,0.09947517868790212,0.10077142792116024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
313.561487,382,727.580555,1.0,0.0,313.5614866403104,313.5614866403104,0.0,0.0,0.0,0.0,0.9917067816196635,382,43.82226566697519,0.4291742913592984,2.0,0.4645785712953949,0.10141380513525758,0.09157459523665343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.13808,388,730.614846,0.0,1.0,189.13808046721073,189.13808046721073,0.0,0.0,0.0,1.0,0.6989971381598787,388,38.259805458324244,0.4715802556518975,2.0,0.438917107769701,0.09792336084179043,0.08712095114373669,0.052665992256241426,0.6503007136325492,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.720665,385,733.731927,1.0,0.0,226.72066502663807,226.72066502663807,0.0,0.0,0.0,0.0,0.9902290811452338,385,38.21159262808913,0.5420992438019964,1.5641162359965193,0.4551786213726192,0.14586451177473192,0.13668624642607455,0.03563854711326281,2.68814350119072,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.911602,393,737.762676,0.0,1.0,258.9116015258257,258.9116015258257,1.0,1.0,0.0,0.0,0.9618888708016264,393,39.66196073372167,0.392989485068214,1.1721218563249178,0.4100671636353012,0.15740349593053338,0.15136718659000542,0.06770729197108336,0.8864354705487896,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.168008,343,740.287532,1.0,0.0,248.1680077042671,248.1680077042671,0.0,0.0,0.0,0.0,0.9870833116551925,343,37.485819547355376,0.37334746913244327,1.3938396765774947,0.41056713419518387,0.11986500980555143,0.1269261319157681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.694291,239,742.657815,0.0,1.0,94.69429065387267,94.69429065387267,0.0,0.0,0.0,1.0,0.6750874236607352,239,30.77587527865391,0.5086219737237615,2.0,0.41094289065404915,0.10765380789545291,0.10298716223888317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.760232,313,745.629759,1.0,0.0,193.76023194225996,193.76023194225996,0.0,0.0,0.0,0.0,0.9839854129844233,313,33.104831824181055,0.4286520208151765,1.5142237740370883,0.4462518678805508,0.10263606496512319,0.09725768992695184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.8951,303,747.724176,1.0,0.0,215.89510026048688,215.89510026048688,0.0,0.0,0.0,0.0,0.9839051893754955,303,36.00724319275525,0.3868374329030213,1.1841265249776936,0.41494476412831754,0.10537992609609471,0.10454304304846836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.08671,287,750.73492,1.0,0.0,203.08671043150392,203.08671043150392,0.0,0.0,0.0,0.0,0.9838711480650362,287,31.681623287268813,0.3073130901764152,0.9952200891424016,0.44937957513051996,0.115155858860614,0.11036835439529154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
105.701054,248,754.059194,0.0,1.0,105.70105373043491,105.70105373043491,0.0,0.0,0.0,1.0,0.42796003715749936,248,29.16737370813167,0.41809729597958156,2.0,0.44470778029532204,0.14759216433571232,0.15169048213189648,0.0020970241206181113,4.066730393201768,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.59254,330,759.632631,0.0,1.0,147.59254022080626,147.59254022080626,0.0,0.0,0.0,1.0,0.5876696220908214,330,33.625189843908636,0.4823164202525592,2.0,0.44987488998608155,0.11979885643178767,0.12051052649815877,0.004376841115194943,2.4827978366856245,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.064896,180,762.715596,0.0,1.0,68.06489626850227,68.06489626850227,1.0,1.0,0.0,0.0,0.26578875689785475,180,27.938314991756585,0.4338470552341911,0.9771657861358984,0.47114759700165854,0.20489467117521498,0.20251148343086242,0.09318348831451742,0.8995486179552737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.076276,616,774.032443,1.0,0.0,259.0762764778375,259.0762764778375,0.0,0.0,0.0,0.0,0.940105565135205,616,37.973968647445766,0.626632179533749,2.0,0.4477591938460125,0.18818730909328957,0.1822725822786232,0.03764856531020574,1.474181900547868,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.256467,265,778.385553,0.0,1.0,101.25646656320403,101.25646656320403,0.0,0.0,0.0,1.0,0.2921330257250576,265,31.049494323759518,0.43348841813363087,2.0,0.4752589019683172,0.20250716546796402,0.18340327784700214,0.017811159305183222,2.2974280124846866,0,0,0,0,0.0,0.0,0.0,0.0,2.0
295.698094,516,785.941071,1.0,0.0,295.6980938247007,295.6980938247007,0.0,0.0,0.0,0.0,0.9928525683756716,516,42.429348977491934,0.5909226137129202,1.4897395082438067,0.4177475264584718,0.1524222390365231,0.15996947514918425,0.09137278019967346,0.06910718815915906,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.084045,363,792.283203,0.0,1.0,164.08404515084226,164.08404515084226,1.0,1.0,0.0,0.0,0.7039938565279198,363,33.138432096019955,0.5221950323105579,1.7277826067316204,0.44288133537350605,0.12923252221309778,0.11909908959359834,0.0504992464881338,1.2259736172474838,0,0,0,0,0.0,0.0,0.0,0.0,2.0
26.657199,130,794.143866,0.0,1.0,26.657199318931312,26.657199318931312,0.0,0.0,0.0,1.0,0.17037856505892196,130,25.816193316594315,0.5486664902739324,2.0,0.423493902442547,0.10190642063434308,0.10485582535083478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.720407,95,795.664838,0.0,1.0,27.720406637142382,27.720406637142382,1.0,1.0,0.0,0.0,0.0785591364412746,95,18.119243412448885,0.19540918553083894,0.6658734019777001,0.45542895180222237,0.21641355251011096,0.2199340870505885,0.03291693430626084,0.5083551940272278,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.389441,132,797.652581,0.0,1.0,30.389440938287578,30.389440938287578,0.0,0.0,0.0,1.0,0.15277874779290027,132,26.672695770025815,0.47123022690341976,1.9764707152958698,0.39577886129193235,0.14951665022156455,0.15146675886529865,0.014134081138870111,2.4775987591759714,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.626415,231,800.612563,0.0,1.0,101.62641528457797,101.62641528457797,1.0,1.0,0.0,0.0,0.4585806660795233,231,35.48964216290027,0.5328645139951567,2.0,0.4523536254575242,0.23456247854026366,0.20473131214901483,0.100891304185273,0.0460677856559367,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.634746,294,803.856401,0.0,1.0,113.63474563540312,113.63474563540312,0.0,0.0,0.0,1.0,0.4361426547177329,294,28.157062531843163,0.47752404496037243,2.0,0.46472718320837636,0.15426321013444136,0.13733497728295876,0.006686221175832735,2.3033506862631947,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.795707,269,806.871235,1.0,0.0,189.79570711973426,189.79570711973426,0.0,0.0,0.0,0.0,0.9821031747957902,269,34.4281617017317,0.3470806104743052,0.9723898568248198,0.4285427511403109,0.13984703352903344,0.13327393257041847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.217743,156,807.819937,0.0,1.0,74.21774285752608,74.21774285752608,1.0,1.0,0.0,0.0,0.3713985072865924,156,29.954209572973557,0.3539020468691904,0.6714447356687092,0.47153667210099787,0.21589876520328033,0.19436306754748026,0.04649360116144333,0.8330579826941408,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.392174,271,810.089461,1.0,0.0,207.3921742534981,207.3921742534981,0.0,0.0,0.0,0.0,0.9833732143752472,271,35.13260265966314,0.30664114363662304,0.9522533759574684,0.38559215012731585,0.1263920394256986,0.1163367706031377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
188.696147,288,812.070024,1.0,0.0,188.69614695308354,188.69614695308354,0.0,0.0,0.0,0.0,0.982856618826523,288,36.108836979029284,0.424581061914705,1.5700953761149707,0.4450338343934466,0.15573451854288578,0.13717037894659573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.149736,263,814.880934,0.0,1.0,146.14973637368854,146.14973637368854,0.0,0.0,0.0,1.0,0.8754504109976387,263,35.171612151840314,0.391755509491664,2.0,0.37687717366807816,0.06875795057971215,0.07159144298205357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.561315,285,816.934097,0.0,1.0,114.56131465728849,114.56131465728849,0.0,0.0,0.0,1.0,0.9231447376545239,285,30.10179747696509,0.4848125240792028,2.0,0.4322983371845463,0.10950842405620374,0.11458461912054764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.213427,270,819.475698,1.0,0.0,195.21342656926822,195.21342656926822,0.0,0.0,0.0,0.0,0.983614943087218,270,34.132109571824394,0.32496539072790254,1.565311735464258,0.4270597913750896,0.09569705327351888,0.0969917235551057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.449506,299,822.33332,0.0,1.0,176.44950601837408,176.44950601837408,0.0,0.0,0.0,1.0,0.5751700559030779,299,34.816233461277015,0.37129665042624777,1.6419694494127368,0.44376936334381534,0.12538502567189194,0.12703888990408602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.67124,504,826.718424,0.0,1.0,215.671240381963,215.671240381963,0.0,0.0,0.0,1.0,0.9384859233209473,504,34.50712416417309,0.6031571538512515,2.0,0.42242339965961284,0.15113620128896502,0.13857626087135738,0.03364953116858096,0.06648159399434946,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.891103,281,829.009199,1.0,0.0,195.8911028671844,195.8911028671844,0.0,0.0,0.0,0.0,0.9802190248293631,281,33.18503103346091,0.32491611166295725,0.9339134566195691,0.4443540926558691,0.10375339280668103,0.11463756069169774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.748125,319,832.357844,0.0,1.0,196.74812533017072,196.74812533017072,0.0,0.0,0.0,1.0,0.6777884482044791,319,39.2896501808312,0.44247946685153566,2.0,0.4672247574760996,0.142900168708873,0.13970207383266436,0.01975696886851327,1.8113096940626598,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.427599,253,834.636564,1.0,0.0,211.4275987973457,211.4275987973457,0.0,0.0,0.0,0.0,0.9858204473009826,253,36.770783888609856,0.2518401769309053,0.7574815455765231,0.47893471270799637,0.14068307895434232,0.14176622680995776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.626772,306,837.382457,1.0,0.0,214.62677167709475,214.62677167709475,0.0,0.0,0.0,0.0,0.9833362061714946,306,31.91727244424463,0.29717632822113416,0.9554589394841442,0.4099482982084642,0.15363407583018535,0.1560727938327914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.802367,131,838.447225,0.0,1.0,33.80236672301131,33.80236672301131,0.0,0.0,0.0,1.0,0.32428828151592304,131,24.855166000154505,0.40460391384445277,1.4698658506723263,0.4195268426005167,0.0570921997987587,0.05691673464447487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.234722,294,841.547241,0.0,1.0,160.23472187598435,160.23472187598435,0.0,0.0,0.0,1.0,0.6432349426996887,294,31.755468068086394,0.3661177206505353,1.5330469334962091,0.40853579908761445,0.12661427583824209,0.12649635757718766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.649423,294,844.312504,0.0,1.0,246.64942308446984,246.64942308446984,1.0,1.0,0.0,0.0,0.6140224504957483,294,37.86328113614469,0.17473291789651427,0.8614379821719708,0.47617430933339355,0.11274795102424362,0.116026585199395,0.053973211000116754,0.5922355613318444,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.645025,266,846.661632,1.0,0.0,196.6450254628604,196.6450254628604,0.0,0.0,0.0,0.0,0.9846140472814837,266,35.185744643066556,0.29980727040518923,1.3023309755881172,0.4371123094587846,0.07717905905013694,0.0839603709098988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.405534,90,847.534509,0.0,1.0,31.405533614651397,31.405533614651397,1.0,1.0,0.0,0.0,0.09644796685141009,90,19.82343956182874,0.15279004002821156,0.51343679240814,0.5455875620245934,0.09794970220989652,0.11255520714653863,0.019590029751574478,0.5640232452956019,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.971032,261,849.550375,1.0,0.0,178.97103202444646,178.97103202444646,0.0,0.0,0.0,0.0,0.9782040008590592,261,33.35388076742584,0.35119907300430436,0.9974084269732205,0.44779279487657137,0.117510543929206,0.11926284009926164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
325.265801,482,854.118281,1.0,0.0,325.2658014903621,325.2658014903621,0.0,0.0,0.0,0.0,0.9887692667936714,482,30.324767679399162,0.27070385392214225,1.1855763643673831,0.43593794296020294,0.15706697044530846,0.16034624067084918,0.0,10.452457110790283,0,0,0,0,0.0,0.0,0.0,0.0,1.0
352.768129,512,858.52194,1.0,0.0,352.76812872281926,352.76812872281926,0.0,0.0,0.0,0.0,0.9741515975258037,512,35.100002009844474,0.3347593880330637,1.6719882336665797,0.4329456024279352,0.16837813891470432,0.1474226270802319,0.005565743326225496,3.6837402086457423,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.681905,265,861.390205,0.0,1.0,171.68190504527433,171.68190504527433,0.0,0.0,0.0,1.0,0.4272342813898033,265,33.899362962952765,0.2781256879561063,1.1197494932328664,0.4412387376124004,0.11908107388694332,0.11546979400346864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.413156,252,863.214592,0.0,1.0,142.41315570208366,142.41315570208366,1.0,1.0,0.0,0.0,0.6244324271886104,252,27.64207404923823,0.2215199764903347,0.9605615790788029,0.43038787840614245,0.1702605247024506,0.17593531334210957,0.08833592218840913,1.0603509601612382,0,0,0,0,0.0,0.0,0.0,0.0,1.0
