#{"t_start": 1782775820.0542545, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
118.583214,233,403.159287,0.0,1.0,118.58321369391749,118.58321369391749,0.0,0.0,0.0,1.0,0.4632061330737192,233,27.126341021970653,0.26585410629854267,1.054492508245443,0.5907677701902236,0.1100380121382521,0.11531580415406452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.015065,304,405.527324,1.0,0.0,232.01506486635725,232.01506486635725,0.0,0.0,0.0,0.0,0.9856227790519315,304,36.82175185029101,0.3166289806799992,0.9674730402937832,0.5354629925476682,0.11770804500893543,0.10150887621076483,0.004793902538538816,3.837368652225933,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.025401,411,409.586542,0.0,1.0,252.02540077125798,252.02540077125798,1.0,1.0,0.0,0.0,0.9612441672410545,411,36.163919097752,0.41643674258941166,1.5322749446344648,0.5709892691922014,0.1945386433253323,0.17277433808412576,0.01925047646217728,2.1700879384870455,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.399732,222,411.438112,0.0,1.0,74.39973205936485,74.39973205936485,0.0,0.0,0.0,1.0,0.6739478176852538,222,29.771435177279862,0.5406239130227617,2.0,0.4935894106422459,0.19595099515743084,0.19820866337767593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.092416,213,412.991104,0.0,1.0,120.09241591847808,120.09241591847808,0.0,0.0,0.0,1.0,0.3947952005955977,213,30.38955880986849,0.26891649060228834,1.3599158596834904,0.5866110528788656,0.17340115510242085,0.172238118211988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.713826,200,414.476031,0.0,1.0,76.71382559371085,76.71382559371085,0.0,0.0,0.0,1.0,0.25996614557533343,200,24.94621484399832,0.35409208558479127,2.0,0.48930188730359075,0.11331352829933167,0.11541582763195038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.798983,212,416.304533,0.0,1.0,73.79898309303275,73.79898309303275,0.0,0.0,0.0,1.0,0.4699290841691872,212,25.877288678375784,0.4559967419106259,2.0,0.5103437381814111,0.1522567393082493,0.14412960944310674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.732898,215,418.736147,0.0,1.0,104.73289782577915,104.73289782577915,0.0,0.0,0.0,1.0,0.6787193767582668,215,30.531876548702282,0.37888894348103896,1.67392152231974,0.564814539946789,0.17057877529499144,0.1622160235116648,0.0,5.014548091066193,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.737861,391,421.731124,0.0,1.0,231.7378614856092,231.7378614856092,0.0,0.0,0.0,1.0,0.951422536899777,391,38.61496422730861,0.4280515585996997,1.7788765653219405,0.5399564862765772,0.1522768226730854,0.14834512103244166,0.006577143131941231,3.3040556748376853,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.446885,317,424.537966,1.0,0.0,187.44688458023828,187.44688458023828,0.0,0.0,0.0,0.0,0.9805310790375328,317,29.62505807193783,0.3355008111905144,2.0,0.5499112016348057,0.15515973665736826,0.14790327503854167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.856637,253,427.621875,0.0,1.0,71.85663722772001,71.85663722772001,0.0,0.0,0.0,1.0,0.41875764244382113,253,25.84070187035746,0.6970707561470034,2.0,0.55663804138602,0.1454755072537147,0.12331166568952115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.590407,146,428.955194,0.0,1.0,35.590407215253045,35.590407215253045,0.0,0.0,0.0,1.0,0.24048819998202453,146,23.14514980843426,0.3922538904962594,1.7510499734388334,0.4776313385530694,0.15874028450822178,0.16117080025476951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
285.135711,430,432.656153,1.0,0.0,285.1357112326633,285.1357112326633,0.0,0.0,0.0,0.0,0.9907816885271126,430,38.199024607676655,0.38049366970463383,1.0272278977247369,0.555671721073084,0.10781992562981539,0.10926601221395094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.350714,250,434.484216,0.0,1.0,155.3507136155358,155.3507136155358,0.0,0.0,0.0,1.0,0.8565787582430969,250,33.52189580978079,0.28502331124525176,2.0,0.5292757762521505,0.13056845140457154,0.1272002501487732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.617463,330,437.708098,0.0,1.0,189.61746326422613,189.61746326422613,0.0,0.0,0.0,1.0,0.7467802962862881,330,33.675505961903745,0.3369594863517296,1.6609843315396189,0.5584247901132613,0.1566952373042251,0.15229623859578914,0.0007806791721452872,4.454343293015788,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.712882,324,440.200497,1.0,0.0,196.71288235079084,196.71288235079084,0.0,0.0,0.0,0.0,0.9852087331220275,324,35.211698207009476,0.3755855175097045,0.9920888229416007,0.5421335009145148,0.12991706125530195,0.12483150392402838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.521653,401,443.268055,1.0,0.0,243.52165327833677,243.52165327833677,0.0,0.0,0.0,0.0,0.9884433206554285,401,32.12635986349271,0.38551578790843355,1.5975301850814505,0.5324806548339173,0.14374716382966077,0.13192982923360239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.683494,288,446.261339,0.0,1.0,151.6834941419488,151.6834941419488,1.0,1.0,0.0,0.0,0.8596721745623691,288,33.98067047163219,0.39808574330099195,1.5006317192265524,0.5002587264558921,0.09940312388870451,0.09854954336252478,0.042797025926015045,0.46964071058878387,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.143384,193,448.043969,0.0,1.0,132.1433835286504,132.1433835286504,0.0,0.0,0.0,1.0,0.5014228794061646,193,35.61532476391573,0.24212021504395598,1.5908024489073476,0.47792680337639054,0.1376633359978236,0.13366467100350968,0.00048505770211569246,4.698931159156445,0,0,0,0,0.0,0.0,0.0,0.0,1.0
304.678429,381,451.234677,1.0,0.0,304.67842897179867,304.67842897179867,0.0,0.0,0.0,0.0,0.9901118254233543,381,37.64981371281793,0.28028321955579916,0.9971131772349899,0.5131076864428877,0.11887554703109221,0.11508368538433486,0.047629462237308885,0.06108025842795234,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.573822,183,452.866688,0.0,1.0,105.57382228335419,105.57382228335419,1.0,1.0,0.0,0.0,0.44569764042541715,183,29.44606905908628,0.2227942374273091,0.9735219671126324,0.5356063408359804,0.09843006616081697,0.10309021394760882,0.09848907930821202,0.001010286160865032,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.512591,241,455.505523,0.0,1.0,141.5125908697686,141.5125908697686,1.0,1.0,0.0,0.0,0.5940461182567907,241,31.63438596121422,0.290633036289859,0.9470827857787905,0.5395383459063734,0.16113350722799658,0.14622232602345003,0.04835888108328701,1.2778572835116455,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.723195,276,457.566098,0.0,1.0,119.72319527283358,119.72319527283358,0.0,0.0,0.0,1.0,0.7410083570552682,276,27.631046860168848,0.3599724552120945,1.0226222171564887,0.4871592997316865,0.10094945845396622,0.10256843851960223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.506628,339,460.741007,0.0,1.0,205.50662844194986,205.50662844194986,1.0,1.0,0.0,0.0,0.6120426306328293,339,32.56935058764692,0.32204430395011796,0.9168157305427279,0.5511336862865099,0.16602104849519983,0.16411671314970933,0.07620466967366994,0.19967137437777893,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.792463,168,462.507113,0.0,1.0,78.79246255968675,78.79246255968675,0.0,0.0,0.0,1.0,0.31355255982427277,168,25.663828827614847,0.2397524942154149,1.4517637113545476,0.5479123434938845,0.08511600111212049,0.08831834935006641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.488109,242,465.520813,0.0,1.0,142.4881088804921,142.4881088804921,0.0,0.0,0.0,1.0,0.829856568648284,242,34.344062781589834,0.278748168714682,2.0,0.5404889690112477,0.11096389776419018,0.10158904475614058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.599057,161,466.837388,0.0,1.0,53.59905699857794,53.59905699857794,0.0,0.0,0.0,1.0,0.4637678386592327,161,28.66781124166555,0.4958547020490763,1.0529376817429001,0.5572124033333352,0.11864706226017165,0.09884448451285037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.371653,519,471.081536,0.0,1.0,244.3716530819001,244.3716530819001,0.0,0.0,0.0,1.0,0.9255258239239693,519,31.53119457846073,0.4291673532125494,1.4109252982951108,0.5133724703896712,0.11252704819732548,0.11031641091914535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.570928,295,474.303075,0.0,1.0,124.57092757235577,124.57092757235577,0.0,0.0,0.0,1.0,0.7478591586852452,295,33.71080151378954,0.5964016900048491,2.0,0.4998335673142288,0.12098334098266343,0.11047567472619525,0.0,25.698781255071193,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.317223,149,475.972778,0.0,1.0,40.31722302851331,40.31722302851331,0.0,0.0,0.0,1.0,0.43533641456108507,149,29.43860422600369,0.4556689877037377,1.0605903462861423,0.5548985923496669,0.06811909227563231,0.0754469945126732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.074067,216,477.922643,0.0,1.0,100.07406653814243,100.07406653814243,0.0,0.0,0.0,1.0,0.5292420304948352,216,29.065733170479618,0.3683167319878409,1.023946519512344,0.5153158838101836,0.11272463864750332,0.10114644081504257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.409651,146,479.215738,0.0,1.0,47.40965075573266,47.40965075573266,0.0,0.0,0.0,1.0,0.35613889849778035,146,28.402388402345927,0.48807756631127236,1.0796703974889807,0.5388096664866356,0.0690017138441948,0.06755230198167775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.639522,128,480.376553,0.0,1.0,38.639522438538,38.639522438538,0.0,0.0,0.0,1.0,0.27655359690532355,128,24.422763817781107,0.343602835681774,1.130878409436238,0.45294301060494035,0.10761718358844519,0.10693511459976435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.958743,237,482.606551,0.0,1.0,81.95874251173565,81.95874251173565,0.0,0.0,0.0,1.0,0.5695253516733311,237,28.408123344011617,0.5460888074973357,2.0,0.5048035997818794,0.10656525465003548,0.09770764555106183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.070748,161,484.83169,0.0,1.0,66.07074780204162,66.07074780204162,0.0,0.0,0.0,1.0,0.28352307928636417,161,23.73966522077635,0.24682478157925478,1.354074589646323,0.49055716008966016,0.20057146038327897,0.20781038858875725,0.0,18.220593164204818,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.566251,225,487.296048,0.0,1.0,134.5662512169412,134.5662512169412,0.0,0.0,0.0,1.0,0.7126177351757305,225,34.27411194873766,0.3627756530765476,1.2489822242257027,0.49911921163400014,0.12381941080093384,0.12168212837643093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.325452,152,488.485411,0.0,1.0,58.3254521729249,58.3254521729249,0.0,0.0,0.0,1.0,0.3480592127406095,152,31.735586672149804,0.4998331758621908,1.0519048805281253,0.49700007952847763,0.1049319799793394,0.08986945646373849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.523586,66,489.041845,0.0,1.0,-6.523585604354643,-6.523585604354643,0.0,0.0,0.0,1.0,0.09300988136925503,66,17.978998834593444,0.5188934343574072,1.0372210510369413,0.5129718528778264,0.0888850616686272,0.09522854378729155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.010504,123,489.729369,1.0,0.0,90.01050353058748,90.01050353058748,0.0,0.0,0.0,0.0,0.9608610637635926,123,26.531455514449792,0.2260060127196612,0.5709885539016072,0.4775063414278069,0.09833792990785305,0.10327238183680588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.697563,148,490.614654,1.0,0.0,70.69756332475289,70.69756332475289,0.0,0.0,0.0,0.0,0.9505324835889972,148,21.605455798816415,0.34124915331714883,0.9869006758819344,0.5351742457195714,0.06919528423128901,0.07345868445731499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.926147,134,491.204703,1.0,0.0,79.9261474027464,79.9261474027464,0.0,0.0,0.0,0.0,0.9595574850108688,134,26.776433775814745,0.30358099065646965,0.6910558419758112,0.5371216104101779,0.09000890824332167,0.08575775151822104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.116497,161,492.852822,1.0,0.0,86.11649725847624,86.11649725847624,0.0,0.0,0.0,0.0,0.9668623078848665,161,26.58522768668304,0.45683813507020904,0.9402443393245761,0.5212469074111548,0.07270615663587676,0.07767744242034344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.824133,316,495.348694,0.0,1.0,130.8241327672604,130.8241327672604,0.0,0.0,0.0,1.0,0.9602116958012653,316,35.902218597072114,0.5747073255639652,2.0,0.4464147456839115,0.08279612000229992,0.08509942587417892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.145831,265,497.600085,1.0,0.0,193.1458307381336,193.1458307381336,0.0,0.0,0.0,0.0,0.9836466211094413,265,36.51188701993689,0.3823446263918769,0.9733407906845783,0.5246472341834374,0.08409838901375824,0.08324403762817383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.110111,247,499.609243,0.0,1.0,114.11011132461711,114.11011132461711,0.0,0.0,0.0,1.0,0.5343390952958681,247,32.458348510107285,0.33186314293173713,1.1907610264709017,0.5061883013620068,0.09812274056407604,0.1007255219254899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.162916,238,502.061642,0.0,1.0,88.16291562762987,88.16291562762987,0.0,0.0,0.0,1.0,0.7063398151702488,238,32.97894980323081,0.4582831381132013,1.0699817020335607,0.5464800702047949,0.11227684311506127,0.10606196647932549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.726937,404,505.560985,1.0,0.0,247.7269374550062,247.7269374550062,0.0,0.0,0.0,0.0,0.981387993561318,404,32.05349359096236,0.39127870740561316,1.6387151773396786,0.504648412070652,0.09345822906730199,0.09148265288607908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.933196,127,506.777308,0.0,1.0,45.933196176604824,45.933196176604824,0.0,0.0,0.0,1.0,0.34729546418088814,127,26.755004955957556,0.3653271429098024,1.119311408216856,0.516895772903923,0.06175886739896038,0.07239613946028582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.357866,385,510.692081,1.0,0.0,228.35786640017633,228.35786640017633,0.0,0.0,0.0,0.0,0.989127017076755,385,42.17398347300267,0.4287495744077303,0.9880245535980062,0.5002902437533651,0.07809626235590353,0.07862934431472382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.582825,233,512.780826,0.0,1.0,139.5828250763602,139.5828250763602,0.0,0.0,0.0,1.0,0.609276369702648,233,34.372188899642865,0.315850274654246,1.694902468987091,0.5166419893822957,0.13981540776117676,0.1247392662604991,0.0017606942034900323,3.7174431228682727,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.21432,321,515.357395,0.0,1.0,201.21431952530506,201.21431952530506,1.0,1.0,0.0,0.0,0.7339974481153388,321,37.975792158511,0.38751392550800157,0.9980220303350302,0.49260464048367053,0.10008318996132348,0.09179847894056564,0.049139921701833726,0.7343301401263747,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.324044,214,517.106289,0.0,1.0,95.32404428217804,95.32404428217804,0.0,0.0,0.0,1.0,0.6444017427393156,214,29.331515788436803,0.4474690420052457,2.0,0.47671975341634215,0.08019741784746402,0.07746994049749642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.65107,228,519.795388,0.0,1.0,114.65106968849152,114.65106968849152,0.0,0.0,0.0,1.0,0.532840222409121,228,33.52217403673956,0.4297627325952813,2.0,0.4458478232682274,0.07744004224476062,0.07989409252216942,0.0,6.691823078459574,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.056162,330,522.277773,0.0,1.0,199.05616206920496,199.05616206920496,0.0,0.0,0.0,1.0,0.9071264633589109,330,36.81017001499149,0.3803023307299257,2.0,0.4825358004281015,0.04683429472374193,0.04830088181929155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.152431,327,524.927438,1.0,0.0,227.15243104782166,227.15243104782166,0.0,0.0,0.0,0.0,0.9874388365851771,327,35.78687477056538,0.3525752615804851,0.9916722117863144,0.4899123848190913,0.05707484356124831,0.06218717440917222,0.0,12.963657254263355,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.579942,307,527.564462,0.0,1.0,164.57994178595848,164.57994178595848,0.0,0.0,0.0,1.0,0.8974234798834443,307,40.983220038532174,0.47581009382044137,1.3061391107482423,0.4696905420917156,0.07607465264074965,0.07400708847014834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.205842,234,530.320931,0.0,1.0,155.20584185805833,155.20584185805833,0.0,0.0,0.0,1.0,0.879635395278501,234,37.98396262197477,0.306342377310802,1.5664023481237572,0.483144615450476,0.08824240091519478,0.09217914862510486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.601217,283,532.683346,0.0,1.0,143.60121741505142,143.60121741505142,0.0,0.0,0.0,1.0,0.6702900390570746,283,33.7245350141147,0.3795948741512221,1.3452509679163112,0.4916704110932856,0.08668468065902117,0.08505593803661872,0.0,9.509470655616402,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.545312,235,534.393004,0.0,1.0,114.54531227632167,114.54531227632167,1.0,1.0,0.0,0.0,0.46068878337017166,235,31.638306753584498,0.393914520578227,1.3000458115049618,0.4779503690118485,0.11450304934319029,0.10397825494725653,0.039371791326141235,1.5624194171093768,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.307127,320,537.167988,1.0,0.0,227.3071269405532,227.3071269405532,0.0,0.0,0.0,0.0,0.9480098269653707,320,37.68847879466228,0.4681200635044653,2.0,0.46169100417755543,0.07373325154185295,0.07793148271739483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.181628,285,540.087101,0.0,1.0,165.18162753120703,165.18162753120703,0.0,0.0,0.0,1.0,0.7815219165621937,285,38.8461750354548,0.38274894905306295,2.0,0.5165974991101968,0.11023719478071782,0.09897160739229437,0.007795685639555145,2.60734706212232,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.385322,190,541.774941,0.0,1.0,113.385322039533,113.385322039533,0.0,0.0,0.0,1.0,0.8238775074320306,190,31.653018799290198,0.25939433802441775,2.0,0.46692519674175664,0.06416940626345183,0.05430270119717247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.328071,386,545.19536,0.0,1.0,259.32807052259574,259.32807052259574,0.0,0.0,0.0,1.0,0.6873080138949625,386,38.835369693155926,0.3645137207211217,1.2864886539219433,0.45755728156609854,0.09937881157188218,0.10244400729787165,0.006510260916248646,2.6204000159911636,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.415151,302,548.641542,0.0,1.0,224.41515058907976,224.41515058907976,1.0,1.0,0.0,0.0,0.8544225489304306,302,40.31950053970848,0.32210467673146015,0.9623934811669854,0.4704527190164817,0.08831128063580848,0.08152831469150569,0.08161561979455406,0.6692960456861943,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.117833,154,549.59355,0.0,1.0,82.1178334025537,82.1178334025537,0.0,0.0,0.0,1.0,0.4934690253318341,154,29.546945818553425,0.27960346532967867,2.0,0.43415924582582016,0.07892735283096115,0.07737847891720859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.450708,394,552.676644,1.0,0.0,252.45070804275687,252.45070804275687,0.0,0.0,0.0,0.0,0.9892991822010286,394,31.710519291310234,0.33252983709733736,0.9999082870549906,0.4635171823506125,0.0659828894029414,0.07333535319052371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.400132,350,555.966154,1.0,0.0,275.4001317636495,275.4001317636495,0.0,0.0,0.0,0.0,0.9881069521849252,350,39.4787798577548,0.34478052305622947,0.9816048676720842,0.45247176659958704,0.10833570616585868,0.10855971676962717,0.029634125862295434,1.5184859775529678,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.044321,236,557.918529,0.0,1.0,192.0443209938675,192.0443209938675,0.0,0.0,0.0,1.0,0.8684753764778668,236,39.93016642541407,0.22999378793774744,2.0,0.4277987347094942,0.09013042055954368,0.08519190120494972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
334.297929,509,562.311193,1.0,0.0,334.29792890647127,334.29792890647127,0.0,0.0,0.0,0.0,0.9896620804830122,509,29.953643800048663,0.279855662389402,1.1533426036076102,0.4506704035729228,0.10135321848987362,0.09771920971879791,0.00021823339912266032,4.7047676105262966,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.732656,333,565.743251,1.0,0.0,231.7326564589877,231.7326564589877,0.0,0.0,0.0,0.0,0.9841787392662292,333,34.5451641154119,0.3720095733483181,2.0,0.44620254991559294,0.06516517497397759,0.06729248658314839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.377604,156,566.986233,0.0,1.0,43.37760366872962,43.37760366872962,0.0,0.0,0.0,1.0,0.37390971186916067,156,28.594115569712468,0.5696316911708619,2.0,0.4018672138142089,0.07936700490804818,0.08491293130776821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.012806,226,568.785182,0.0,1.0,86.01280592689596,86.01280592689596,1.0,1.0,0.0,0.0,0.6715247173126668,226,30.77016321748874,0.5387752977464764,0.9936728675834638,0.49681546954454575,0.12675593859326523,0.11925519699543978,0.044378094576492964,1.702050630754725,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.652932,308,571.455258,0.0,1.0,146.65293208449052,146.65293208449052,0.0,0.0,0.0,1.0,0.653976509571984,308,37.6632550641054,0.541655351053872,2.0,0.4698387583741894,0.1087473121943412,0.10746060040864078,0.004391476485313483,2.9052131666177745,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.49087,348,575.434704,0.0,1.0,137.49086967090298,137.49086967090298,1.0,1.0,0.0,0.0,0.889310547076034,348,39.71364440839857,0.877362806863066,2.0,0.4672648400689165,0.11572279943816963,0.1173849417560402,0.03431809525175297,0.038554715784398626,0,0,0,0,0.0,0.0,0.0,0.0,1.0
262.070686,383,578.471858,1.0,0.0,262.0706859383845,262.0706859383845,0.0,0.0,0.0,0.0,0.9888532019912561,383,41.65341667369689,0.5068441454233703,1.3542742253756217,0.47053000015782936,0.09975713320251545,0.10243666172027588,0.029446049523418203,0.7401721635249969,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.222555,227,580.587947,0.0,1.0,109.22255452007512,109.22255452007512,0.0,0.0,0.0,1.0,0.8424681791266025,227,35.69579237896445,0.47022809679412625,1.0769149545496335,0.40928833303964873,0.10061290689501994,0.0934897866018018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.128285,335,584.27311,0.0,1.0,128.12828470313366,128.12828470313366,0.0,0.0,0.0,1.0,0.9511109558728678,335,44.31929166658908,0.7120087743783715,2.0,0.46723040142166083,0.06766218783250495,0.06963229997834162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.521451,314,586.681713,0.0,1.0,174.52145143626862,174.52145143626862,0.0,0.0,0.0,1.0,0.8281387768166165,314,40.44864841319755,0.5019861721556106,2.0,0.44796611390011326,0.16846044845641797,0.15984427397418174,0.0,5.765717955060838,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.00601,166,588.080305,0.0,1.0,47.0060101122256,47.0060101122256,0.0,0.0,0.0,1.0,0.33064549113598535,166,30.007618648681373,0.654937813761126,2.0,0.46514255441276425,0.10241967942341264,0.09881167885768845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.322859,295,590.514868,0.0,1.0,157.3228585527868,157.3228585527868,1.0,1.0,0.0,0.0,0.7754871482797242,295,36.18172761075825,0.4825876412217747,0.9876011267355445,0.5098670083082328,0.08171448626760709,0.07784806995068566,0.05961467720506136,0.8465256296251118,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.496517,187,592.427207,0.0,1.0,70.49651669239891,70.49651669239891,1.0,1.0,0.0,0.0,0.3678412015948415,187,28.860381083512973,0.5003369523036918,1.4786878885710941,0.4669555943200295,0.13798287909298657,0.1265086247959239,0.057146832183219975,1.3103186874758346,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.074475,213,594.776222,0.0,1.0,113.07447465490418,113.07447465490418,1.0,1.0,0.0,0.0,0.5370872193529515,213,35.85853877850551,0.40745141251690536,1.1644405420093622,0.45970113337599616,0.07945027317799314,0.07990468611739611,0.08715354792752736,0.4034912733356625,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.495657,283,597.481245,1.0,0.0,170.495657214113,170.495657214113,0.0,0.0,0.0,0.0,0.984604179342482,283,36.454971728390795,0.5253150862859803,1.6797676656815796,0.46549055201425993,0.07923501371916107,0.0796759393948127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.093854,328,600.486458,0.0,1.0,187.09385364723997,187.09385364723997,0.0,0.0,0.0,1.0,1.0036086602785252,328,41.3256738705592,0.5248855289117466,1.5496245900883552,0.4635035395735829,0.07978513509761996,0.07857319058441534,0.0008664387409604189,4.284983467065892,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.448625,402,604.700563,0.0,1.0,207.44862488559596,207.44862488559596,0.0,0.0,0.0,1.0,0.8086062533328505,402,37.990477616691045,0.575862578350825,2.0,0.49014289729037686,0.12187844396230593,0.11819846268317,0.059931473912584306,0.05309453049579933,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.922877,111,605.778169,0.0,1.0,24.92287692722995,24.92287692722995,0.0,0.0,0.0,1.0,0.1538726454236033,111,22.731008024765714,0.4716046827695462,1.5476166031535756,0.5352867444356283,0.14019650059777336,0.13175695060609696,0.06236149448310658,2.103639494689908,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.105287,262,608.002317,1.0,0.0,161.10528685796706,161.10528685796706,0.0,0.0,0.0,0.0,0.982193886872771,262,33.901548443478426,0.4530676161019466,1.8832432257000808,0.4284984223146475,0.09929333615849037,0.09246108914149627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.056955,90,608.729986,0.0,1.0,13.05695460593206,13.05695460593206,0.0,0.0,0.0,1.0,0.1421822060896017,90,26.914246701982773,0.6088598487767385,1.6819998674217764,0.42763429606954256,0.028220729033152262,0.03933184014426337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
181.075442,310,611.406677,1.0,0.0,181.07544219932913,181.07544219932913,0.0,0.0,0.0,0.0,0.986022985953798,310,38.54591713225021,0.553116529905021,1.6525808053614226,0.5133398768642257,0.0705277515995887,0.07320214606100513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
