#{"t_start": 1782775820.0328918, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
246.815178,279,413.959065,1.0,0.0,246.81517819134444,246.81517819134444,0.0,0.0,0.0,0.0,0.9873808986855086,279,38.008396843773035,0.2421076985816111,0.9843329793245202,0.54231244704843,0.17090797338861718,0.14482000352661242,0.0,7.432291580130466,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.713434,342,417.106484,0.0,1.0,155.71343352044013,155.71343352044013,0.0,0.0,0.0,1.0,0.6085291525692218,342,29.1182266848828,0.3836146658243475,2.0,0.5731048364170462,0.1699039531730072,0.1584157455734342,0.0,5.370291976399771,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.204522,302,419.927377,0.0,1.0,155.20452190293148,155.20452190293148,1.0,1.0,0.0,0.0,0.7310318024509542,302,28.57580041042226,0.3274227472937587,0.8381828008667234,0.632103879288431,0.1991051948623152,0.18337165835677394,0.03135345461865632,0.5786525196338419,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.916929,304,422.475074,1.0,0.0,258.9169287132077,258.9169287132077,0.0,0.0,0.0,0.0,0.9871011414003629,304,36.50249376536183,0.2301878958755802,0.9694424291385081,0.5444985188935932,0.11537753594549079,0.10523565819388941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.215355,364,425.914975,1.0,0.0,263.21535548311306,263.21535548311306,0.0,0.0,0.0,0.0,0.9835404973981952,364,34.225314784086,0.3058519400380766,1.0173962199334776,0.5126389568814864,0.14279036846134688,0.13062506095393672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.441868,356,429.523754,1.0,0.0,250.4418679911281,250.4418679911281,0.0,0.0,0.0,0.0,0.9894354247251292,356,40.37988894691707,0.408958261606763,1.571174219350293,0.5010221776542034,0.10524781265955292,0.09986302993270789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.159917,221,431.444699,0.0,1.0,94.15991669829987,94.15991669829987,0.0,0.0,0.0,1.0,0.526967849961886,221,29.492912317986935,0.402614595893753,2.0,0.5419609051079771,0.12869254469332111,0.11601415640628177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.95189,283,433.602119,1.0,0.0,207.95189028924375,207.95189028924375,0.0,0.0,0.0,0.0,0.9840442845820953,283,33.47623838777511,0.28250209205637716,0.9962878583419595,0.5395758747527961,0.12672573517573596,0.12346631225343306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.102165,353,436.991588,0.0,1.0,202.10216492640762,202.10216492640762,0.0,0.0,0.0,1.0,0.8908062150360927,353,32.74680557364114,0.37678238620661425,2.0,0.5550572803776933,0.12519399572702036,0.12535562866470293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.003763,260,439.036795,0.0,1.0,177.0037631755587,177.0037631755587,0.0,0.0,0.0,1.0,0.6118763233191445,260,39.1964627726074,0.3367193491136009,1.7832916510031624,0.496861140573254,0.1634582446171687,0.15222309140058665,0.01663160483499162,1.6950088578408395,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.651098,290,441.365274,1.0,0.0,219.65109794989328,219.65109794989328,0.0,0.0,0.0,0.0,0.9849697409815992,290,34.05028713954158,0.3117265963989213,0.9972032652330226,0.5192027061920742,0.10371325262661638,0.10183615150122807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.937052,204,442.832483,0.0,1.0,97.93705233161032,97.93705233161032,0.0,0.0,0.0,1.0,0.5017041731676491,204,28.34292189299407,0.31163313873850773,2.0,0.5667780998582933,0.11595104138056438,0.1147528092066447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.688578,234,445.347873,0.0,1.0,132.68857794078565,132.68857794078565,0.0,0.0,0.0,1.0,0.7557815800537956,234,30.78273067963208,0.2645646344746197,1.043477702653245,0.5275330467420256,0.14965994082964384,0.14250676091919598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.701147,170,447.103361,0.0,1.0,74.7011474253757,74.7011474253757,0.0,0.0,0.0,1.0,0.37475435338627855,170,29.64873531847339,0.38433381253662596,2.0,0.49041968321099,0.07645929560941808,0.07974602860562942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.089111,123,447.921107,0.0,1.0,47.08911067694447,47.08911067694447,0.0,0.0,0.0,1.0,0.2811206964467786,123,24.004881424362946,0.27313873883129114,1.5782342673381653,0.5153803950160499,0.18019179503122965,0.15028417595033725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.836674,215,449.905368,0.0,1.0,72.83667404751131,72.83667404751131,0.0,0.0,0.0,1.0,0.45744879748068157,215,31.040832608710986,0.5141417803640183,2.0,0.5303053789014041,0.07623403515926627,0.07768170944480009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.486207,374,453.120707,0.0,1.0,249.48620702957953,249.48620702957953,0.0,0.0,0.0,1.0,0.8725200262608177,374,37.47057332749199,0.32815546258118544,1.055516321908007,0.5030072421273765,0.1104503849292184,0.10186676067464492,0.04228471512479158,0.023500734341646654,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.399746,185,454.990584,0.0,1.0,113.39974614537397,113.39974614537397,0.0,0.0,0.0,1.0,0.45220398502732617,185,29.899933852487738,0.21916102063501214,1.5410547455462233,0.45165508799254894,0.1585419316549559,0.1491003342576929,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
274.418228,347,458.037169,1.0,0.0,274.41822784028307,274.41822784028307,0.0,0.0,0.0,0.0,0.9884745167566413,347,41.40702152608395,0.39164566999268113,2.0,0.5097339774457796,0.11025351543591413,0.09854416304431662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.259165,350,461.166554,0.0,1.0,234.25916500114943,234.25916500114943,1.0,1.0,0.0,0.0,0.7679041909324648,350,40.93634149105903,0.3447580889135335,1.5030818138225417,0.5256601262624775,0.12758909804480417,0.12198869058064052,0.03327137735988195,0.6582560698473979,0,0,0,0,0.0,0.0,0.0,0.0,1.0
373.054153,450,466.143911,1.0,0.0,373.0541533437672,373.0541533437672,0.0,0.0,0.0,0.0,0.9924386810929186,450,40.567295690173985,0.28591598100299526,1.060357811676263,0.5343356021079753,0.0910398448838128,0.08652896536721123,0.052926490046214913,2.0545115055227927,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.560535,376,469.233257,1.0,0.0,254.5605345874076,254.5605345874076,0.0,0.0,0.0,0.0,0.9850523376125798,376,36.13389988887412,0.3952185168086443,0.9955390172583705,0.4766631726413331,0.10843712123150522,0.10621136743971642,0.0,16.37625966110794,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.85321,364,472.338456,1.0,0.0,160.8532103674718,160.8532103674718,0.0,0.0,0.0,0.0,0.9774963805132514,364,31.13236639114348,0.5089320217367143,1.0038001637462812,0.519169896411208,0.17331272068914477,0.16519940832814017,0.023795005625326326,1.9725679302369845,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.09585,283,475.729942,0.0,1.0,155.09584975839005,155.09584975839005,0.0,0.0,0.0,1.0,0.9166291125714428,283,35.40001577747434,0.3328459406500214,1.0396491922354998,0.49712141873084614,0.09006846161697442,0.09066222139466357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.119088,210,477.729507,0.0,1.0,86.11908825874859,86.11908825874859,0.0,0.0,0.0,1.0,0.5085353034575366,210,27.85852239293977,0.41515475002777796,1.365968331784261,0.52181661292201,0.16189337628228323,0.15786152396883282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.903979,62,478.344333,0.0,1.0,11.90397913315713,11.90397913315713,0.0,0.0,0.0,1.0,0.0849398951505274,62,17.837619447223766,0.19942965508701693,1.112882770383462,0.536513177858245,0.09600547244471888,0.09128611895345873,0.0,12.232488294049318,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.082562,393,481.866326,1.0,0.0,224.08256246314915,224.08256246314915,0.0,0.0,0.0,0.0,0.9886416982612123,393,35.03709926739759,0.4990960513934105,0.996198575599871,0.5243754412779826,0.08117144617415567,0.08004024526241778,8.550461297556482e-05,4.831983435503015,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.364059,85,482.780026,0.0,1.0,-4.364058929189268,-4.364058929189268,0.0,0.0,0.0,1.0,0.07648836140900815,85,16.682541226554395,0.6282346151955771,1.0800157866625897,0.5564198926091194,0.15748200556811165,0.16712835536283605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.762576,190,485.241453,0.0,1.0,85.7625759184601,85.7625759184601,0.0,0.0,0.0,1.0,0.382124240352581,190,28.358368562729506,0.27428625563476905,1.0453220737762974,0.47976575548711575,0.09538944991011368,0.10358898231857701,0.010074249839189704,1.707849121848944,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.525235,418,489.166111,0.0,1.0,149.5252348197742,149.5252348197742,1.0,1.0,0.0,0.0,0.8617444801580408,418,29.836864778280813,0.47653788702065686,1.7481132258161856,0.5490347684392233,0.15348136852802843,0.13852499746249625,0.02782249859990851,1.216615828971373,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.822032,132,489.884575,1.0,0.0,95.82203163944463,95.82203163944463,0.0,0.0,0.0,0.0,0.9647181227612244,132,30.945042796477253,0.2851075019820715,0.6974640261335499,0.5077035680526134,0.07476451541438248,0.07622215242096872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.89445,132,490.698488,1.0,0.0,84.89444955524452,84.89444955524452,0.0,0.0,0.0,0.0,0.9568263030908869,132,26.425833452711306,0.3549284844452692,0.9981912277859369,0.5460127844672763,0.06286412567803354,0.06568413882544547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.100277,160,491.418561,1.0,0.0,98.1002765167855,98.1002765167855,0.0,0.0,0.0,0.0,0.9639159788990359,160,23.862892358938407,0.23373767757934738,0.7338546585617702,0.5549009237904101,0.11059989035129547,0.1025277704000473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.88305,140,493.078022,1.0,0.0,95.88304960529504,95.88304960529504,0.0,0.0,0.0,0.0,0.9585653047620438,140,26.282120451555155,0.22168365109215213,0.6764914969466562,0.5803973028702395,0.07321184022086007,0.0791913594518389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.622994,331,495.769061,1.0,0.0,254.62299366481355,254.62299366481355,0.0,0.0,0.0,0.0,0.9826269893639382,331,35.47555714043162,0.2941016575422545,0.9997110483386084,0.5669352317684727,0.09088633896000796,0.08512448094042406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.369325,249,497.752121,0.0,1.0,150.3693248440611,150.3693248440611,1.0,1.0,0.0,0.0,0.6705296922175502,249,30.30079066794282,0.2312895383894971,0.9978670673154788,0.5693356769391332,0.12441026206954894,0.12578388103040825,0.05525014282298658,0.008863630451815372,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.499493,198,499.171138,0.0,1.0,92.49949297928404,92.49949297928404,0.0,0.0,0.0,1.0,0.5196180288155198,198,35.791608386415426,0.5084074030051802,2.0,0.4891766186690692,0.14373936737426604,0.13434330622355142,0.0,15.869456973179188,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.201468,296,502.460186,1.0,0.0,183.2014677432208,183.2014677432208,0.0,0.0,0.0,0.0,0.982818824518506,296,32.38896666574976,0.4196520949327301,0.9888841369755086,0.4964281602234051,0.14847468725732854,0.1430029631466479,0.006447542418334937,1.8154322587235665,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.650558,328,504.940157,1.0,0.0,219.65055822825198,219.65055822825198,0.0,0.0,0.0,0.0,0.987466879352367,328,37.26897524503211,0.42986450116834823,0.9973109621008439,0.5178085480385074,0.07615328489280329,0.07793338088000692,0.012890449881964796,2.282097993846938,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.789563,79,505.760628,0.0,1.0,22.78956338310534,22.78956338310534,0.0,0.0,0.0,1.0,0.10605193947558612,79,19.520119551139544,0.13726824738082974,1.125968080145056,0.4545594418916521,0.09371273577967777,0.086713004715835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.019851,288,508.280578,0.0,1.0,196.019850594721,196.019850594721,0.0,0.0,0.0,1.0,0.8341286630921727,288,39.188061859370436,0.3686478527816859,1.532203135853069,0.49655326772739905,0.06507780858212048,0.06406620351804627,0.027324283859830732,2.0812161350066467,0,0,0,0,0.0,0.0,0.0,0.0,1.0
318.500053,404,512.460256,1.0,0.0,318.5000527096878,318.5000527096878,0.0,0.0,0.0,0.0,0.9899128768224913,404,42.87252141545944,0.3659921127536786,1.0642282302999448,0.5085839961867521,0.08301409252799384,0.08097158475677566,0.02690829881216415,0.11990441716628163,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.428894,260,514.42955,0.0,1.0,161.42889431205387,161.42889431205387,0.0,0.0,0.0,1.0,0.9004334931472056,260,33.05862744727161,0.27738101142056887,1.0749334142602032,0.4918010542025933,0.058034349404848536,0.06161683385188763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.747443,254,516.694459,0.0,1.0,202.74744320661046,202.74744320661046,0.0,0.0,0.0,1.0,0.6608737182853336,254,40.14616588277042,0.2517592043737656,1.0994554262754137,0.49076622530935315,0.10808612206789452,0.10888746451205156,0.0,6.3272348377400975,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.003766,314,520.175123,1.0,0.0,198.0037660894364,198.0037660894364,0.0,0.0,0.0,0.0,0.9846525489328073,314,34.436479721105286,0.4293690561361868,0.9922880047756856,0.5208536103177982,0.0728246189986065,0.07178143217305469,0.02915793436973515,1.5571139094640163,0,0,0,0,0.0,0.0,0.0,0.0,1.0
296.122113,478,523.831666,1.0,0.0,296.1221134926246,296.1221134926246,0.0,0.0,0.0,0.0,0.9924050097406554,478,37.0724991767179,0.4119480941559861,1.326336975541705,0.5148332574361912,0.09096184884155145,0.0918339231523011,0.027749208194028648,0.9703098702949968,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.93893,281,526.257419,1.0,0.0,247.93892982189337,247.93892982189337,0.0,0.0,0.0,0.0,0.9879151789973718,281,41.940032475767,0.2856592094234114,0.9798951924397996,0.4831479116478849,0.07465551841301427,0.07726746140001507,0.041300923583543696,0.8895950631279903,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.317806,320,529.570565,1.0,0.0,190.31780607870002,190.31780607870002,0.0,0.0,0.0,0.0,0.9827499975178968,320,34.46988933204652,0.43701620844718586,0.9958333804895203,0.4648308646515943,0.11402870714664459,0.11083104982972145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.683038,254,531.611296,0.0,1.0,187.68303802676098,187.68303802676098,1.0,1.0,0.0,0.0,0.6294321919953426,254,36.14719956196835,0.22226598212184445,0.9971930325492067,0.5032102448616441,0.1157545538868491,0.120960666438726,0.07398446805852513,0.7754916544194763,0,0,0,0,0.0,0.0,0.0,0.0,1.0
306.927101,381,534.862785,1.0,0.0,306.9271006143811,306.9271006143811,0.0,0.0,0.0,0.0,0.9892557467341252,381,39.92814759347432,0.31015448270452173,1.1417559849832306,0.4670302311540276,0.08887972481294566,0.0934627913427478,0.018498954317693064,2.5350546219718493,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.658615,297,538.141537,0.0,1.0,173.658614540258,173.658614540258,0.0,0.0,0.0,1.0,0.7817047286875703,297,32.87877860874434,0.3268765807088863,2.0,0.5090277383122781,0.07448621952172482,0.07529298865835274,0.0,5.276259023616232,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.511111,153,539.384899,0.0,1.0,73.51111144884743,73.51111144884743,0.0,0.0,0.0,1.0,0.40682143311820756,153,26.844317436576734,0.2567205351849175,2.0,0.4724082101891243,0.07334114445580377,0.07391363460254045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.653246,170,540.527192,0.0,1.0,91.65324601192982,91.65324601192982,0.0,0.0,0.0,1.0,0.4469496645161725,170,31.104092720056656,0.30991863691179344,2.0,0.45832201680716345,0.09987839390249813,0.10454654833849739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.913495,266,542.762547,0.0,1.0,163.91349460240315,163.91349460240315,0.0,0.0,0.0,1.0,0.6159810116150086,266,35.74168529975053,0.32027876133631455,2.0,0.46728932566212533,0.07220447108261567,0.06578695101845533,0.0,5.806201835720954,0,0,0,0,0.0,0.0,0.0,0.0,1.0
299.715438,433,547.419388,1.0,0.0,299.7154379414227,299.7154379414227,0.0,0.0,0.0,0.0,0.9880047408345417,433,36.56361862762277,0.36003150418252583,1.3226781353154125,0.48889912688979925,0.10254258289072861,0.09607858663343116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.738149,379,550.603239,1.0,0.0,273.738149454383,273.738149454383,0.0,0.0,0.0,0.0,0.9882555400947681,379,38.352488428112565,0.38308042502980083,1.580394683741744,0.43782052906392277,0.047293937300629224,0.04851207349419908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.972055,367,553.213739,1.0,0.0,284.9720549231243,284.9720549231243,0.0,0.0,0.0,0.0,0.9896262597962722,367,39.507158002423324,0.3402473089665997,1.0241264456682493,0.49452289849600933,0.12208778494385347,0.11977408692362523,0.018545763382153448,1.6261561383579728,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.199122,285,556.065891,1.0,0.0,227.19912169066146,227.19912169066146,0.0,0.0,0.0,0.0,0.9825954816337469,285,36.76312366987086,0.29725502934529086,0.9870001470779659,0.45684882399805804,0.0711386379442717,0.07053149039285225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.395208,366,559.513349,1.0,0.0,276.39520799588337,276.39520799588337,0.0,0.0,0.0,0.0,0.9864347357631542,366,33.80787460337938,0.26643953418126887,0.9835480699993423,0.5070214431753249,0.10418896596939838,0.1018815812517385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.462214,295,561.754646,1.0,0.0,180.46221371481775,180.46221371481775,0.0,0.0,0.0,0.0,0.981339321690911,295,32.11091003059775,0.36038641247247716,1.094482860747123,0.5089557284520845,0.11907909886311677,0.11146507424823308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.557603,360,565.340365,1.0,0.0,233.55760262056188,233.55760262056188,0.0,0.0,0.0,0.0,0.9886837055034929,360,32.87264624105952,0.33723235920931643,1.3575278425709874,0.4644697657087818,0.05520742138226827,0.05635133600897259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.954221,300,567.803203,1.0,0.0,169.95422058294824,169.95422058294824,0.0,0.0,0.0,0.0,0.9857838435565455,300,37.75113597118835,0.55466750757797,2.0,0.44533254389961563,0.05740735173225403,0.060128944317499794,0.0,9.12062932669253,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.545533,263,569.978328,0.0,1.0,125.54553294632129,125.54553294632129,0.0,0.0,0.0,1.0,0.871197000414445,263,39.35476102521105,0.5725589127067864,1.4523010178017073,0.4856811603920768,0.08704745950807637,0.08938637976410724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.346066,274,572.266763,0.0,1.0,109.34606640951363,109.34606640951363,1.0,1.0,0.0,0.0,0.6427006891014965,274,35.82007533526035,0.4751597688235577,1.9827630910637404,0.4374776646821168,0.13485484532196157,0.12773432609808705,0.07797513954951907,0.008260422171291885,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.213616,346,576.080662,1.0,1.0,202.21361557006378,202.21361557006378,1.0,1.0,0.0,0.0,0.9869773769563879,346,38.113026572348716,0.5566854360911607,1.6506107339228129,0.43351676840485864,0.1414197231992821,0.1332756704677736,0.025546617647850683,1.320435873019111,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.826945,259,578.235104,0.0,1.0,94.82694458790778,94.82694458790778,0.0,0.0,0.0,1.0,0.7384306707386142,259,38.57419425048197,0.7068064884839965,2.0,0.4666644320481647,0.1142947903931371,0.10626976416377948,0.0027954002972383897,3.714649735558125,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.239842,293,580.828105,0.0,1.0,120.23984238029695,120.23984238029695,0.0,0.0,0.0,1.0,0.9019514600113842,293,38.75870085403008,0.709711031543321,2.0,0.43263238869327736,0.10527743088914265,0.10700759383191835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.985997,292,583.343801,1.0,0.0,132.9859968607896,132.9859968607896,0.0,0.0,0.0,0.0,0.9842568702008692,292,32.03153781243669,0.6763447841870941,2.0,0.45926532662180186,0.10013518880491387,0.09702169976822317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.777098,314,586.496758,0.0,1.0,110.77709796097277,110.77709796097277,0.0,0.0,0.0,1.0,0.5536774004025071,314,33.0656788759983,0.5577047068469739,1.4091215880178958,0.4682176221802736,0.07847213517328736,0.07952586442801603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.840363,251,588.774706,0.0,1.0,97.84036305524137,97.84036305524137,0.0,0.0,0.0,1.0,0.9423484032223789,251,31.987383751933688,0.47824205716620594,2.0,0.43453148802913044,0.09975925052308467,0.08981202275629538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.361532,285,591.072501,1.0,0.0,134.36153198871222,134.36153198871222,0.0,0.0,0.0,0.0,0.9827054976281397,285,34.33615992891735,0.7156633975792119,2.0,0.4227592774127659,0.07895754931265847,0.0790564595607289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.754523,410,595.493559,0.0,1.0,244.7545229502367,244.7545229502367,1.0,1.0,0.0,0.0,0.7719847773402895,410,39.17105176699175,0.4850939466265841,1.514700390015411,0.447690911591053,0.10992744346944297,0.11308868047667713,0.033220900499110716,0.6436434056036054,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.10735,206,597.399863,0.0,1.0,82.10734989417392,82.10734989417392,0.0,0.0,0.0,1.0,0.6602172467536553,206,34.49782171274014,0.5188549656565635,2.0,0.482847257291229,0.08379810180478883,0.08701669417538689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.496907,316,600.290161,0.0,1.0,195.49690661998252,195.49690661998252,1.0,1.0,0.0,0.0,0.8534120371726361,316,37.933297283495435,0.42942365490694406,1.1942005832061438,0.4679566986528756,0.1245461311898654,0.11414356888095036,0.053101023498536876,1.0109075857974825,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.32663,144,601.517973,0.0,1.0,15.326629992524524,15.326629992524524,0.0,0.0,0.0,1.0,0.2629158879707609,144,25.6105593038156,0.7202578755631833,2.0,0.4288625828404393,0.06930062671502431,0.07057731598615646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.320168,292,604.905549,1.0,0.0,207.32016807948386,207.32016807948386,0.0,0.0,0.0,0.0,0.9869239180124926,292,37.570705683376154,0.3855569284271253,1.0918419211617463,0.48880524887409926,0.07447149818890715,0.07686512723360976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.517476,159,606.227747,0.0,1.0,40.51747553362698,40.51747553362698,0.0,0.0,0.0,1.0,0.4077364190020412,159,25.775696097321276,0.5339533398700217,1.7459115688129474,0.5183383860396888,0.10658645554908416,0.09911410313732219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.452241,141,607.553174,0.0,1.0,26.45224079199535,26.45224079199535,0.0,0.0,0.0,1.0,0.26430283295655205,141,26.396472844394896,0.5619376678948136,2.0,0.47965928655883944,0.09098803320675032,0.0912228839617249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.433863,240,609.535308,0.0,1.0,60.43386311039997,60.43386311039997,0.0,0.0,0.0,1.0,0.3837038511167895,240,29.759970398221245,0.7615428159305087,2.0,0.45295120204488437,0.07909270425637563,0.08023055543502172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.957686,321,612.377675,0.0,1.0,131.95768584427768,131.95768584427768,0.0,0.0,0.0,1.0,0.5561988989270219,321,34.55278170137459,0.5891089762839035,2.0,0.4853246116958489,0.18913639445913916,0.16223951737828715,0.06001559656914554,0.2321829119187998,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.256673,267,615.021656,0.0,1.0,95.25667330371235,95.25667330371235,0.0,0.0,0.0,1.0,0.7250014658210461,267,30.991316420898958,0.5673596757062567,2.0,0.48246638100133854,0.07527572385380778,0.07751841178994054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.235841,320,617.494613,0.0,1.0,128.23584119656337,128.23584119656337,0.0,0.0,0.0,1.0,0.9474262703262234,320,36.77130035211929,0.5972770497989994,2.0,0.416158726089634,0.09863530918955803,0.08964536152780056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
158.811651,264,620.0116,0.0,1.0,158.81165056318804,158.81165056318804,0.0,0.0,0.0,1.0,0.8791760451586381,264,38.61044993185724,0.4712776752643183,2.0,0.4956940564355164,0.07454455350384567,0.07338110605875652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.960957,376,624.201301,1.0,0.0,243.96095743969005,243.96095743969005,0.0,0.0,0.0,0.0,0.9886678461110351,376,39.33614153551873,0.5353303987754948,2.0,0.4096386236475503,0.1391973541455066,0.1240804154188075,0.007544945365121663,2.004409348720583,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.340331,317,626.694205,1.0,0.0,174.34033135633277,174.34033135633277,0.0,0.0,0.0,0.0,0.9844173623796746,317,33.15917273520442,0.5078206525963884,1.791590385118827,0.42129749252405074,0.10162210238844814,0.09086947523833074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.162745,359,629.898423,1.0,0.0,217.16274483367965,217.16274483367965,0.0,0.0,0.0,0.0,0.9853587272457713,359,36.249420811521496,0.5035943315581133,1.7330401055847597,0.46828762582998756,0.1355183843450626,0.12417555154200052,0.061449651331846454,0.08871419159085624,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.625621,239,633.077221,0.0,1.0,127.62562130550728,127.62562130550728,0.0,0.0,0.0,1.0,0.49850560454255244,239,35.124280706265985,0.43615711751683417,1.6532513762578973,0.42789769146170575,0.15761003883313934,0.14882998336807954,0.0,8.769983530462104,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.303472,329,635.916876,1.0,0.0,228.30347181859588,228.30347181859588,0.0,0.0,0.0,0.0,0.9915935308552795,329,43.738878590952496,0.5096323347737586,1.4345616909401662,0.45437273591485067,0.09679478171386255,0.09888317628472047,0.016006309759414673,2.6921742726669695,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.869321,288,638.578789,0.0,1.0,111.86932149984553,111.86932149984553,1.0,1.0,0.0,0.0,0.6094060442072659,288,32.25914168401918,0.6112361078732333,1.69220730995932,0.43243666019730476,0.12473020433551735,0.12642442145281368,0.07599278655811288,2.0071164846316187,0,0,0,0,0.0,0.0,0.0,0.0,1.0
