#{"t_start": 1782775820.0596318, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
68.293429,212,662.875646,0.0,1.0,68.29342856521988,68.29342856521988,0.0,0.0,0.0,1.0,0.6296271628321788,212,30.986543563857424,0.5783147499294361,2.0,0.47183835358833365,0.0939890241847848,0.09727345997432493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.081422,356,665.747926,0.0,1.0,211.08142211768845,211.08142211768845,0.0,0.0,0.0,1.0,0.9307456367977026,356,36.974935910760735,0.3976003192930313,1.7559462062164928,0.4774154537053925,0.10739946800671267,0.10634241747052482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.974573,299,668.129495,1.0,0.0,202.97457300303338,202.97457300303338,0.0,0.0,0.0,0.0,0.9843461436965588,299,35.541657333495316,0.40526898350655416,1.172698300406692,0.4661780616337041,0.1557803120102771,0.14623450913955535,0.013732338494864929,2.2744813003603737,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.701568,251,671.001857,0.0,1.0,152.70156832328647,152.70156832328647,0.0,0.0,0.0,1.0,0.868293857809351,251,37.4315906575223,0.4036731695176321,2.0,0.40055407675732657,0.1124014835433656,0.11561849820186418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.769815,260,673.079581,1.0,0.0,211.76981530017457,211.76981530017457,0.0,0.0,0.0,0.0,0.9858550741723782,260,37.31972041438739,0.30881736399545756,0.9950428418455581,0.4464736395730422,0.1114247005719405,0.11214045928074763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.182097,251,675.33395,0.0,1.0,146.18209681595135,146.18209681595135,0.0,0.0,0.0,1.0,0.6545963386916201,251,37.11918912147343,0.4050521387933686,2.0,0.47886165770223416,0.10363406869044817,0.09397952110168943,0.015041857712535535,2.1709963820452254,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.630984,84,676.181652,0.0,1.0,18.63098419261988,18.63098419261988,0.0,0.0,0.0,1.0,0.13601026217722365,84,22.435676904863232,0.38370247909165667,1.079245653221879,0.457386026425021,0.08099778777077085,0.09362567890258063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.33169,145,677.601393,0.0,1.0,50.33168980823556,50.33168980823556,0.0,0.0,0.0,1.0,0.2724163546528435,145,30.474121690231588,0.48962487098863317,2.0,0.4704814242905584,0.10036810102133915,0.10489436018055882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.928531,130,678.579319,0.0,1.0,26.92853067242359,26.92853067242359,0.0,0.0,0.0,1.0,0.2917784559013577,130,26.20607564780897,0.544095577404715,2.0,0.4577303732243868,0.11411007000849797,0.10799554586410523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.217433,185,681.323528,0.0,1.0,90.21743295568842,90.21743295568842,1.0,1.0,0.0,0.0,0.3190779651637691,185,32.915570281152256,0.4103809986848327,0.9869764694486328,0.4448696597403771,0.09551940544231517,0.09484244101756328,0.09323778834917806,0.9271794212909248,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.37303,272,683.29388,0.0,1.0,160.3730301649981,160.3730301649981,0.0,0.0,0.0,1.0,0.9992994548718117,272,41.50058235325739,0.4869661610929744,2.0,0.4911511769956526,0.13444498356650858,0.12273533379330355,0.0018285992309228633,4.350816957429719,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.840278,210,685.269017,0.0,1.0,113.84027775812335,113.84027775812335,0.0,0.0,0.0,1.0,0.7062171697204791,210,32.59107622350397,0.34958733023985483,2.0,0.40992955639958384,0.10349260909216744,0.10458178009305681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.86622,347,688.417162,0.0,1.0,190.8662197857568,190.8662197857568,1.0,1.0,0.0,0.0,0.7971790550353494,347,39.15696382657317,0.5522121292354275,2.0,0.46464854531441024,0.14637615014221894,0.1372977550160301,0.03619996849894232,0.9288937402843359,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.781013,280,691.210606,1.0,0.0,205.78101293082543,205.78101293082543,0.0,0.0,0.0,0.0,0.9847629533613126,280,37.832836521685266,0.36399913983715526,1.5205993614961768,0.42134980192141874,0.12349027139799935,0.12773509153297968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
