#{"t_start": 1782775820.0490465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
182.675912,382,640.412319,0.0,1.0,182.67591175441518,182.67591175441518,0.0,0.0,0.0,1.0,0.9533015372119378,382,34.60686400559992,0.5130358374307403,2.0,0.48191458557327693,0.13606766942908002,0.1301135495695144,0.0,7.930605946388289,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.909156,234,643.265225,0.0,1.0,100.90915639157618,100.90915639157618,0.0,0.0,0.0,1.0,0.7249710383701794,234,34.41734912762931,0.5479679160630617,2.0,0.4496926361870052,0.07150258416803475,0.07762998342514038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.488399,343,645.837144,0.0,1.0,149.48839927486375,149.48839927486375,0.0,0.0,0.0,1.0,0.7110844409315898,343,36.50246753113533,0.5269654377836637,2.0,0.4730283461359082,0.09484632421860542,0.09908501312962079,0.0,5.819150476840566,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.875743,393,649.555363,1.0,0.0,230.8757429797923,230.8757429797923,0.0,0.0,0.0,0.0,0.9898336565409082,393,42.080184994557996,0.6415356471347415,2.0,0.4265384494917083,0.10567993850805074,0.10381767767986269,0.0108952843302611,2.7996184045610044,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.052597,227,652.046623,0.0,1.0,65.05259682143605,65.05259682143605,1.0,1.0,0.0,0.0,0.6195029302603209,227,34.78670987169278,0.7104449557840335,2.0,0.44164161032910915,0.11241827242174862,0.11243154141346264,0.06534964155088896,0.6695716922654024,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.459827,251,654.370006,1.0,0.0,207.4598265817009,207.4598265817009,0.0,0.0,0.0,0.0,0.9810035376487497,251,35.470902456002285,0.24642120427280387,0.8827562513902306,0.4571914245111059,0.12356848878214559,0.12702739286232753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.916577,194,655.774629,0.0,1.0,105.91657661075135,105.91657661075135,1.0,1.0,0.0,0.0,0.4053592506113007,194,34.71077430401621,0.3803542710620751,1.0659039238761194,0.4279290506443412,0.20113853572570173,0.2007514760666287,0.021902598299711886,0.09924851250140329,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.571793,137,656.933022,0.0,1.0,25.57179324637721,25.57179324637721,0.0,0.0,0.0,1.0,0.28582574328912885,137,26.224329954938582,0.639083483113785,2.0,0.4545606537892001,0.12996824031328633,0.1407170443639268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.452679,322,659.653881,0.0,1.0,176.4526789151412,176.4526789151412,1.0,1.0,0.0,0.0,0.7672904557940372,322,38.25915235628105,0.486745979634777,1.5427970690160073,0.46127948199647556,0.12157057086873499,0.11115239384751882,0.04464531901416971,0.705681217932626,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.88302,329,663.076912,0.0,1.0,155.88301992388216,155.88301992388216,1.0,1.0,0.0,0.0,0.651856024332259,329,34.19157869229067,0.5429709257798213,2.0,0.44650460972159106,0.12758110341330067,0.12321144396773226,0.03643630251521495,0.9475190336069856,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.49941,283,665.385817,0.0,1.0,174.499409547859,174.499409547859,0.0,0.0,0.0,1.0,0.8814340789410726,283,39.89509282635069,0.4323469535875191,1.5084631938726065,0.4563920106541352,0.09326340663559446,0.09275630969462041,0.0,19.764032849506453,0,0,0,0,0.0,0.0,0.0,0.0,1.0
256.425238,302,667.671402,1.0,0.0,256.42523797834417,256.42523797834417,0.0,0.0,0.0,0.0,0.9867915613009665,302,40.92109613510726,0.3202202961582633,0.9368263694034604,0.460127172979298,0.09407383242979744,0.08987885437264348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.175,327,671.228137,1.0,0.0,210.17500036308954,210.17500036308954,0.0,0.0,0.0,0.0,0.9869965884495102,327,38.26570199302236,0.4774911693100333,1.4133622984778969,0.46646470063870105,0.14148272614960278,0.13959274452396125,0.0,7.808300877738305,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.085475,371,674.149635,1.0,0.0,224.08547500997173,224.08547500997173,0.0,0.0,0.0,0.0,0.9856283483026953,371,31.42652561945998,0.3803014844002395,1.0739187617374473,0.440588637021674,0.14543030107760366,0.14270640736962906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.684939,293,677.206682,1.0,0.0,257.68493885987925,257.68493885987925,0.0,0.0,0.0,0.0,0.9859334613512962,293,41.862477453609664,0.32954656702433965,0.992554611819673,0.45932479728483705,0.09873149622829294,0.09930118114875039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.863964,277,680.280347,0.0,1.0,161.8639641185941,161.8639641185941,0.0,0.0,0.0,1.0,0.6118459484811538,277,36.97339251598317,0.4339834241848,2.0,0.5077352020822277,0.07741274041819658,0.07841369950814367,0.0,5.163083950202564,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.568574,218,682.145048,0.0,1.0,77.56857411307291,77.56857411307291,0.0,0.0,0.0,1.0,0.5568830260653065,218,29.96068501248776,0.5328097396368787,1.507903263836838,0.4540998764472817,0.08314568241801831,0.07951648136891357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.169189,285,684.534593,0.0,1.0,159.16918934274315,159.16918934274315,0.0,0.0,0.0,1.0,0.67147676511226,285,39.65787979950415,0.41561078762258147,1.860386095319834,0.5054032810685928,0.1018911177651924,0.1020247973893818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
162.26507,271,686.954619,1.0,0.0,162.26506970872393,162.26506970872393,0.0,0.0,0.0,0.0,0.9786514469354446,271,29.282866797263274,0.3631445725300787,1.1561104939297309,0.4092201251550354,0.12579731571718336,0.1059605050350907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
112.822906,340,690.643097,0.0,1.0,112.82290613841214,112.82290613841214,0.0,0.0,0.0,1.0,0.5366518284760151,340,35.31085003553938,0.740319683126133,2.0,0.4518573040580925,0.10743159406325396,0.11129905406166525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.496173,315,693.103144,1.0,0.0,246.49617339184533,246.49617339184533,0.0,0.0,0.0,0.0,0.9873464969871527,315,42.77599900741714,0.3888662162875219,1.154376831165424,0.4601900738383096,0.10547589158254957,0.09356899715605237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.089838,286,695.475257,1.0,0.0,228.08983832484702,228.08983832484702,0.0,0.0,0.0,0.0,0.9872976528354364,286,43.139661352571075,0.4170781189590664,1.1850830634631102,0.45488383799426624,0.07775623231501012,0.08263798276861231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.817194,295,698.917759,0.0,1.0,153.81719443124967,153.81719443124967,0.0,0.0,0.0,1.0,0.7126146393666191,295,39.82042408325802,0.5171423035177349,2.0,0.4608576448539556,0.12921163833747476,0.1275524765758191,0.02422419110996943,1.4126933655699188,0,0,0,0,0.0,0.0,0.0,0.0,1.0
144.278466,253,700.886244,1.0,0.0,144.27846596771982,144.27846596771982,0.0,0.0,0.0,0.0,0.9751760502468084,253,33.42937168157374,0.4190491824146362,1.2633639812630562,0.4247544555383709,0.10410477238681476,0.09784687130818726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.409931,230,703.195564,0.0,1.0,147.40993074192022,147.40993074192022,0.0,0.0,0.0,1.0,0.8520025047577028,230,41.1220038044493,0.4343113183374032,1.3234307749146434,0.48444836369675137,0.10602613532024881,0.09398746386818264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.249855,318,705.925678,1.0,0.0,225.24985531304645,225.24985531304645,0.0,0.0,0.0,0.0,0.987382017354525,318,40.795939101299965,0.44904782463737236,1.624869489173528,0.4490467767998482,0.0919767531958766,0.08448512674127735,0.026465098062206177,2.519454134069953,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.900879,177,707.412888,0.0,1.0,26.900879238393806,26.900879238393806,0.0,0.0,0.0,1.0,0.2578893946613272,177,28.035979505891316,0.8428092057826797,2.0,0.443897770265233,0.10758336183041503,0.11318788488032454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.41371,256,710.228055,0.0,1.0,88.41370982226829,88.41370982226829,0.0,0.0,0.0,1.0,0.6657193797372913,256,32.16296187976636,0.5218706423027046,2.0,0.41715664640651084,0.1100954907014966,0.11602259054780006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.783874,349,713.173048,1.0,0.0,258.7838742260187,258.7838742260187,0.0,0.0,0.0,0.0,0.9997989333621538,349,43.01237503846155,0.5181449681507473,2.0,0.43747252557842986,0.1299219865853602,0.127125843206586,0.014723658335034948,2.0381780024335407,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.115327,198,714.782668,0.0,1.0,97.11532724126272,97.11532724126272,1.0,1.0,0.0,0.0,0.4118504087306672,198,28.377661203041466,0.29853155619054195,1.0500215930524808,0.49427551525936586,0.13014036718041005,0.13069767783386538,0.07807626243533988,1.3405520180726345,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.447955,248,717.43019,1.0,0.0,152.4479548483058,152.4479548483058,0.0,0.0,0.0,0.0,0.979235266182385,248,36.454330962549854,0.4976203569374705,0.9878509519992554,0.43727732059215346,0.1050228226569391,0.10173420752248456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.081753,166,718.935627,0.0,1.0,65.08175325428138,65.08175325428138,0.0,0.0,0.0,1.0,0.3794877099853294,166,29.193431053049284,0.44071070526251266,2.0,0.49565967580819703,0.09607435852648263,0.0926824542413275,0.0,5.461652834672149,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.577538,303,721.69762,0.0,1.0,133.57753772911585,133.57753772911585,0.0,0.0,0.0,1.0,0.8392658204629467,303,37.772473502447916,0.43267656710371316,2.0,0.4397877047434695,0.16293235777234874,0.1557902432117525,0.056432658149039215,0.137808183442587,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.875161,292,724.264835,0.0,1.0,140.87516065780605,140.87516065780605,0.0,0.0,0.0,1.0,0.7550888964223385,292,37.34468420354377,0.4514659184551125,1.8467965125566925,0.4150478568642515,0.13082102716785587,0.12350502732681902,0.0,5.666156299561127,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.802242,295,727.189595,0.0,1.0,121.8022424235966,121.8022424235966,0.0,0.0,0.0,1.0,0.5733104846470977,295,34.16701733296438,0.5839967009201329,2.0,0.4460832998298614,0.18659223823224083,0.17965607319848012,0.06156539887141842,0.03977783911182952,0,0,0,0,0.0,0.0,0.0,0.0,1.0
305.688206,364,729.996026,1.0,0.0,305.6882058998317,305.6882058998317,0.0,0.0,0.0,0.0,0.9908174040613069,364,37.5036552972451,0.26964902807027186,1.5564651371653284,0.4379730226349208,0.14733324748474164,0.14307896187017252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.880975,180,731.667575,0.0,1.0,87.88097509985433,87.88097509985433,0.0,0.0,0.0,1.0,0.5649421527500822,180,38.406664715491104,0.5025012047354609,2.0,0.41975649893283845,0.08856014476882088,0.09065982699394226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.898012,185,732.972436,0.0,1.0,69.89801243544505,69.89801243544505,0.0,0.0,0.0,1.0,0.5173302838698465,185,32.22295568718658,0.544247056200162,2.0,0.4047895954468766,0.1513220606623469,0.1367821706307901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.926562,140,734.257384,0.0,1.0,39.9265618846928,39.9265618846928,0.0,0.0,0.0,1.0,0.2946187106943488,140,23.840058998465267,0.3623084930549547,1.1710039635921283,0.40850511911724297,0.06571930987494333,0.06095794779913766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.325507,268,737.092567,0.0,1.0,96.3255070287017,96.3255070287017,0.0,0.0,0.0,1.0,0.6697139763254862,268,30.088583884655645,0.529011730732846,2.0,0.45443244717681586,0.10177533217330477,0.10426726581445381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.318365,301,739.573493,1.0,0.0,220.31836453620267,220.31836453620267,0.0,0.0,0.0,0.0,0.9841095785684013,301,36.99575137755649,0.36672496820219874,0.9877606601073576,0.4396286472628679,0.08896961877512377,0.09325455510339072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.328686,287,741.969938,1.0,0.0,203.32868555316875,203.32868555316875,0.0,0.0,0.0,0.0,0.9843693469989745,287,36.161379577414046,0.3810046885146724,0.9993253632730187,0.4549507918777366,0.0914020845698978,0.09046799546750164,0.0,10.749685795822058,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.822621,311,745.120776,1.0,0.0,289.8226213211396,289.8226213211396,0.0,0.0,0.0,0.0,0.9984448394488732,311,44.234100575168284,0.31114934020476726,1.3830731045700497,0.4156510674804928,0.11296914378929751,0.1000967719547235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
264.937951,438,748.447303,1.0,0.0,264.9379511352248,264.9379511352248,0.0,0.0,0.0,0.0,0.9428008542068385,438,38.18359190541939,0.39105640305399125,1.5186178816251323,0.4274969313242664,0.09242066781814784,0.09422512114320171,0.01679870872913477,1.1462477955976216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.167556,92,749.243343,0.0,1.0,35.16755631909761,35.16755631909761,1.0,1.0,0.0,0.0,0.09533655218424589,92,22.19672055173236,0.16999278620982516,0.8323452530683694,0.4423705716819867,0.07028483437455219,0.0811543995919435,0.1380534314891673,0.3498114871529054,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.208768,300,753.181835,0.0,1.0,138.20876769082705,138.20876769082705,1.0,1.0,0.0,0.0,0.6255937445126438,300,34.59864661203097,0.5167597193046288,1.3264218300023556,0.44406037996212644,0.1304635238647461,0.11823169191678365,0.07696509459678252,0.5536175844404304,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.139611,286,758.017049,0.0,1.0,135.13961108343253,135.13961108343253,1.0,1.0,0.0,0.0,0.33897345861186884,286,32.047094138312104,0.4616077699211919,2.0,0.4297337494009025,0.12336948305576831,0.11258936636931413,0.051042036237393194,0.5244323717950187,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.907482,249,761.772045,0.0,1.0,109.90748170271661,109.90748170271661,1.0,1.0,0.0,0.0,0.32782911154918487,249,30.867391802004274,0.4080310192360002,1.2522312677652288,0.4630924712821662,0.19688067953270602,0.17573091399717522,0.04909628167263117,0.7328268832055872,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.745459,245,765.902406,0.0,1.0,121.74545882550248,121.74545882550248,0.0,0.0,0.0,1.0,0.38767569531794444,245,32.42804867684968,0.3778636210721233,2.0,0.4951100527631993,0.10753470634927555,0.10632769088355862,0.0029898475489963986,3.1158072974799293,0,0,0,0,0.0,0.0,0.0,0.0,2.0
103.329516,179,768.832567,0.0,1.0,103.32951607928327,103.32951607928327,1.0,1.0,0.0,0.0,0.24458936873436543,179,31.85518989278653,0.27683652600370795,0.8500062689247772,0.4573088171761795,0.12826837840692956,0.13502450495458848,0.0866490386132284,0.6094264773686611,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.414602,346,775.884501,0.0,1.0,138.414602221108,138.414602221108,0.0,0.0,0.0,1.0,0.4550214258244803,346,33.794494819028294,0.556564569926514,1.731161370361952,0.430246680296656,0.1484480991184367,0.15208996961571578,0.0,5.172131078652518,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.929195,615,785.03246,1.0,0.0,313.929194737128,313.929194737128,0.0,0.0,0.0,0.0,0.9610399725036107,615,38.04066478152039,0.6674880238743083,2.0,0.44882955973952765,0.22155290338082043,0.19603103505886668,0.04329010373259815,1.381106866634698,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.307999,249,789.067797,0.0,1.0,78.3079994093518,78.3079994093518,0.0,0.0,0.0,1.0,0.4078815116336236,249,26.163337033261584,0.5616863622471994,1.7087721492348746,0.4321296556916342,0.17517075481184993,0.16979530154461842,0.0,11.37595298999842,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.156446,238,793.218403,0.0,1.0,85.15644615035711,85.15644615035711,1.0,1.0,0.0,0.0,0.4053658070299964,238,31.525106735095957,0.6062820613986908,1.5118242633917425,0.46090734822033835,0.23554629212667963,0.22440099090087315,0.08685975964100796,0.9669662127065471,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.40182,325,798.14695,0.0,1.0,101.40182001776775,101.40182001776775,0.0,0.0,0.0,1.0,0.3867057259212553,325,32.50059112080563,0.7374884484622876,2.0,0.45557888691241927,0.1726844184215252,0.17337740824772763,0.012606980218315671,1.667755795294941,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.663345,233,801.121752,0.0,1.0,99.66334473817427,99.66334473817427,1.0,1.0,0.0,0.0,0.45504470484193,233,35.15453112073175,0.5068463569735292,1.4181542961402962,0.4888455284191815,0.15122311949218292,0.16063499783241697,0.06181443523723225,0.997786388144739,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.153171,317,805.157118,1.0,0.0,178.1531705967578,178.1531705967578,0.0,0.0,0.0,0.0,0.9862391900910906,317,35.899740155020936,0.547841515047193,1.5280671508704908,0.40953713136046466,0.15958416574760942,0.1428747365151294,0.015801445584995678,2.8670875845962973,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.848016,276,807.282149,0.0,1.0,105.84801648708807,105.84801648708807,0.0,0.0,0.0,1.0,0.6129376337610989,276,32.470314298290276,0.5540704040528462,2.0,0.41722883713310177,0.13993970725847327,0.1314318901386814,0.0,193.7736313215378,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.341096,348,809.945854,1.0,0.0,229.34109586464362,229.34109586464362,0.0,0.0,0.0,0.0,0.9860121241841515,348,32.555604453283266,0.3565717781911488,1.0777575388346998,0.4601837977895449,0.11415306624324842,0.10309576542898156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
206.900761,317,812.35049,0.0,1.0,206.9007612285656,206.9007612285656,0.0,0.0,0.0,1.0,0.9050441833918177,317,39.77013492319021,0.43276959329312636,2.0,0.391948231093421,0.14386552290209462,0.14068666579971553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.168295,249,814.966059,1.0,0.0,170.16829530672877,170.16829530672877,0.0,0.0,0.0,0.0,0.980037342878699,249,32.60541350638351,0.33272908578596727,1.1617898203119947,0.40027476913000204,0.11232265602632699,0.09773800124126265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.410786,276,816.976857,1.0,0.0,180.41078626290027,180.41078626290027,0.0,0.0,0.0,0.0,0.9756582720890471,276,29.21966852555499,0.2997049462316623,1.2016080238583746,0.4286381617404412,0.10276111787643985,0.10593223917311516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.806726,255,819.261521,0.0,1.0,187.8067258333987,187.8067258333987,0.0,0.0,0.0,1.0,0.637374214277381,255,37.78972248958649,0.26717286264711765,2.0,0.4717324692536803,0.10356108721564798,0.10220722684673235,0.0,5.105743411719615,0,0,0,0,0.0,0.0,0.0,0.0,1.0
144.457488,229,820.933407,0.0,1.0,144.45748756735452,144.45748756735452,0.0,0.0,0.0,1.0,0.6491823414968229,229,33.12835563427752,0.2630875046360084,2.0,0.47793710817416163,0.08178940610594104,0.08328823439419009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.338582,256,823.984859,0.0,1.0,138.33858218937985,138.33858218937985,0.0,0.0,0.0,1.0,0.636761385860783,256,33.20989786822387,0.36866620008965734,2.0,0.44184159240103327,0.11978938151150942,0.11051198048517108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.408585,195,825.44482,0.0,1.0,100.40858526699247,100.40858526699247,0.0,0.0,0.0,1.0,0.5097883482762957,195,30.522257928987784,0.41396361969299883,2.0,0.42944518205447074,0.0987003552608001,0.0982844468874809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
317.064265,423,829.117506,1.0,0.0,317.0642654372929,317.0642654372929,0.0,0.0,0.0,0.0,0.9918973197371308,423,43.08491274851388,0.44275864836315104,1.5034555774378784,0.427408386259637,0.14276752263378026,0.13425095284238775,0.001045002823507504,4.610801112176967,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.482836,311,832.132022,1.0,0.0,258.48283553718505,258.48283553718505,0.0,0.0,0.0,0.0,0.9863339193658146,311,36.379814551774075,0.24731508326006418,0.9981351483734952,0.4394048568568046,0.1103858878758176,0.100602104349535,0.0006879965347326946,4.448587551849403,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.860148,253,834.490189,0.0,1.0,115.86014807005725,115.86014807005725,1.0,1.0,0.0,0.0,0.6812259488475139,253,32.35845179277267,0.5233431603269509,2.0,0.4523514249166952,0.18210021591940417,0.17488830315736914,0.06618146076167081,0.6984507425908326,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.819161,212,836.390713,0.0,1.0,150.81916062229908,150.81916062229908,1.0,1.0,0.0,0.0,0.7315706139588318,212,38.89103439764965,0.2981009432515051,0.9978170129076203,0.3980068747516511,0.15218732773133045,0.1528924453370976,0.07811301470290362,0.026872413761018794,0,0,0,0,0.0,0.0,0.0,0.0,1.0
262.633806,381,839.734929,1.0,0.0,262.6338061411723,262.6338061411723,0.0,0.0,0.0,0.0,0.987319933893523,381,34.959082531917005,0.3248032307777925,1.1208628522389066,0.472360069445503,0.13769837064067209,0.12690931230079472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.859009,259,842.703591,0.0,1.0,203.8590091824696,203.8590091824696,0.0,0.0,0.0,1.0,0.6327092367603638,259,37.01333583184894,0.20717084419075252,2.0,0.48413225070620136,0.1312047712591164,0.1275375727060679,0.00010585205405538803,4.870923761570199,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.391508,336,845.753796,0.0,1.0,184.39150841412538,184.39150841412538,0.0,0.0,0.0,1.0,0.9373045472435139,336,33.459825579037705,0.3891065036638635,2.0,0.41180455225652884,0.16163832286284083,0.1648434939838591,0.006469545153216104,2.350729377737115,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.112493,155,847.001002,0.0,1.0,88.11249317652315,88.11249317652315,0.0,0.0,0.0,1.0,0.47738743023034685,155,32.577128068619274,0.2823859722448554,1.086339429794988,0.4313007489808144,0.11949078998258036,0.11943801218463529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.889618,273,849.10673,1.0,0.0,176.88961773856028,176.88961773856028,0.0,0.0,0.0,0.0,0.9831956701328018,273,32.46795454477235,0.36077268593136963,0.9800084529687002,0.4336004442102088,0.1239973193123227,0.12137526077228589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.019644,276,852.069269,1.0,0.0,194.01964399043018,194.01964399043018,0.0,0.0,0.0,0.0,0.985036523901229,276,35.712884845017385,0.330077047053755,0.9810353386962377,0.43696088241278264,0.12345929983733357,0.12686808601669644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
308.555981,408,855.948743,1.0,0.0,308.55598081890867,308.55598081890867,0.0,0.0,0.0,0.0,0.9922489217849255,408,42.62254505661765,0.38462816388340054,2.0,0.48083019804428606,0.13834697592492198,0.13997087700694216,0.039913795932990874,0.6220779935289984,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.393414,275,857.790923,1.0,0.0,251.39341448075842,251.39341448075842,0.0,0.0,0.0,0.0,0.9859590261660848,275,38.85246736121904,0.2377520415349884,0.9574926001782033,0.46631636730649256,0.12176051096482711,0.11342814878983931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.24769,499,862.698565,0.0,1.0,235.24769011728705,235.24769011728705,0.0,0.0,0.0,1.0,0.9425682536901977,499,33.42507025011237,0.39370718938293914,1.408796276051403,0.45255875950287244,0.15525755280244327,0.14530950521897218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.307366,292,864.657159,1.0,0.0,238.30736637073358,238.30736637073358,0.0,0.0,0.0,0.0,0.9877226623394517,292,38.059590564544685,0.3150432131815351,1.3381619444093862,0.49655598745847196,0.11740249926096773,0.11048332101678195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.190734,350,867.468952,1.0,0.0,260.1907335387772,260.1907335387772,0.0,0.0,0.0,0.0,0.9874299957485524,350,37.11422892603461,0.34094292170821816,1.48396063358915,0.43652180363024984,0.1722757407597133,0.15753120490482875,0.0,7.945089794146012,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.918705,375,870.872144,1.0,0.0,251.9187046739879,251.9187046739879,0.0,0.0,0.0,0.0,0.9842750463700999,375,29.57924368270677,0.26568603434723953,0.9923804438669102,0.46852020820478596,0.1529643111228943,0.14795065116882325,0.0,18.75824408494137,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.036977,272,873.822314,0.0,1.0,207.03697683903692,207.03697683903692,0.0,0.0,0.0,1.0,0.633372784454892,272,35.250259017612365,0.2023124658184428,2.0,0.4649540381232167,0.16849209171007662,0.17101514449014382,1.4095210273865883e-05,4.980830514027542,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.477383,251,877.050533,0.0,1.0,116.47738296393968,116.47738296393968,0.0,0.0,0.0,1.0,0.27241382643911916,251,27.87059823685426,0.3250434893572516,1.120385219808905,0.4728543540663216,0.2465802293374719,0.21014062911865722,0.0,5.954061741786245,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.924196,423,885.277497,0.0,1.0,198.9241956190235,198.9241956190235,1.0,1.0,0.0,0.0,0.7168685784689265,423,32.68112733411187,0.40958771719450293,2.0,0.5062277207666255,0.24432721642455874,0.2190645500559615,0.026817500517557227,1.1780936747053292,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.387542,571,893.044629,1.0,0.0,292.38754247216974,292.38754247216974,0.0,0.0,0.0,0.0,0.9904849021718646,571,32.215504118319124,0.5040156748883401,2.0,0.425868499926218,0.19836132601555925,0.19335291932635465,0.021290172012312345,1.3667656727201352,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.421349,343,899.236406,0.0,1.0,170.421348801421,170.421348801421,1.0,1.0,0.0,0.0,0.7081622649195821,343,30.658891478647547,0.38820057979687117,1.1552353319121298,0.4772386586961524,0.1941193357848565,0.17658831496280414,0.03443032275105591,0.3639793582831969,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.24907,188,903.419529,0.0,1.0,93.24906997281248,93.24906997281248,0.0,0.0,0.0,1.0,0.27036968202981787,188,27.633619552816796,0.2946463738166274,1.4780160707745136,0.4456662538441572,0.16780942900383727,0.17758984705235095,0.0,12.361178268636632,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.740233,406,908.388216,0.0,1.0,226.74023250551608,226.74023250551608,1.0,1.0,0.0,0.0,0.6985691522840699,406,33.58714059158799,0.3998081662126,1.7513749938048768,0.4403516238858107,0.24514157005718776,0.235407475620655,0.03293476596900559,1.4055350770910409,0,0,0,0,0.0,0.0,0.0,0.0,1.0
