#{"t_start": 1782775820.0371902, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
224.737046,363,619.210727,1.0,0.0,224.73704596011237,224.73704596011237,0.0,0.0,0.0,0.0,0.9889545212610759,363,40.51005107943683,0.5673976411652383,1.8958688891564686,0.4345024943803296,0.11941432690160662,0.1042036018424126,0.016108000881545757,2.59988807757578,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.793346,227,621.125883,0.0,1.0,51.793345895867674,51.793345895867674,0.0,0.0,0.0,1.0,0.5551517787829122,227,31.073611151644347,0.8278348607004289,2.0,0.4749965557442888,0.0881974857284109,0.08671076707377832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.924579,227,624.081095,0.0,1.0,114.92457903406785,114.92457903406785,1.0,1.0,0.0,0.0,0.4395855575326591,227,27.823066240206355,0.28429519016485383,0.7748761991585508,0.48876130849221466,0.13407210710290246,0.12039120790716835,0.05042203716107143,1.4263330664660379,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.487756,253,626.123846,0.0,1.0,124.48775648563387,124.48775648563387,0.0,0.0,0.0,1.0,0.6704055787923724,253,38.089967594770805,0.5694741650378791,2.0,0.4446867970683476,0.09678426326027972,0.10238857184474176,0.00561986120142024,3.0316814042358975,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.259909,191,627.758759,0.0,1.0,65.25990883288743,65.25990883288743,0.0,0.0,0.0,1.0,0.6412254249982361,191,33.38760635833045,0.7094137715430743,2.0,0.42675246395833827,0.09233843094391349,0.09495518500892279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.315749,187,629.327321,0.0,1.0,107.31574911044954,107.31574911044954,0.0,0.0,0.0,1.0,0.49260371529197977,187,36.10520553324147,0.39071925595558166,2.0,0.49766958395347877,0.06345877800395781,0.06895698136824338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
168.913679,277,632.820207,1.0,0.0,168.913679068332,168.913679068332,0.0,0.0,0.0,0.0,0.9799556197041156,277,32.58101279211153,0.41662237153899656,0.9447909638433403,0.4120997356970388,0.07910339453590476,0.0755502183514812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.931408,362,636.050275,1.0,0.0,258.931408132495,258.931408132495,0.0,0.0,0.0,0.0,0.9891786150963582,362,41.69836117488242,0.42927400169469193,1.5787125011550684,0.45967697160761,0.09251716815305679,0.09797926436471675,0.0016025824071610809,2.099325843038444,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.829667,232,638.291841,0.0,1.0,92.82966697562013,92.82966697562013,0.0,0.0,0.0,1.0,0.8410697598597969,232,32.11722126816814,0.4744422707611861,2.0,0.4652702631107692,0.07382665060717485,0.07685180625011181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.238259,213,639.944354,0.0,1.0,117.23825931654588,117.23825931654588,0.0,0.0,0.0,1.0,0.5604816010493481,213,37.78776820095798,0.4361615221655414,2.0,0.44436490700138565,0.08693805322960509,0.08848055483589709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.644091,418,644.410748,0.0,1.0,243.6440910871498,243.6440910871498,1.0,1.0,0.0,0.0,0.9705938186336914,418,40.56960561956402,0.49532204778470684,1.634249357654969,0.4647168849715205,0.15041400142833947,0.13758370893423638,0.044088644934859506,1.217051789191341,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.090755,152,645.568421,0.0,1.0,27.090754805775717,27.090754805775717,0.0,0.0,0.0,1.0,0.4337471467059399,152,30.542491272047897,0.7520967694375522,2.0,0.46989400841687856,0.08313966581695958,0.09227815348851054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.126382,277,648.183952,0.0,1.0,122.12638230398534,122.12638230398534,0.0,0.0,0.0,1.0,0.9472046435560653,277,33.0042933781714,0.4784449699695548,2.0,0.45598447005456105,0.09686884682101032,0.09506488061553735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.157088,244,650.274459,1.0,0.0,191.15708776041748,191.15708776041748,0.0,0.0,0.0,0.0,0.9838775469617269,244,41.32585919926083,0.3872571152315806,1.2482885167678146,0.4648161317053877,0.06651224806660512,0.06209628015268044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.62665,265,653.377173,0.0,1.0,133.62664983715098,133.62664983715098,0.0,0.0,0.0,1.0,0.8837342486551734,265,40.80090391593599,0.5923995303147352,2.0,0.4611280303518727,0.1343529201903433,0.1230240043604149,0.08026665830180106,0.06889625411781557,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.848302,319,655.783917,0.0,1.0,194.84830210183557,194.84830210183557,0.0,0.0,0.0,1.0,0.9364008822135513,319,43.40685016775972,0.5116113362627588,2.0,0.43876005309782806,0.15566017765983892,0.1487598094073209,0.0016344249362072725,4.301388481032383,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.431735,301,658.436218,1.0,0.0,174.4317347611242,174.4317347611242,0.0,0.0,0.0,0.0,0.9829316571238079,301,33.01041232888135,0.4455357014306544,1.300193595735861,0.47086749291449687,0.102712280726512,0.10551304476601737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.413209,218,660.915873,0.0,1.0,131.41320871028972,131.41320871028972,1.0,1.0,0.0,0.0,0.5493758941305578,218,35.486524230852716,0.33201280921378556,0.9901015241210465,0.48379827974312895,0.13187106432171042,0.11763030017187837,0.08974503907601987,0.5202142795525381,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.708713,303,663.477398,1.0,0.0,230.70871253922576,230.70871253922576,0.0,0.0,0.0,0.0,0.9821932106883585,303,33.46958299249424,0.2639043256723072,0.9693560959699248,0.45362366681838584,0.09846749360805297,0.08889146567177851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.553138,319,665.968143,1.0,0.0,132.55313761132993,132.55313761132993,0.0,0.0,0.0,0.0,0.9310863273434344,319,32.00859934011347,0.6379643962020671,2.0,0.42999093194833743,0.10821207918717196,0.11160724738548541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
102.720121,211,667.494504,0.0,1.0,102.72012052407389,102.72012052407389,0.0,0.0,0.0,1.0,0.5178842887079272,211,32.93531277985134,0.5086950136508155,2.0,0.44415892028554355,0.1096380982918762,0.10863535664092873,0.0017537457228165416,4.043306645526538,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.806599,161,669.069262,0.0,1.0,58.80659855063223,58.80659855063223,0.0,0.0,0.0,1.0,0.4204982985178334,161,29.1450162054415,0.47202026156562865,1.5886951109359413,0.4971472324329133,0.06673357131318276,0.06923015813649812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.331524,246,671.906083,0.0,1.0,126.33152368315558,126.33152368315558,0.0,0.0,0.0,1.0,0.6847546045227073,246,33.28200934521731,0.4551900143065926,2.0,0.4308761860418126,0.1285041798421038,0.1274959076710833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
239.822785,303,674.021003,1.0,0.0,239.82278453713323,239.82278453713323,0.0,0.0,0.0,0.0,0.9899451241233002,303,43.485801825752475,0.5030149652350027,2.0,0.4465902813836293,0.11794826319508821,0.11964966164957179,0.043945975013322446,0.5311632840235901,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.547307,170,675.88553,0.0,1.0,72.54730719429764,72.54730719429764,0.0,0.0,0.0,1.0,0.6016236415889065,170,32.7989195010956,0.49004607102359504,2.0,0.4560421642135171,0.08651298354653751,0.09213539432076846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.474928,470,681.031631,0.0,1.0,173.47492795447252,173.47492795447252,0.0,0.0,0.0,1.0,0.6148581908192211,470,38.75469062599639,0.8293874824019348,2.0,0.4495908447045912,0.1454275204780254,0.14119280044068683,0.002055938963440053,3.671986511857941,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.32105,307,683.456704,0.0,1.0,202.32104965248757,202.32104965248757,0.0,0.0,0.0,1.0,0.8765321071735102,307,40.82427860041558,0.41782553752794355,1.637169096337219,0.43291038066051685,0.12111514554349918,0.11835436207463765,0.02388906394413884,1.096678132587287,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.478291,231,685.475488,0.0,1.0,95.47829051093015,95.47829051093015,0.0,0.0,0.0,1.0,0.5240887168408214,231,32.610217286541435,0.48193589073392407,2.0,0.48489001180444447,0.1409516329373116,0.13142528162374126,0.014640663120311186,2.287299285820639,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.80769,423,689.839733,0.0,1.0,268.80768976844274,268.80768976844274,0.0,0.0,0.0,1.0,1.0015433566184824,423,37.283119000254366,0.3957393690997601,1.3447483531339441,0.44418730336653145,0.13135856601363377,0.11970542029567927,0.0006644636903371157,4.184301196314683,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.051718,230,691.707886,0.0,1.0,113.05171832501638,113.05171832501638,0.0,0.0,0.0,1.0,0.5703636612872881,230,37.03631119542596,0.5089309532356002,2.0,0.435311882554189,0.11618985041328099,0.11564270102459451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.234191,314,694.09486,0.0,1.0,132.23419073875112,132.23419073875112,0.0,0.0,0.0,1.0,0.69858339495716,314,33.635905358094966,0.5661632438742548,2.0,0.4599762222237268,0.1449981347011153,0.1477293915050045,0.0015973226399556106,3.9041893621058747,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.8608,162,695.676806,0.0,1.0,45.8608000154025,45.8608000154025,0.0,0.0,0.0,1.0,0.25353996064013107,162,24.004631796115284,0.34502211792002024,1.2011388329215356,0.4506757884389824,0.07469975653989816,0.07226160499784681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
116.43478,229,697.839576,0.0,1.0,116.43478031587452,116.43478031587452,0.0,0.0,0.0,1.0,0.5632062297874079,229,35.458039630243725,0.3539766412622444,1.8084078392182925,0.4288083035417519,0.11139930804223473,0.10971661217868589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.683218,327,701.178707,0.0,1.0,143.68321840554606,143.68321840554606,0.0,0.0,0.0,1.0,0.673165194797333,327,38.147049111015846,0.5726690891051677,2.0,0.4628431053108761,0.10844410049076839,0.11054130832718782,0.0,8.31519827036134,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.717625,358,704.507814,0.0,1.0,160.7176247734705,160.7176247734705,1.0,1.0,0.0,0.0,0.714476481995282,358,37.363602517461985,0.6299041716651794,2.0,0.45724815500681626,0.09172731987590896,0.09055053871437158,0.033515891075254954,1.2149931587851115,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.856593,93,705.209305,0.0,1.0,21.85659345593507,21.85659345593507,0.0,0.0,0.0,1.0,0.18314208820291578,93,25.04333071524553,0.4571904943077326,2.0,0.48185170980631026,0.16218086211912094,0.15637860503247988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.448763,256,707.565547,0.0,1.0,99.44876277515189,99.44876277515189,0.0,0.0,0.0,1.0,0.6223680573471853,256,37.510135646732024,0.5478349886562589,2.0,0.44654597164480947,0.1296852226369083,0.11431488394737244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
282.157363,370,711.331188,1.0,0.0,282.15736326265403,282.15736326265403,0.0,0.0,0.0,0.0,0.987620005180763,370,37.810019779106156,0.33479998828241764,1.3628135145549447,0.411887835630694,0.1091853463971937,0.1048777638254939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.79511,238,713.314917,0.0,1.0,58.79510996690145,58.79510996690145,0.0,0.0,0.0,1.0,0.6418220297711028,238,35.55362871906392,0.7149314468990376,2.0,0.4574414673222213,0.1515007900590656,0.1556697247409019,0.0,7.778620532825021,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.266356,327,715.900304,1.0,0.0,233.26635615284852,233.26635615284852,0.0,0.0,0.0,0.0,0.9879604308173108,327,38.40021340261747,0.4524249492906962,2.0,0.4508034690006975,0.10116374930110547,0.10272557071954103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.008444,190,718.303013,0.0,1.0,99.00844375164502,99.00844375164502,0.0,0.0,0.0,1.0,0.6408546999425677,190,36.089178840727556,0.38908787494956615,2.0,0.4310267127854259,0.1876388807045786,0.16567014016603168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.246,101,719.102489,0.0,1.0,26.245999521831784,26.245999521831784,0.0,0.0,0.0,1.0,0.17953252939958497,101,22.159164602558647,0.3783573589671171,1.8677539784234185,0.4999010821085165,0.12570639766088806,0.126456091899683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
181.937894,391,722.431138,0.0,1.0,181.9378940286261,181.9378940286261,0.0,0.0,0.0,1.0,0.7813843673702189,391,38.960940794275324,0.5496182979339244,1.8442986474872458,0.459250541018022,0.14752915204333528,0.13480601164386097,0.0005635483263359804,4.380058822158974,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.837586,264,724.660796,0.0,1.0,131.83758550749093,131.83758550749093,1.0,1.0,0.0,0.0,0.6188732653089813,264,33.49642637533511,0.46212331101561743,1.0605001905767162,0.47028858350081876,0.16049725720376679,0.1480406319553202,0.055216125443377874,1.185768729064929,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.555294,245,727.382043,0.0,1.0,128.55529443460756,128.55529443460756,0.0,0.0,0.0,1.0,0.6031631233589263,245,35.55841076005435,0.45021996470467024,2.0,0.46039399048503565,0.11863329313239272,0.11165181471377003,0.004323841418739853,2.2470761917186715,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.030014,148,728.907801,0.0,1.0,33.03001374433621,33.03001374433621,0.0,0.0,0.0,1.0,0.3118126535865767,148,26.465966044830214,0.3791123598294994,1.9156741172174925,0.46514456663784143,0.11139433206738653,0.1230195430484978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.883099,195,730.094284,0.0,1.0,128.8830987616015,128.8830987616015,0.0,0.0,0.0,1.0,0.6214389879657362,195,35.827195012836846,0.2844618831800254,2.0,0.4160136249585029,0.07263844135480049,0.07706365279662303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.556355,137,731.300228,0.0,1.0,35.556355039753676,35.556355039753676,0.0,0.0,0.0,1.0,0.34119055734794856,137,27.697831139362854,0.5061193991563774,1.8359534908979633,0.4037279110320293,0.12066045468741089,0.12100086856062395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.553253,252,733.271742,0.0,1.0,125.55325312049504,125.55325312049504,0.0,0.0,0.0,1.0,0.57833147976719,252,33.09775918429577,0.4089164699449626,1.8820523824262767,0.4281809703550405,0.14662005030919636,0.13962374367411173,0.0,17.234976023042076,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.213785,233,735.929385,0.0,1.0,134.21378463815603,134.21378463815603,0.0,0.0,0.0,1.0,0.6107390169039655,233,37.30124922130938,0.4566801578368733,2.0,0.4028973725860211,0.19225044618860335,0.1764412159060204,0.0014664619295197648,4.282830073797875,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.494688,291,738.348217,1.0,0.0,163.4946879760388,163.4946879760388,0.0,0.0,0.0,0.0,0.976211543492481,291,27.963512164441337,0.36285142837589734,1.1535617905532833,0.38655154604170333,0.07881356965225587,0.07516798489691875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.376796,305,740.598656,0.0,1.0,201.37679648790828,201.37679648790828,1.0,1.0,0.0,0.0,0.799814870128836,305,37.59150575498111,0.3795121808760112,0.9879278617642449,0.46463040998968924,0.11362557293938809,0.10606576849202641,0.06893836688666972,0.9180755126065384,0,0,0,0,0.0,0.0,0.0,0.0,1.0
306.62546,430,744.903622,1.0,0.0,306.62546003028086,306.62546003028086,0.0,0.0,0.0,0.0,0.9868717677342342,430,31.47290860216908,0.2576182598347997,1.0058272776822834,0.4009647305708292,0.12090393582055735,0.116680908203125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
288.083543,466,748.687347,0.0,1.0,288.0835427362727,288.0835427362727,1.0,1.0,0.0,0.0,0.8848921350042824,466,32.7978483440729,0.34296019048838994,1.0867741817132972,0.4464653045370727,0.11562276487698371,0.1130731072548633,0.03411043474987512,0.5213918678080716,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.076409,98,749.613297,0.0,1.0,43.0764090018761,43.0764090018761,1.0,1.0,0.0,0.0,0.1546278031492925,98,21.64889493540374,0.10635712957814404,0.48687894689994043,0.46098486573568415,0.14161331069712735,0.14600770327509666,0.111828709110124,0.27287110982213003,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.161103,148,751.119987,0.0,1.0,90.16110283586858,90.16110283586858,1.0,1.0,0.0,0.0,0.32299520225128936,148,31.54599587937388,0.21418551876740405,1.0032566809673151,0.47878379123033704,0.12541513910164703,0.11564234019936742,0.07672279312823971,0.03946153238678279,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.486963,224,754.689163,0.0,1.0,79.48696333782864,79.48696333782864,0.0,0.0,0.0,1.0,0.44332020964372715,224,29.104578476629182,0.4786830182985571,1.836499907615826,0.4245454654363649,0.12325615755149297,0.11360452164496694,0.0029055994668893068,3.2988827632598,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.012634,378,760.665674,0.0,1.0,167.01263400132865,167.01263400132865,1.0,1.0,0.0,0.0,0.3945695202861278,378,29.32008429931801,0.45830762186843,1.3449298572564783,0.45392862604881723,0.20330278425620346,0.20488720123099272,0.016744015879848428,0.8092420258279173,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.524388,331,766.235444,0.0,1.0,119.52438801707663,119.52438801707663,0.0,0.0,0.0,1.0,0.40378228505296293,331,32.782769104520426,0.5661638055778552,2.0,0.4238515238972589,0.1821782390876839,0.16534736185275536,0.0071309184664291045,3.0546344681937403,0,0,0,0,0.0,0.0,0.0,0.0,2.0
13.115692,118,768.090465,0.0,1.0,13.115692489751162,13.115692489751162,0.0,0.0,0.0,1.0,0.12222292576084566,118,20.59202349362375,0.5744294474455119,1.6543779724757668,0.47618216983342576,0.14250542046660084,0.12963188704797776,0.07713883478369417,1.621779418763081,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.649325,164,771.937581,0.0,1.0,92.64932483604113,92.64932483604113,0.0,0.0,0.0,1.0,0.3174757862591667,164,32.13512920114761,0.3147257102418558,2.0,0.41514963820213224,0.12601618941237286,0.11871715653233411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.846835,106,773.721208,0.0,1.0,37.84683456324568,37.84683456324568,1.0,1.0,0.0,0.0,0.1874941010362604,106,25.692610576744887,0.34394466266542745,0.8434794764533837,0.44492836570683514,0.10368947712880261,0.10579916216292472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.126745,273,778.210267,0.0,1.0,97.12674480324323,97.12674480324323,0.0,0.0,0.0,1.0,0.3718192963003669,273,31.47564357728756,0.4545506776716271,1.9927212114168427,0.4549142926276385,0.19221532956147805,0.17899200986156533,0.061481518553607825,0.8895192679771905,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.503128,194,780.590784,0.0,1.0,69.50312798340397,69.50312798340397,0.0,0.0,0.0,1.0,0.35506872220499375,194,30.736588021454725,0.49919174201457917,2.0,0.39892141655394714,0.08738555060219519,0.09550793207797807,0.005554294200555218,3.146215441223176,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.310923,255,784.684776,0.0,1.0,75.31092308795951,75.31092308795951,0.0,0.0,0.0,1.0,0.29798401576956046,255,27.88936053976987,0.6091384439831058,2.0,0.4029450598665897,0.1842977668724808,0.17734759555143467,0.0,9.468586754870346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.613394,380,791.679782,0.0,1.0,225.61339415888852,225.61339415888852,1.0,1.0,0.0,0.0,0.7676998854252299,380,37.80863039561704,0.4218143411705084,1.2163423838948526,0.4353014020935485,0.12152971750811527,0.12201008922175358,0.03677576574463495,1.130120447516982,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.73575,388,797.312937,0.0,1.0,167.73574960250312,167.73574960250312,0.0,0.0,0.0,1.0,0.6585544921228601,388,34.17887447303381,0.5314671868642745,2.0,0.4444403133364682,0.20616450890437843,0.19504181226504216,0.013160678372605768,2.768366010127276,0,0,0,0,0.0,0.0,0.0,0.0,2.0
283.884429,454,802.796533,1.0,0.0,283.8844294262267,283.8844294262267,0.0,0.0,0.0,0.0,0.9911429277607757,454,36.095312637424676,0.4563314915377743,1.5513661983914147,0.40820765639716833,0.18807254213068453,0.1805849731756202,0.006589930754720347,1.6647666868487947,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.239298,335,806.557947,1.0,0.0,212.2392984649041,212.2392984649041,0.0,0.0,0.0,0.0,0.986735861659423,335,29.044684792976987,0.3255852260512188,0.9868649994292488,0.4465089000872712,0.1488394690983331,0.14433095668678853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.607738,286,808.743535,1.0,0.0,185.6077377622855,185.6077377622855,0.0,0.0,0.0,0.0,0.9829477497621683,286,35.41382379861493,0.41281017622700333,1.5789227074774124,0.4276524000260588,0.08712624669908643,0.09206329734175356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.659554,355,811.458013,0.0,1.0,214.65955390226205,214.65955390226205,0.0,0.0,0.0,1.0,0.816499809787439,355,37.81966702795545,0.4307214636511934,1.5264590956924993,0.4222432979920381,0.11843900663751951,0.12276577042861724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.119364,335,814.593753,0.0,1.0,205.11936400125308,205.11936400125308,0.0,0.0,0.0,1.0,0.7738247543160268,335,37.56304268764697,0.4241631727450861,2.0,0.43551684684717834,0.1500001978518358,0.14920591026989383,0.0043059385355767145,3.603652796078001,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.30179,339,817.350743,0.0,1.0,96.30179047348162,96.30179047348162,0.0,0.0,0.0,1.0,0.5132872352628429,339,29.449850935295704,0.7380474117589695,2.0,0.43355067428146493,0.1216853041212819,0.11627699316075418,0.019474654267863458,1.5191345333530577,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.507419,296,819.77122,1.0,0.0,252.50741915428554,252.50741915428554,0.0,0.0,0.0,0.0,0.9875798192114088,296,38.21007913077511,0.27226283358071746,1.3447052602588203,0.45677942782640457,0.13577272642303156,0.12494495470781584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.359937,260,822.556918,0.0,1.0,111.35993674729018,111.35993674729018,0.0,0.0,0.0,1.0,0.9106917391716884,260,30.367580739995077,0.40389490526961286,2.0,0.444217625224533,0.14400845032471876,0.14347773515261136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.333056,347,825.337191,0.0,1.0,238.33305596764143,238.33305596764143,0.0,0.0,0.0,1.0,0.9067301929717019,347,39.06047470943271,0.32982519570129903,2.0,0.45998725472742785,0.10177948942101998,0.10277893495147442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.965206,317,828.083557,0.0,1.0,216.96520576778406,216.96520576778406,1.0,1.0,0.0,0.0,0.8699903438476883,317,38.07634064589355,0.3281686269694548,0.9948647688283925,0.46831626061949444,0.10252286000206644,0.10147735391881564,0.04810124332558303,0.8834301390750883,0,0,0,0,0.0,0.0,0.0,0.0,1.0
290.677313,369,831.803407,0.0,1.0,290.67731302570917,290.67731302570917,0.0,0.0,0.0,1.0,0.9279026266824104,369,43.04819203354017,0.37764464060712766,2.0,0.4242251733100915,0.10247687918706962,0.09999675091689195,0.0,13.304074322188736,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.1184,219,833.760115,0.0,1.0,143.11840006704665,143.11840006704665,0.0,0.0,0.0,1.0,0.8045179659839911,219,37.355144930102554,0.27160918068702244,1.0371334151129619,0.49513132380296104,0.12171048443067019,0.12096604963415834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.4069,240,835.972469,0.0,1.0,128.40689955975603,128.40689955975603,0.0,0.0,0.0,1.0,0.5684719284104015,240,32.94279683821914,0.36279268883113397,1.6481112159181235,0.44541976892699797,0.12890660564104717,0.12693369934956233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.356099,225,837.809141,0.0,1.0,57.35609913856656,57.35609913856656,1.0,1.0,0.0,0.0,0.38573128658743633,225,24.726980013940473,0.6351882333617817,2.0,0.4331590192516645,0.2057997351222568,0.18993127716912164,0.0,7.3037902404583175,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.914076,154,839.201376,0.0,1.0,97.9140764894005,97.9140764894005,0.0,0.0,0.0,1.0,0.5601541227058019,154,34.53995939495205,0.2797263490614625,2.0,0.39197771067356135,0.1117700408031414,0.0994357273176119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
305.400156,323,842.814785,1.0,0.0,305.40015568786913,305.40015568786913,0.0,0.0,0.0,0.0,0.9892033051698608,323,44.049257749223074,0.3035322483721102,0.9872372288010306,0.4548112803741413,0.1525298840490288,0.126516625608084,0.0480952641367353,1.3486562694052167,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.650015,122,843.782791,0.0,1.0,73.65001454592489,73.65001454592489,0.0,0.0,0.0,1.0,0.3299280125809549,122,32.308100242861194,0.21710904862738928,1.8424687025808328,0.39439781669710505,0.08713520354911929,0.09544356533738434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.706482,202,845.606756,0.0,1.0,125.70648168379768,125.70648168379768,0.0,0.0,0.0,1.0,0.4827126993588075,202,35.924593441327985,0.3662983126830475,1.991507553112303,0.45056459318735814,0.11657459310965963,0.10320769678248037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.859684,303,848.311414,0.0,1.0,142.85968407022403,142.85968407022403,0.0,0.0,0.0,1.0,0.616770063396478,303,32.8178891115896,0.5746975475091466,2.0,0.4683873580381422,0.17826993001176186,0.1741025475385559,0.009220492240231234,3.2963025689667282,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.094799,241,850.903081,1.0,0.0,160.09479921387322,160.09479921387322,0.0,0.0,0.0,0.0,0.9740963968880766,241,31.757311522725757,0.33187490332799885,0.9713383002077756,0.4535277884963637,0.13909293210358045,0.13962423504635507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
206.109262,313,853.439561,1.0,0.0,206.10926233171787,206.10926233171787,0.0,0.0,0.0,0.0,0.9811132068410313,313,32.100039009565826,0.33814649826121257,0.9740737023260142,0.44860866601569965,0.11864800803577558,0.11681397959066275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.036476,326,856.492831,1.0,0.0,257.0364757756188,257.0364757756188,0.0,0.0,0.0,0.0,0.9912386654774966,326,42.976699017786785,0.4068480608915575,1.2484474238232381,0.4634714678181278,0.14405835168493306,0.13836263732676127,0.038969734911562824,0.7736536249649416,0,0,0,0,0.0,0.0,0.0,0.0,1.0
