#{"t_start": 1782775820.0445406, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
248.508123,347,627.574866,1.0,0.0,248.50812302686802,248.50812302686802,0.0,0.0,0.0,0.0,0.9877662004787113,347,40.421359710022294,0.473368297378656,2.0,0.4660250205943839,0.08362610109944851,0.08400034526583097,0.012072542689350573,2.176207364344695,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.501651,230,629.699911,0.0,1.0,74.50165137637948,74.50165137637948,0.0,0.0,0.0,1.0,0.5008706893903809,230,37.04332500943998,0.5219071549460135,1.677688053036938,0.43136489132176276,0.10249419367831686,0.09504603717638099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.469462,255,632.920825,1.0,0.0,143.46946159632796,143.46946159632796,0.0,0.0,0.0,0.0,0.9832046526229296,255,36.11312998263346,0.5610432983525944,2.0,0.4104110267086356,0.08740764599220426,0.09159653327044319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.988824,163,634.381575,0.0,1.0,28.9888244938192,28.9888244938192,0.0,0.0,0.0,1.0,0.342140091982642,163,32.927103195476434,0.8082684566380554,2.0,0.5216272668970143,0.09795118109580198,0.10030333396115917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.926904,331,637.213069,0.0,1.0,173.92690436682165,173.92690436682165,1.0,1.0,0.0,0.0,0.6592708978588776,331,38.11832209913372,0.5252051903062683,1.5303413599243967,0.43194877166087176,0.12505228209711633,0.11596338374377017,0.051782799573152405,0.9747051667800662,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.937214,246,639.403861,0.0,1.0,129.93721392558143,129.93721392558143,1.0,1.0,0.0,0.0,0.8893494715469049,246,38.67289556185311,0.47284090193041234,0.9996879141519571,0.42688755398782774,0.08499535094431745,0.087312166041475,0.034753437950528786,1.435154022398254,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.39849,207,642.087789,0.0,1.0,76.39848991696654,76.39848991696654,0.0,0.0,0.0,1.0,0.616639390797754,207,37.69070251895938,0.6381274467349412,2.0,0.45285913577654224,0.10713819288401212,0.09563813722076048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.310965,266,644.221051,0.0,1.0,92.31096545729234,92.31096545729234,0.0,0.0,0.0,1.0,0.600865215559733,266,34.0069257836259,0.5295974934954014,1.765739365491113,0.475995841583139,0.09406092314791858,0.09717132834563579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.029018,414,647.90768,0.0,1.0,229.0290180105035,229.0290180105035,0.0,0.0,0.0,1.0,0.8235336322957781,414,39.4860428104368,0.5253324192221576,2.0,0.4687753933423383,0.1180946659926631,0.10842316219772118,0.0,17.37541771634494,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.808774,319,650.782742,0.0,1.0,185.8087742483229,185.8087742483229,1.0,1.0,0.0,0.0,0.8318681601044021,319,45.309623195970566,0.5907051742545686,2.0,0.4873808411922201,0.09989450344097651,0.09466047907324046,0.06159146040061143,0.5923740018523139,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.814847,177,653.077199,0.0,1.0,94.81484709686904,94.81484709686904,0.0,0.0,0.0,1.0,0.610540958972805,177,35.299448681714,0.3921931197957842,1.2962912366442307,0.37358370315978084,0.10337645387918935,0.12278216706830902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.440424,206,654.691219,0.0,1.0,101.44042409812532,101.44042409812532,0.0,0.0,0.0,1.0,0.5010828211878396,206,29.76876681631474,0.34138824365535153,1.064975201646799,0.5273458815894081,0.10227020157193675,0.09458669325680409,0.011623230767219647,3.3506108773098,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.850339,199,656.239735,0.0,1.0,88.85033949396583,88.85033949396583,0.0,0.0,0.0,1.0,0.4960331356028198,199,35.98840190160786,0.5326682901246192,1.7626842771242757,0.44044642543523155,0.09750490512081127,0.10196480978673426,0.014931191282244244,1.263785866000322,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.161817,262,658.722777,0.0,1.0,108.16181657414961,108.16181657414961,0.0,0.0,0.0,1.0,0.7865755391353083,262,32.12497639930712,0.5358623149361571,2.0,0.4264581278393059,0.09700582546132211,0.10240679069329764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.385875,280,661.58722,0.0,1.0,119.38587510467372,119.38587510467372,0.0,0.0,0.0,1.0,0.5717132933910991,280,32.8980651653618,0.5205641498306312,2.0,0.4589908151089081,0.11876878951277052,0.11492351634161813,0.0,5.451042932731448,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.802756,221,663.312072,0.0,1.0,79.80275553948388,79.80275553948388,0.0,0.0,0.0,1.0,0.3651007357548947,221,33.704439227622544,0.6382280130502265,2.0,0.4564169885177688,0.12074676250440503,0.12143867183055274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.366684,133,664.451586,0.0,1.0,52.36668368722824,52.36668368722824,0.0,0.0,0.0,1.0,0.21430803292076997,133,30.21290502441479,0.2818160409968063,1.2635351068734304,0.4533705241361955,0.1002016936926017,0.10145191232064613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.663225,186,665.848254,0.0,1.0,120.66322545830707,120.66322545830707,0.0,0.0,0.0,1.0,0.7154564389765803,186,34.86775835840049,0.26591735918639775,2.0,0.4515083526731819,0.11797233294415217,0.11797932719671599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.455254,343,668.545472,0.0,1.0,226.45525393684343,226.45525393684343,0.0,0.0,0.0,1.0,0.891815125628009,343,38.82231727556045,0.3909118676624003,1.7863531696063444,0.4638381738965087,0.09882725049733421,0.0970295855324748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.952349,285,671.989891,0.0,1.0,130.95234858115987,130.95234858115987,0.0,0.0,0.0,1.0,0.5727675416953115,285,33.02858584545736,0.5359629291502505,2.0,0.4259314054329144,0.14185581416414494,0.13598166014018812,0.0,5.397923766487797,0,0,0,0,0.0,0.0,0.0,0.0,1.0
298.901136,392,674.968659,1.0,0.0,298.9011360824691,298.9011360824691,0.0,0.0,0.0,0.0,0.99192215304715,392,44.472548959973,0.43289893759179704,1.2883346978040826,0.4728806981132651,0.14014221089226858,0.1201910206249782,0.07190628520630808,0.8893175912550306,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.335,151,676.570588,0.0,1.0,90.33500018863799,90.33500018863799,0.0,0.0,0.0,1.0,0.44708702780987836,151,34.229635590276054,0.28824853675501855,2.0,0.42724726161617316,0.09897761865956894,0.09918123207344914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.174349,303,680.0294,1.0,0.0,203.1743492026098,203.1743492026098,0.0,0.0,0.0,0.0,0.9857136199597325,303,38.35124434674598,0.4817465437005979,2.0,0.4299320156006726,0.10605440556806306,0.09644522092523354,0.045060945788918796,0.7831805539520765,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.443436,325,682.737232,0.0,1.0,166.44343629959238,166.44343629959238,0.0,0.0,0.0,1.0,0.7511273462210067,325,35.76488009785904,0.49228042597433597,2.0,0.4341954869948901,0.1596958455672631,0.16167424018566426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
277.036594,311,685.600916,1.0,0.0,277.0365942333892,277.0365942333892,0.0,0.0,0.0,0.0,0.9908152192886932,311,40.03920313117244,0.28381315274454083,0.9855527962906511,0.43869763337243406,0.09212547789815921,0.09501760680575846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.434718,211,687.433035,0.0,1.0,97.43471840729404,97.43471840729404,0.0,0.0,0.0,1.0,0.6291075482603659,211,33.003911502071254,0.4477982467949361,2.0,0.4035737391614236,0.15315142542265037,0.14803396751530362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.048362,288,690.437266,1.0,0.0,219.04836189554098,219.04836189554098,0.0,0.0,0.0,0.0,0.9877382611056496,288,41.63173943992125,0.44782871320525264,2.0,0.43561797677021885,0.11126693710684776,0.11462149189578162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
239.583091,360,693.475346,1.0,0.0,239.58309081689202,239.58309081689202,0.0,0.0,0.0,0.0,0.999240337838134,360,43.32627807029881,0.5375824531494716,1.5706463121655332,0.434370472199387,0.14222041798962487,0.12964992390738594,0.013185012671453316,3.0455864013224807,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.90614,318,695.933096,1.0,0.0,213.90613964784214,213.90613964784214,0.0,0.0,0.0,0.0,0.9862661352358874,318,36.64637130691818,0.4023811091963279,1.076572779109062,0.4215773811341269,0.11109858039040235,0.10808250401754799,0.0,16.6265323751885,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.183375,128,697.178042,0.0,1.0,40.18337523984204,40.18337523984204,0.0,0.0,0.0,1.0,0.23867482477457236,128,27.41402012305967,0.35475438028350814,1.4559171822610066,0.48065967590082437,0.04490569233894348,0.05271819233894348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.154587,249,700.006384,0.0,1.0,163.15458701278897,163.15458701278897,0.0,0.0,0.0,1.0,0.7863717867828436,249,38.579439135697534,0.36754532839485815,2.0,0.479353083993297,0.14575543173824448,0.14282841519658346,0.0,6.803289575711503,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.507498,305,702.772618,0.0,1.0,169.50749847836127,169.50749847836127,1.0,1.0,0.0,0.0,0.7669360032650862,305,36.49197870649052,0.4784258773795255,2.0,0.4366730619771559,0.1075827500859245,0.1060556384383655,0.049642774587101056,0.4701882369817378,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.715659,438,706.696743,1.0,0.0,270.71565911707864,270.71565911707864,0.0,0.0,0.0,0.0,0.988934701207551,438,38.383159390850864,0.48058455436211683,1.218575982442108,0.4503635655084974,0.14414737553901324,0.13341093389955286,0.0,7.268783316120862,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.790195,209,709.129557,0.0,1.0,100.79019507991671,100.79019507991671,0.0,0.0,0.0,1.0,0.4181955329222151,209,38.68591845780506,0.3984135448444201,1.4554850646738375,0.4543631378044352,0.06645050801728901,0.07289662885894045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.409801,232,710.899701,0.0,1.0,109.4098010850264,109.4098010850264,0.0,0.0,0.0,1.0,0.61704673883838,232,33.59126029472623,0.44585663284251115,2.0,0.5001217578216617,0.09390318034024074,0.09397373528316103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.844717,223,712.93048,0.0,1.0,113.8447169823115,113.8447169823115,0.0,0.0,0.0,1.0,0.7860550170495701,223,37.28879305544464,0.47721639614561495,2.0,0.4472718809150794,0.08315443885700585,0.08683706826693274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.231628,296,715.309651,1.0,0.0,190.23162796636302,190.23162796636302,0.0,0.0,0.0,0.0,0.9864483097761025,296,39.973363590267795,0.5266253828898433,2.0,0.4649936998816761,0.12225444010786109,0.11342639375377346,0.0,5.477364499344142,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.636413,312,718.708939,1.0,0.0,269.6364126811252,269.6364126811252,0.0,0.0,0.0,0.0,0.9894585560844033,312,41.39100390542408,0.3379335327346612,0.8344022514325958,0.4299422830152206,0.09056889781585106,0.08783305952182183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.236998,277,721.290886,1.0,0.0,189.2369982775517,189.2369982775517,0.0,0.0,0.0,0.0,0.9861468694078602,277,36.799870955875846,0.4338759062496835,1.4419262284187186,0.416750750790219,0.12027316403302905,0.1198553582821512,0.0,6.156322870483612,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.79806,318,723.884814,1.0,0.0,178.79805969745212,178.79805969745212,0.0,0.0,0.0,0.0,0.9827095582348263,318,32.56020067344401,0.48649203082210285,1.3951937884600054,0.4063452296661881,0.10890981423779854,0.10544350237216589,0.01205996221024698,2.5736807872105554,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.719271,262,726.060531,0.0,1.0,132.71927137599891,132.71927137599891,1.0,1.0,0.0,0.0,0.525012534712108,262,30.884900109566264,0.3750289682334035,0.9676354033541704,0.4502666132766327,0.18247772241366728,0.17807915101524527,0.05936008032273006,0.9090391233706011,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.655351,274,729.143643,1.0,0.0,182.65535058015925,182.65535058015925,0.0,0.0,0.0,0.0,0.981409126571256,274,33.3234512288657,0.3514514326674459,1.3032161702497227,0.49474062384480105,0.11348606765705303,0.11831942309428306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.383689,276,731.031616,0.0,1.0,121.38368941617736,121.38368941617736,0.0,0.0,0.0,1.0,0.8706908172211795,276,31.84300788026531,0.4619488948731057,2.0,0.4377697144189607,0.0826020037782365,0.08446233687193497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
162.326637,330,733.848791,1.0,0.0,162.32663684714117,162.32663684714117,0.0,0.0,0.0,0.0,0.9864930104906913,330,35.46347234644413,0.6072761078431935,1.6403369132732974,0.48142837440651476,0.15263567314003454,0.1426578321240165,0.0071642442235017945,3.4482297145775105,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.706302,296,736.826814,1.0,0.0,194.70630223860582,194.70630223860582,0.0,0.0,0.0,0.0,0.986834098183882,296,36.97095255424626,0.47942291389071506,2.0,0.44631357730139753,0.0805493605297965,0.08386779677223515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.703948,205,738.744994,0.0,1.0,57.70394803961209,57.70394803961209,0.0,0.0,0.0,1.0,0.548015593734016,205,30.55908622308914,0.7023574486714496,2.0,0.4862060017702056,0.10001023717042877,0.10158526693902364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.918279,296,741.041542,1.0,0.0,196.91827884090233,196.91827884090233,0.0,0.0,0.0,0.0,0.9828504841851776,296,33.34753008288168,0.4043966853966145,1.274574634652612,0.405929818699086,0.09665257866318161,0.09909059510037706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.053903,89,741.722605,0.0,1.0,21.05390313652655,21.05390313652655,0.0,0.0,0.0,1.0,0.21428948489128813,89,24.97186191397311,0.4401389730330662,1.2465406324889665,0.4450950269283873,0.07635225070996231,0.07153033942319034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.443478,295,743.961151,1.0,0.0,176.44347830334053,176.44347830334053,0.0,0.0,0.0,0.0,0.9824273280923039,295,30.94875124803179,0.39985416338451946,0.9967616572561872,0.436550243123103,0.06993571540056649,0.07747648085578013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.175119,296,746.773672,1.0,0.0,235.17511948253934,235.17511948253934,0.0,0.0,0.0,0.0,0.9880411071477323,296,36.643633845730164,0.3191576587137386,0.9902490557002532,0.5065584545074081,0.09893049782997854,0.09312608354800456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.264631,320,749.970526,1.0,0.0,192.26463092353933,192.26463092353933,0.0,0.0,0.0,0.0,0.9850993783266135,320,30.64144031642266,0.40683333987873854,0.9965076425453282,0.4292593781137839,0.14880278669297695,0.14691387563943864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.340822,242,752.832713,0.0,1.0,83.34082188308462,83.34082188308462,1.0,1.0,0.0,0.0,0.39958972897258854,242,37.36107566567562,0.7388934366033459,2.0,0.47912321772334004,0.21963783211944518,0.19946700408439005,0.1584344077729332,0.040574273076829294,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.170912,451,760.06446,0.0,1.0,161.1709115970029,161.1709115970029,0.0,0.0,0.0,1.0,0.9629682467041791,451,30.712950753631283,0.6109159411810323,2.0,0.38589451169624034,0.13579678469380888,0.13412942696040592,0.0,8.012210820252083,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.195427,311,764.976034,0.0,1.0,131.19542665771107,131.19542665771107,1.0,1.0,0.0,0.0,0.48845717085582263,311,35.42593541888189,0.678651529548926,2.0,0.39512760836595123,0.1708999126670445,0.1702416334121557,0.06776182040952025,0.8455207127922288,0,0,0,0,0.0,0.0,0.0,0.0,2.0
23.019893,97,766.925153,0.0,1.0,23.01989346724836,23.01989346724836,0.0,0.0,0.0,1.0,0.1148485682829435,97,24.60179731194293,0.4629486744376571,1.2887095345982655,0.42708322405815125,0.1460945335860105,0.16863515696574732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
262.812604,435,775.41339,0.0,1.0,262.81260383288696,262.81260383288696,0.0,0.0,0.0,1.0,1.0004929713005342,435,39.717560775229146,0.4681732806520503,1.9621694225975483,0.41763654291287233,0.1507750875648411,0.1508558646015737,0.09386608693317543,0.06736563481473527,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.704879,104,777.230683,0.0,1.0,40.70487907214782,40.70487907214782,1.0,1.0,0.0,0.0,0.1425654322615098,104,28.79958384518725,0.3550055553040507,1.0857032430401696,0.41422790876374793,0.1573098095563742,0.16518802826221174,0.14169826174766995,1.386542024313354,0,0,0,0,0.0,0.0,0.0,0.0,2.0
330.810837,740,788.265367,0.0,1.0,330.81083731537836,330.81083731537836,0.0,0.0,0.0,1.0,1.000998787462461,740,34.16985732556306,0.5759731889403188,2.0,0.449851080432937,0.20505241324772705,0.1954508093563286,0.003945197329688464,2.5399331738650113,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.28868,155,791.434229,0.0,1.0,46.288680377375336,46.288680377375336,0.0,0.0,0.0,1.0,0.22247276530581309,155,27.884819713930526,0.5328682281091767,1.1997671407188948,0.4548409039455075,0.1169606908675163,0.11684746742248535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
212.779919,353,796.831292,0.0,1.0,212.77991870659753,212.77991870659753,0.0,0.0,0.0,1.0,0.677090273530725,353,34.63917283676951,0.3395040198922871,2.0,0.4240135368983401,0.1549093122185121,0.1595610072862663,0.03699682389853392,0.9294391823005645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.777357,243,800.179744,0.0,1.0,114.7773572858327,114.7773572858327,0.0,0.0,0.0,1.0,0.48259833882455494,243,35.10032980019226,0.4314092524585145,1.7987377607742383,0.4276583004942156,0.132201903150896,0.13867908789787764,0.0,7.609409418456533,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.224376,202,802.378395,0.0,1.0,128.22437647459228,128.22437647459228,1.0,1.0,0.0,0.0,0.629076688439346,202,36.8395083675122,0.37324446850532345,0.8848134826105412,0.4622601903237329,0.12302757017683275,0.11967648846088069,0.11370921547490113,0.004573812279662351,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.65862,352,806.317737,1.0,0.0,250.65862007010065,250.65862007010065,0.0,0.0,0.0,0.0,0.9851715033912581,352,34.319101853799715,0.3021381425334737,0.9676899067012485,0.4412731835830279,0.15366971137171442,0.13776608048514885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
328.51665,443,809.552367,1.0,0.0,328.51665020641894,328.51665020641894,0.0,0.0,0.0,0.0,0.990845308414186,443,37.54601240608356,0.35130536495623976,1.1455505052852488,0.4419129137538424,0.18574066947868123,0.178746323956862,0.0,5.7046777422302375,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.880499,123,810.694212,0.0,1.0,28.880499229897183,28.880499229897183,0.0,0.0,0.0,1.0,0.23926043157500843,123,26.883859495250512,0.5990896432635059,2.0,0.3878453579254267,0.12415406471345483,0.13251887298211817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.194985,257,813.316146,1.0,0.0,252.1949847329578,252.1949847329578,0.0,0.0,0.0,0.0,0.9858037473071547,257,41.89205638490071,0.2287651994512155,0.9946574091582203,0.45020446261021413,0.1307920579316551,0.12995428705029916,0.0,5.7125855128917875,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.299905,307,815.653343,1.0,0.0,275.2999045175986,275.2999045175986,0.0,0.0,0.0,0.0,0.9885571703020646,307,39.97884238252971,0.26571290961723965,1.5751059360371933,0.4707973543857907,0.12518533705111823,0.1291964038575511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.859367,283,817.931927,1.0,0.0,187.85936703434382,187.85936703434382,0.0,0.0,0.0,0.0,0.9807129687743209,283,31.792823174418942,0.3104766359179708,1.017206214456363,0.3799665053720609,0.10814429466800218,0.1034356570496576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.712806,247,820.00379,0.0,1.0,190.71280588717997,190.71280588717997,0.0,0.0,0.0,1.0,0.781844079542153,247,38.71480150981172,0.26027924260432,2.0,0.46259702717968326,0.1285864891793564,0.1291169227376158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.845459,299,823.030632,0.0,1.0,150.84545869434774,150.84545869434774,1.0,1.0,0.0,0.0,0.5444637469364831,299,34.13845918655028,0.4474630133588405,1.2508375984963416,0.43197258973002034,0.13648222880219935,0.14855725689476548,0.051183773550020836,1.0354070050692072,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.403325,249,825.022785,0.0,1.0,156.40332483067337,156.40332483067337,0.0,0.0,0.0,1.0,0.7901366606565267,249,38.468343425799915,0.41131661117688895,2.0,0.41608226643389007,0.18194838939421626,0.16773016385764003,0.005383505563326339,3.6628048989823876,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.177061,313,827.754858,0.0,1.0,210.17706128656246,210.17706128656246,1.0,1.0,0.0,0.0,0.8926910650776582,313,38.58901142257443,0.33672375653070585,0.9967814993889403,0.43399802419229055,0.11317080164108033,0.11273341018932696,0.0667745579092512,0.8786037790010589,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.096724,156,829.122103,0.0,1.0,124.09672445570567,124.09672445570567,1.0,1.0,0.0,0.0,0.4687245049415181,156,33.97538541752652,0.09948704677709605,0.8289802459998726,0.4816028577968096,0.1160037800287589,0.11747226806787345,0.10424656506059062,0.5840210928700674,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.013818,319,832.389638,0.0,1.0,212.01381812533637,212.01381812533637,0.0,0.0,0.0,1.0,0.8656444386457398,319,40.19746424799391,0.3708211232349936,1.180870043313922,0.45338546088823706,0.09184473865084514,0.09722780527365993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.670037,171,833.919073,0.0,1.0,111.6700367295059,111.6700367295059,1.0,1.0,0.0,0.0,0.34454815692862906,171,31.666573769456367,0.18578081065473315,0.9548526341810402,0.46161920363791503,0.18937704751366063,0.1841186515071936,0.09579329912630953,1.0151618472253638,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.812179,371,837.218303,0.0,1.0,182.81217850242552,182.81217850242552,0.0,0.0,0.0,1.0,0.8004642978473061,371,36.187445182810805,0.4250395372416725,2.0,0.4587358679130392,0.14857931519454382,0.14859564670655284,0.04464008764400707,1.2812243881537102,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.784694,301,839.892591,0.0,1.0,228.7846937803156,228.7846937803156,1.0,1.0,0.0,0.0,0.8971800996165149,301,42.344190490158454,0.32871981391024346,0.9694806710612771,0.45308550976934625,0.1334084284265968,0.13402687196319682,0.09482432052066124,0.5970102388876214,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.160707,235,842.568103,1.0,0.0,207.1607067364186,207.1607067364186,0.0,0.0,0.0,0.0,0.9863658134859281,235,35.81182859706461,0.23125252129347762,0.927830172328907,0.5064302109974496,0.10770093887410265,0.10196773904435177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.527184,246,844.721809,0.0,1.0,179.52718423663632,179.52718423663632,0.0,0.0,0.0,1.0,0.8561982513233711,246,37.38666447541598,0.2509323877715886,1.0925511122433045,0.44272051148904046,0.13609341804574177,0.14313897102828918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
290.27563,386,848.078686,1.0,0.0,290.2756296313776,290.2756296313776,0.0,0.0,0.0,0.0,0.9916216377087088,386,38.362452209434664,0.34749003682792756,0.988986260107635,0.4326235140080279,0.10733434758655766,0.10520311309883632,0.0,5.905374931138529,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.197355,232,850.613214,0.0,1.0,139.19735520729938,139.19735520729938,0.0,0.0,0.0,1.0,0.7497605240673569,232,31.071892774971474,0.26505997166002593,1.439449945167029,0.41603134126113406,0.0866120660613323,0.08057217351321516,0.0,5.736869215818585,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.155175,135,851.68445,0.0,1.0,38.155175022687025,38.155175022687025,0.0,0.0,0.0,1.0,0.2423454632628932,135,26.46004860799355,0.612170164915362,2.0,0.439056616662829,0.17102152506510418,0.1634269634882609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.364251,276,853.860454,0.0,1.0,217.364250610003,217.364250610003,0.0,0.0,0.0,1.0,0.6785268148249842,276,40.78394713017209,0.27964109176596696,2.0,0.48045383936361125,0.14752986012161642,0.13718671297681503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.539189,459,857.635715,0.0,1.0,269.5391888257807,269.5391888257807,0.0,0.0,0.0,1.0,1.0020375202794443,459,39.31879104740053,0.48705057239796395,2.0,0.4313446559450206,0.1535209486167675,0.13552396515615625,0.025067122198845496,1.260843065401233,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.404577,250,860.609258,1.0,0.0,224.40457708895605,224.40457708895605,0.0,0.0,0.0,0.0,0.9828352480445494,250,38.178030282342235,0.235910250420611,0.9587762538727378,0.4438270966410637,0.11021702694892883,0.11354849004745483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.428626,192,862.098328,0.0,1.0,90.4286255610559,90.4286255610559,0.0,0.0,0.0,1.0,0.436599077633179,192,29.568790371233472,0.36773665357791135,1.5359509731326044,0.4288800941624989,0.14517681176463762,0.1442085641125838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
317.763032,463,865.403847,1.0,0.0,317.76303237916545,317.76303237916545,0.0,0.0,0.0,0.0,0.9918044359782918,463,31.04901012547883,0.2697574473814219,0.9935839979233274,0.4530127508239921,0.21832232367142745,0.19214024451072478,0.019017010388537793,3.2605208163570056,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.462,414,869.640465,0.0,1.0,230.46200009185452,230.46200009185452,1.0,1.0,0.0,0.0,0.7566247412821127,414,35.783087366332815,0.4563468953838638,2.0,0.4376810707403842,0.166108887264694,0.15714851554465178,0.028910680076151263,0.11600234959240124,0,0,0,0,0.0,0.0,0.0,0.0,1.0
314.65772,392,873.142514,1.0,0.0,314.65772015929707,314.65772015929707,0.0,0.0,0.0,0.0,0.9878132744764626,392,35.901408186818934,0.2802423891508554,1.4558922281740825,0.44591365699485247,0.20917717124126395,0.19081320780880598,0.014966270717115121,1.7781892737281944,0,0,0,0,0.0,0.0,0.0,0.0,2.0
