#{"t_start": 1782775819.9985626, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
335.447694,494,420.051561,1.0,0.0,335.4476938097377,335.4476938097377,0.0,0.0,0.0,0.0,0.9933919809179841,494,38.4799186835913,0.4444998263187046,1.7261681775214925,0.5744688953027913,0.14577187169418643,0.13697039164029634,0.0,6.902412466571205,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.919935,101,420.887032,0.0,1.0,29.919935340560542,29.919935340560542,1.0,1.0,0.0,0.0,0.1343914715862345,101,19.485372485881314,0.24495838800900746,0.7643654722482899,0.5312909005892159,0.14770086094884588,0.1468690067234606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.675723,211,422.735219,0.0,1.0,69.6757231163388,69.6757231163388,0.0,0.0,0.0,1.0,0.4468516040294413,211,28.06746006088359,0.45148613856241715,2.0,0.5656669747561075,0.11908971359379483,0.09739049351045871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.671966,99,423.754025,0.0,1.0,28.671966308782146,28.671966308782146,1.0,1.0,0.0,0.0,0.1486297702785212,99,18.516408947860395,0.20719864754326367,0.9881028917503166,0.5472773229232942,0.14932360432364725,0.1396268220862957,0.08683506912283366,0.3633182931108948,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.174053,279,426.29675,0.0,1.0,139.1740528201395,139.1740528201395,0.0,0.0,0.0,1.0,0.7225202119443589,279,31.560861914693522,0.49954095042988067,2.0,0.5259243567010194,0.10115533319425411,0.10571437775020531,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.650681,328,429.690123,0.0,1.0,156.6506808833183,156.6506808833183,1.0,1.0,0.0,0.0,0.7676726015144821,328,29.524789221734945,0.3954281292553613,1.4428464202644975,0.5234624089605016,0.17791972636449627,0.16578421814412606,0.023907205913760686,1.8386492162300778,0,0,0,0,0.0,0.0,0.0,0.0,1.0
208.434513,308,432.31636,1.0,0.0,208.43451319735675,208.43451319735675,0.0,0.0,0.0,0.0,0.9810655349174475,308,30.64421761301892,0.2907047425849243,1.2474796611626688,0.48979574337891946,0.1289268635310136,0.11857516192770623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.600866,362,435.071158,1.0,0.0,219.60086610862297,219.60086610862297,0.0,0.0,0.0,0.0,0.995049398815307,362,34.005215745282726,0.49254002888774595,1.8777988259976655,0.5070756086925281,0.15649384622415785,0.1368463645323864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
64.62091,180,436.918504,0.0,1.0,64.62090973425761,64.62090973425761,0.0,0.0,0.0,1.0,0.45152615196559587,180,26.632476868395578,0.3703483594565191,1.304036443690383,0.5184410349983308,0.12629649837811788,0.14550802873240576,0.0,7.435199093320861,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.525541,327,439.68961,0.0,1.0,160.52554104124974,160.52554104124974,0.0,0.0,0.0,1.0,0.8927885727758077,327,35.97981879689344,0.525970555148309,2.0,0.4752257028737017,0.12281663647485436,0.11946451736881827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.938341,244,441.544637,0.0,1.0,84.9383409818028,84.9383409818028,0.0,0.0,0.0,1.0,0.5200906106553013,244,28.10338348537585,0.48631914522390907,2.0,0.4591284089828612,0.16551216874943406,0.15543556042381976,0.0,6.3236706138510215,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.121844,300,443.810263,1.0,0.0,232.12184396515076,232.12184396515076,0.0,0.0,0.0,0.0,0.9807367760127055,300,31.912665122433367,0.20832323351758197,0.9958194589011748,0.5481263571853439,0.11640102148056031,0.09611057758331298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.174161,345,447.452129,0.0,1.0,182.17416096529195,182.17416096529195,0.0,0.0,0.0,1.0,0.9626880664019085,345,34.73977053903342,0.41683819620790624,2.0,0.4943333417393159,0.10626987270686937,0.10356984553129776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.537906,253,449.609487,0.0,1.0,119.53790585929059,119.53790585929059,1.0,1.0,0.0,0.0,0.48344076797140945,253,34.41814134096783,0.44264519849019324,1.1761352792485913,0.4959121385640778,0.13484286248919522,0.14060159210159845,0.051446250746288814,0.7669015349449951,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.76224,310,452.103779,1.0,0.0,232.762240231564,232.762240231564,0.0,0.0,0.0,0.0,0.9868669502084417,310,37.72963877757575,0.37704680066322394,0.9876794140578692,0.5260055224260977,0.12479290596900448,0.11538400092432576,0.0,5.153699962205604,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.812203,297,455.198179,0.0,1.0,223.8122031053502,223.8122031053502,1.0,1.0,0.0,0.0,0.8189603006452296,297,37.075679222634136,0.2385580756386389,0.8859359142969869,0.5283942678911919,0.11535260452565922,0.12038958775073992,0.06140376669433523,0.7009579997524107,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.220211,241,457.122989,0.0,1.0,96.22021149230086,96.22021149230086,0.0,0.0,0.0,1.0,0.651733683391214,241,32.52210759346929,0.36557506419161884,1.126042031033358,0.5088866297232907,0.13352858426659928,0.13173965398701395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.206763,364,460.487172,0.0,1.0,244.20676294481174,244.20676294481174,0.0,0.0,0.0,1.0,0.9197658601159575,364,39.29978799323512,0.3799254284373542,2.0,0.5168277288654021,0.12094611256987184,0.12990880078011816,0.011676209547513444,2.694203218632921,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.729027,172,462.00272,0.0,1.0,107.72902672188629,107.72902672188629,0.0,0.0,0.0,1.0,0.5412051711954504,172,36.881596214189166,0.3243623146374228,2.0,0.5043568588620009,0.07924553959868676,0.07936230093933815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.450359,203,465.042114,0.0,1.0,47.450359383026196,47.450359383026196,0.0,0.0,0.0,1.0,0.4086298508065915,203,27.622773587323945,0.41316438448796444,1.0137293932732836,0.5197200266268159,0.09501555341805143,0.08967469713370789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.623397,219,466.783089,0.0,1.0,111.62339653155995,111.62339653155995,0.0,0.0,0.0,1.0,0.5625938136236177,219,30.54198262457331,0.38012610670733615,1.8713786076066337,0.46938165243221747,0.11164399477989162,0.10878682517569903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.381534,98,467.726591,0.0,1.0,10.381534425990655,10.381534425990655,0.0,0.0,0.0,1.0,0.23007108293375428,98,21.78761109310073,0.5819550091982072,1.058123835434037,0.5201905876093981,0.06880202281231783,0.07364291621714222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.656903,320,470.192316,0.0,1.0,238.65690252416425,238.65690252416425,1.0,1.0,0.0,0.0,0.8283259864489,320,40.728018712251,0.3106657931781801,1.0873956750861393,0.506220747763291,0.12981867827475072,0.1104136560112238,0.05871251209382047,0.6498825522383577,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.011491,271,472.522211,0.0,1.0,109.01149096469095,109.01149096469095,0.0,0.0,0.0,1.0,0.9456495472454649,271,34.251008697692825,0.5803933108530704,2.0,0.4736762130254969,0.0905040691699489,0.08813548923858418,0.0003055103183808228,4.635704345990666,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.888675,208,475.049473,0.0,1.0,56.888675380303695,56.888675380303695,0.0,0.0,0.0,1.0,0.4731801806980301,208,30.984282636894598,0.5453563260034594,2.0,0.45668755235293734,0.14381848275661469,0.14425401733471796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.641841,253,477.563751,0.0,1.0,91.64184063928826,91.64184063928826,0.0,0.0,0.0,1.0,0.5668954838746734,253,31.90621026202993,0.4636657514312194,1.1055599387179278,0.5217509648133173,0.15404350390076166,0.15122474464974384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.561456,352,480.825021,1.0,0.0,196.56145605561017,196.56145605561017,0.0,0.0,0.0,0.0,0.9867552995044276,352,31.88055758869339,0.44651271800092585,0.993334882771718,0.4967915801204402,0.09549597853964026,0.09032498079944741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.735981,57,481.338648,0.0,1.0,-6.735981444725905,-6.735981444725905,0.0,0.0,0.0,1.0,0.07029391834478764,57,11.464387500142914,0.4785297330215659,1.0833370924884096,0.6396546481471312,0.1651412530949241,0.18390712926262304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.591031,406,486.005684,0.0,1.0,199.59103072284725,199.59103072284725,1.0,1.0,0.0,0.0,0.9644829370767299,406,35.797423925635066,0.4248363755190658,1.1296005338931059,0.5101539829351338,0.12632601807270144,0.11816289609876172,0.035251584919167855,1.2236731954563154,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.920178,241,488.30679,0.0,1.0,157.9201779848124,157.9201779848124,1.0,1.0,0.0,0.0,0.4984853711114679,241,33.35503775585035,0.2651015882932267,0.7435344583693109,0.5100091378903983,0.13801535283876157,0.12319815158843994,0.06884975626960023,0.07533647133356922,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.567861,286,490.177959,0.0,1.0,99.56786111835281,99.56786111835281,0.0,0.0,0.0,1.0,0.7147885566370598,286,32.61767276478168,0.4348994452572734,1.8591279334042297,0.521915795190351,0.06103072341505464,0.057988582374332666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.701263,154,491.016699,1.0,0.0,93.70126301134555,93.70126301134555,0.0,0.0,0.0,0.0,0.9613120337440302,154,27.96194966734843,0.3935202648421299,0.8405766789769735,0.4942367234593862,0.11168944680845583,0.10826993336925259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.595628,154,492.417085,1.0,0.0,67.59562835887064,67.59562835887064,0.0,0.0,0.0,0.0,0.9545740998210324,154,22.9214367965416,0.5008299406702156,0.7997485141713953,0.6330255877662014,0.08201802473563652,0.08827785392860313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.98392,129,493.510363,1.0,0.0,70.98391970610035,70.98391970610035,0.0,0.0,0.0,0.0,0.958591094403558,129,26.10825092853865,0.4413007868946633,0.9221373419656238,0.5413456976182701,0.08068818824235784,0.08884650052979935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.569244,198,494.89328,0.0,1.0,63.56924408254885,63.56924408254885,0.0,0.0,0.0,1.0,0.43731995723567885,198,29.969816582413728,0.4915629360382164,1.8933782115323763,0.4764048493269718,0.0875625628413576,0.08377419818531383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.265255,189,496.698518,0.0,1.0,94.26525487029906,94.26525487029906,1.0,1.0,0.0,0.0,0.49162870175374357,189,34.881033808762,0.4326787510759,0.9775160116646232,0.5089812508178135,0.1005748674352333,0.095256144407565,0.10056489524554225,0.47789602000102605,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.842382,369,499.449887,0.0,1.0,171.84238162126482,171.84238162126482,0.0,0.0,0.0,1.0,0.8941278128925929,369,38.55285053122209,0.45737070597865953,1.7145756895331226,0.48671305013017924,0.12554078082728193,0.11691870437404973,0.009776091757834985,3.17533285767003,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.524121,195,501.516566,0.0,1.0,114.52412148150984,114.52412148150984,0.0,0.0,0.0,1.0,0.42795721068987186,195,34.215853387288746,0.3510855408757567,2.0,0.4598384232857288,0.0713040339641082,0.07147177794040778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.737582,73,502.57355,0.0,1.0,16.737581745618613,16.737581745618613,0.0,0.0,0.0,1.0,0.12248288392868897,73,22.372854042709523,0.3359064800549254,1.2008462436734741,0.3879432047985188,0.11745367393101731,0.10630374820265051,0.0,10.118822782956528,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.524799,346,505.245198,1.0,0.0,260.52479949070164,260.52479949070164,0.0,0.0,0.0,0.0,0.9885754914269326,346,39.24578080661276,0.3401836496159782,1.1828813728373588,0.5426207430596124,0.05865945809149329,0.05703817454376662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.339151,120,506.441955,0.0,1.0,56.339151254218706,56.339151254218706,0.0,0.0,0.0,1.0,0.3041458843478897,120,27.835127795116627,0.2521957725513972,1.1516963608784112,0.4567070111632347,0.05101694166660309,0.056690205136934915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.525869,207,507.963319,0.0,1.0,118.52586921427772,118.52586921427772,0.0,0.0,0.0,1.0,0.48909230444553237,207,34.61790986566918,0.31782928728920745,1.386300303926943,0.5232884171936247,0.05541129331081961,0.056574164957240006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.457718,297,511.406102,0.0,1.0,163.45771811474816,163.45771811474816,1.0,1.0,0.0,0.0,0.7191113903756478,297,33.15438923535012,0.3690505845862252,0.9953829063118024,0.5202842686914836,0.10371238976616651,0.09688369974945531,0.057771322614461745,0.6209054400326903,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.817169,168,513.009698,0.0,1.0,73.81716879947606,73.81716879947606,0.0,0.0,0.0,1.0,0.5864105189013061,168,29.303484275568632,0.38678316338590174,1.0473930827694926,0.5058439083042598,0.10264600245725541,0.10447982166494642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.100058,209,514.326424,0.0,1.0,121.1000584192989,121.1000584192989,0.0,0.0,0.0,1.0,0.6603896980972309,209,36.741440274284706,0.35092482165921346,1.023769065545075,0.5290842595817655,0.07731596191534015,0.07801240368893272,0.02597344685202243,2.3220179986694482,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.824869,240,516.559405,0.0,1.0,123.82486860723358,123.82486860723358,0.0,0.0,0.0,1.0,0.6351611655698612,240,32.86969208156243,0.33426837241643903,2.0,0.5189639063396801,0.0834515338142713,0.09146289924780528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.278471,144,517.962154,0.0,1.0,50.27847102571246,50.27847102571246,0.0,0.0,0.0,1.0,0.30213546723499396,144,26.556795418251863,0.3776980302571113,1.0801056289791662,0.49859601197143394,0.10389151341385311,0.10837771164046393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.606237,427,521.872864,0.0,1.0,209.60623687288214,209.60623687288214,0.0,0.0,0.0,1.0,0.8355852291041214,427,36.48606060063249,0.44326668030084687,2.0,0.5072283687667629,0.07888168585105021,0.08442863926675337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.564355,369,524.767712,0.0,1.0,216.5643545755007,216.5643545755007,0.0,0.0,0.0,1.0,0.668256094013417,369,37.09834045636595,0.4029296767689828,1.403401555386966,0.480152007646677,0.1184862325508097,0.11457475478733135,0.021591329448322417,1.1928857002941389,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.241949,476,529.511755,1.0,0.0,284.24194948265915,284.24194948265915,0.0,0.0,0.0,0.0,0.9905877467182199,476,35.30550430332762,0.4095702370262329,1.2286746693840855,0.5118492588541713,0.10098320308352719,0.10206981040850407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.306531,220,531.449924,0.0,1.0,147.30653147777807,147.30653147777807,0.0,0.0,0.0,1.0,0.635423848645205,220,35.37090261961855,0.2516884859618861,2.0,0.44855590865693307,0.10109482407569885,0.10517716949636285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.979095,175,533.071804,0.0,1.0,96.97909493744407,96.97909493744407,0.0,0.0,0.0,1.0,0.5808312465925786,175,32.464881118664785,0.30161124852209065,1.4149593726649639,0.48764308720827104,0.08955670969826834,0.09836098398481097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.400483,278,535.187715,1.0,0.0,193.40048303413582,193.40048303413582,0.0,0.0,0.0,0.0,0.9829075073049545,278,34.61108452117907,0.34672467123886574,1.2997833389780513,0.4986576503343719,0.08010893030989942,0.08006070800822415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.681102,207,536.681287,0.0,1.0,152.68110154562007,152.68110154562007,1.0,1.0,0.0,0.0,0.4819252416394395,207,37.275540912419245,0.26014949500307816,0.826916239835539,0.4451200107229505,0.07506012110318538,0.07618621812350508,0.08451091631888805,0.5753919203783425,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.675721,123,538.732298,0.0,1.0,39.67572131962727,39.67572131962727,0.0,0.0,0.0,1.0,0.37174477081313206,123,26.02982224596512,0.34552047073100106,1.456050975555479,0.456007362926394,0.04904892386459723,0.06022512815832123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.414283,294,541.099956,1.0,0.0,258.41428287730514,258.41428287730514,0.0,0.0,0.0,0.0,0.9893916040861137,294,39.91915780610134,0.29325751530827887,0.9710254741120441,0.5337931981601682,0.061986845772282605,0.06538820631650029,0.0,5.08971113845277,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.485861,165,542.460804,0.0,1.0,125.48586146081564,125.48586146081564,0.0,0.0,0.0,1.0,0.46232986352399064,165,36.82757554414518,0.20604772552003206,1.119088156382826,0.4652523556441972,0.06129750555211848,0.058775157278234305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.210784,254,544.577629,0.0,1.0,156.21078418121712,156.21078418121712,0.0,0.0,0.0,1.0,0.6770520072145164,254,36.771444123991124,0.3274737389376907,1.3813117232579606,0.4986109578996662,0.10639637333201611,0.09820708609002782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.413667,333,548.380241,0.0,1.0,220.41366678722076,220.41366678722076,0.0,0.0,0.0,1.0,0.9164465062931826,333,37.67411510978241,0.34917699276689035,1.0646162555909828,0.49339570606256034,0.04644368145916913,0.05189213595232806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.667567,222,550.015789,0.0,1.0,154.66756677680453,154.66756677680453,0.0,0.0,0.0,1.0,0.7716548430625596,222,35.705139713947574,0.2465593960606118,1.057659585811941,0.48871053167962814,0.1070552049456416,0.10626511960416227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.873663,455,553.467499,0.0,1.0,260.873663343963,260.873663343963,1.0,1.0,0.0,0.0,0.965133895027086,455,35.653078108304264,0.4069172777059182,2.0,0.45055385563563516,0.09017302937560029,0.0808634877204895,0.028049554887905642,1.1193349471197074,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.128752,284,556.432422,0.0,1.0,128.12875171555706,128.12875171555706,0.0,0.0,0.0,1.0,0.45583733044664665,284,33.44145837885971,0.5242782865320393,2.0,0.40981868305571484,0.08506275776406409,0.08192587234604527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.874953,242,558.302159,0.0,1.0,87.87495252348266,87.87495252348266,0.0,0.0,0.0,1.0,0.5669966739615895,242,28.65502517387049,0.5462437652482448,2.0,0.44213388817123145,0.07385770988858435,0.07351965204743315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
341.505488,514,562.738447,1.0,0.0,341.5054877886087,341.5054877886087,0.0,0.0,0.0,0.0,0.991473515686831,514,32.82389268195786,0.3271039520658979,0.9972235101664512,0.47496739145846684,0.10850875410124486,0.1080109474723905,0.0,7.231484571910577,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.28699,182,564.090568,0.0,1.0,113.2869903233798,113.2869903233798,1.0,1.0,0.0,0.0,0.3600882713611903,182,33.43698273089074,0.24637697391384406,0.9627281444290582,0.46472511129392374,0.10088752455763765,0.08484151730170617,0.0857446391779573,0.9895731806497399,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.744786,315,567.610909,1.0,0.0,171.74478616057723,171.74478616057723,0.0,0.0,0.0,0.0,0.9441703614975252,315,37.32868819022531,0.46774425356764954,1.5746908942909283,0.49586504423429095,0.1033602135522025,0.09822125737629239,0.07233537999402684,0.015971091966015524,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.083382,169,568.644666,0.0,1.0,18.083382006429236,18.083382006429236,0.0,0.0,0.0,1.0,0.33974725316809806,169,22.819385210281293,0.6911760833600659,2.0,0.4511727147994662,0.1157599017464903,0.11278757470599293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.614046,231,570.607774,0.0,1.0,94.61404637384275,94.61404637384275,0.0,0.0,0.0,1.0,0.6457577642778647,231,33.22096894231805,0.5859467056726264,2.0,0.40542016952455817,0.09484809920901344,0.09272107004603267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.012633,233,572.721795,0.0,1.0,91.01263290332253,91.01263290332253,0.0,0.0,0.0,1.0,0.48425742278450384,233,37.09255970906475,0.4863821565088002,1.313416795876384,0.4827487189882303,0.06451338759819325,0.06880523309175549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.914569,378,576.805893,0.0,1.0,198.91456939575792,198.91456939575792,1.0,1.0,0.0,0.0,0.8143617919305662,378,39.57575249934384,0.6017903890509009,2.0,0.46749979858754803,0.1076608625038591,0.10128631825169558,0.04217244619260964,0.9034551299087049,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.719479,373,580.086519,0.0,1.0,183.7194791659236,183.7194791659236,0.0,0.0,0.0,1.0,0.9113605543797069,373,36.449074406518555,0.4744677726762981,2.0,0.45026189891806234,0.11124849830811528,0.11557233109870481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.620931,226,582.058874,0.0,1.0,65.62093118896438,65.62093118896438,0.0,0.0,0.0,1.0,0.5875429870478055,226,33.19693052097599,0.696140739653436,2.0,0.47525492935251873,0.1559627261836972,0.1582122002027731,0.0017799304384800978,3.815489610820399,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.611016,303,585.221493,1.0,0.0,185.61101575023943,185.61101575023943,0.0,0.0,0.0,0.0,0.9862659161074638,303,38.95599755241587,0.5968360106611811,2.0,0.491664336182841,0.0899144422889936,0.08920398561081083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.136201,345,587.918122,0.0,1.0,151.13620127621445,151.13620127621445,0.0,0.0,0.0,1.0,0.9127031324384338,345,39.574706915613085,0.5976300610931343,2.0,0.4297561203116092,0.10397131062936092,0.103251168002253,0.0,5.2735029076643185,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.738406,297,590.467256,0.0,1.0,78.73840563272552,78.73840563272552,0.0,0.0,0.0,1.0,0.49539470607568875,297,29.563470893788633,0.7834548606617449,2.0,0.43724539334123785,0.1600877921589296,0.15569382404237483,0.0,9.565842814555342,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.674118,336,594.25491,1.0,0.0,105.67411814991507,105.67411814991507,0.0,0.0,0.0,0.0,0.940174255020026,336,37.95529669375331,0.9037183855757921,2.0,0.40155945456631126,0.07237748305002849,0.07502637697117669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.470263,235,596.680786,0.0,1.0,107.47026299606043,107.47026299606043,0.0,0.0,0.0,1.0,0.6451912090850539,235,32.860638997344125,0.4895274897274597,2.0,0.4454474712305881,0.07344303739831802,0.07217197570394962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.390215,338,599.276745,0.0,1.0,149.3902146473318,149.3902146473318,0.0,0.0,0.0,1.0,0.9077792034587563,338,37.114270283317346,0.6307967187960802,2.0,0.4694147912576001,0.07362093093127188,0.07227744153265417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.091073,250,601.763164,0.0,1.0,123.09107349856751,123.09107349856751,0.0,0.0,0.0,1.0,0.43204306321100067,250,36.870220341236205,0.5454191270763475,2.0,0.4678363375663757,0.10543570280075074,0.10937407493591308,0.02814929975394017,2.222292479152935,0,0,0,0,0.0,0.0,0.0,0.0,1.0
116.778866,215,604.438794,0.0,1.0,116.77886640085228,116.77886640085228,1.0,1.0,0.0,0.0,0.6198757888337156,215,41.161937362133244,0.525048091773735,1.3633334556289534,0.4441210674685101,0.10701751320861107,0.10307934616887292,0.05650302831352484,0.9888965091192096,0,0,0,0,0.0,0.0,0.0,0.0,1.0
116.256636,216,606.150659,0.0,1.0,116.2566356486036,116.2566356486036,0.0,0.0,0.0,1.0,0.8057172567584442,216,37.56616612535044,0.46413132752878,1.3287809689870502,0.5201871013613762,0.10765763068640674,0.09925052302855032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.133475,133,607.399935,0.0,1.0,40.133475430322605,40.133475430322605,0.0,0.0,0.0,1.0,0.27756491498622254,133,30.80641618451494,0.5702558662104161,1.4013309115133246,0.4786077402812198,0.03758468125995837,0.04510347825243957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
204.687574,299,610.028836,1.0,0.0,204.68757363647066,204.68757363647066,0.0,0.0,0.0,0.0,0.9865137659639156,299,37.33502157383123,0.45652162398061713,1.1452653901244803,0.5147990558956778,0.13140384070450645,0.11705661697132531,0.0,5.583273284982384,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.025278,147,611.243995,0.0,1.0,18.025277909237126,18.025277909237126,0.0,0.0,0.0,1.0,0.3410818976319683,147,23.582956120359082,0.7389811681227897,2.0,0.5674441695264002,0.1070559462722467,0.10960712562612936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
242.93486,305,614.310557,1.0,0.0,242.9348597393901,242.9348597393901,0.0,0.0,0.0,0.0,0.9879223994097341,305,43.847553924734,0.48035339286027856,2.0,0.45719020718433817,0.0933138909887095,0.09024206653970186,0.044521532303495,0.0058289162454242295,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.142829,295,616.551099,1.0,0.0,166.14282891257514,166.14282891257514,0.0,0.0,0.0,0.0,0.9841582451258539,295,36.77380396427318,0.5307470914831217,1.4968042245882456,0.4166577203041416,0.09399381330457784,0.09518226405321542,0.0,15.169104606400628,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.479835,184,618.34127,0.0,1.0,91.4798351874267,91.4798351874267,0.0,0.0,0.0,1.0,0.392691970912145,184,37.04873031928895,0.469575434443557,2.0,0.5326054257381222,0.09237801834293034,0.09147894706415094,0.004401853962210401,3.6553313032679866,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.027848,160,619.629722,0.0,1.0,59.02784804966309,59.02784804966309,0.0,0.0,0.0,1.0,0.3084458291087486,160,27.211050689410996,0.40498450189062274,2.0,0.47430386012420056,0.055017173290252686,0.06282601803541184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.780455,278,623.058087,0.0,1.0,120.78045462485787,120.78045462485787,1.0,1.0,0.0,0.0,0.9165420545505535,278,35.13119805812685,0.5523112142410124,1.9780307174721656,0.46018079378836446,0.10723677256124482,0.09529808013559245,0.06400093657926516,0.4591733984471862,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.381089,223,625.007588,0.0,1.0,38.381088900587265,38.381088900587265,0.0,0.0,0.0,1.0,0.5300864695605156,223,33.70454748035158,0.7939672798427101,2.0,0.44817353975478846,0.07322194918388743,0.07369371326514958,0.002487868821912291,3.576273241789364,0,0,0,0,0.0,0.0,0.0,0.0,1.0
